#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2356
#Bestfit SF halos in bin: 327
#Bestfit Q halos in bin: 2029
#Bestfit central halos in bin: 2135
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.808047 0.286174 0.432579 0.630115 0.191436 0.344497 0.836723 0.301195 0.446712 0.816876 0.283763 0.438128 0.722755 0.283003 0.378669 0.079248 0.081498
0.082904 0.932889 0.267389 0.478216 0.766678 0.198785 0.41322 0.959676 0.293002 0.493281 0.938668 0.261843 0.480746 0.877056 0.23303 0.462727 0.081498 0.084311
0.085998 1.2933 0.360229 0.584633 1.01732 0.250679 0.500398 1.33778 0.383826 0.617918 1.29845 0.362962 0.586761 1.24359 0.345885 0.564647 0.084311 0.087685
0.089373 1.67166 0.387782 0.69278 1.3192 0.277336 0.582975 1.72846 0.393769 0.725419 1.67487 0.401679 0.693615 1.6406 0.31675 0.706685 0.087685 0.091061
0.092748 2.13803 0.389813 0.782429 1.76388 0.332292 0.706029 2.19833 0.419147 0.799502 2.14057 0.414152 0.776556 2.11347 0.332326 0.813291 0.091061 0.094435
0.096123 2.75037 0.505188 0.902375 2.19424 0.34281 0.822791 2.84 0.502004 0.926236 2.68256 0.427086 0.905692 3.40547 1.23543 1.13112 0.094435 0.097811
0.099498 3.37801 0.434097 1.09885 2.85455 0.46691 0.960883 3.46237 0.454637 1.11211 3.35789 0.438741 1.08192 3.57241 0.406057 1.25999 0.097811 0.101186
0.102873 4.17545 0.491807 1.21105 3.19382 0.358431 1.06304 4.33365 0.533059 1.25126 4.15869 0.527219 1.19201 4.33735 0.486893 1.51113 0.101186 0.104560
0.106248 4.73198 0.499428 1.21109 4.20481 0.27255 1.26726 4.81694 0.579366 1.21904 4.77249 0.511456 1.2205 4.34063 0.345692 1.20167 0.104560 0.107936
0.109623 5.54124 0.514401 1.34097 4.51947 0.329138 1.37745 5.70591 0.557076 1.38675 5.56417 0.518556 1.32727 5.31973 0.31139 1.42042 0.107936 0.111310
0.112998 6.45399 0.487711 1.53229 5.17073 0.309568 1.52804 6.6608 0.692489 1.59577 6.49253 0.500442 1.54838 6.08171 0.538057 1.47229 0.111310 0.114686
0.116373 7.30636 0.496364 1.73704 6.20244 0.253544 1.89151 7.48427 0.652062 1.77611 7.27693 0.518356 1.72071 7.59065 0.652788 1.85192 0.114686 0.118060
0.119748 8.46461 0.594843 2.05991 7.2123 -0.00335121 2.2079 8.66643 0.675212 2.04728 8.38767 0.556737 2.04821 9.20787 0.822261 2.27207 0.118060 0.121435
0.123123 9.72203 0.473727 2.30186 8.44859 0.0151844 2.48413 9.92726 0.704509 2.3797 9.57727 0.501574 2.30364 11.1205 0.84649 2.75428 0.121435 0.124811
0.126498 10.816 0.435658 2.59905 10.2641 -0.137869 3.16986 10.9049 0.660336 2.52378 10.687 0.440005 2.58122 12.0621 0.783546 2.98667 0.124811 0.128185
0.129873 12.3402 0.505382 3.04176 12.4008 -0.208962 3.95504 12.3304 0.646358 2.904 12.0439 0.511654 2.93879 15.2025 0.551095 4.01048 0.128185 0.131561
0.133248 13.5709 0.408399 3.30853 13.2538 -0.461141 4.49489 13.622 0.651439 3.23778 13.4206 0.402017 3.23921 15.0221 0.824741 3.66818 0.131561 0.134935
0.137045 15.4127 0.542362 3.74999 14.9581 -0.239614 4.80039 15.486 0.6479 3.70615 15.2073 0.450044 3.76241 17.3968 0.924936 4.12287 0.134935 0.139154
0.141685 18.184 0.45442 4.58881 17.2018 -0.168335 5.63342 18.3423 0.608887 4.41654 17.7466 0.382175 4.47715 22.4089 0.590773 5.75736 0.139154 0.144217
0.146748 21.2015 0.323626 5.26486 18.8541 -0.580629 6.04933 21.5798 0.361067 5.28778 20.7961 0.3127 5.15905 25.1177 0.230106 6.56693 0.144217 0.149279
0.151810 24.1086 0.211956 5.9297 20.233 -0.766764 6.49969 24.7332 0.357241 6.061 23.6155 0.0643387 5.89775 28.8719 0.897772 7.08048 0.149279 0.154342
0.156873 27.7396 0.0910416 6.96235 21.873 -0.756823 6.96332 28.6851 0.162315 7.09148 27.4526 0.075779 6.97981 30.5117 0.453115 7.29623 0.154342 0.159404
0.161935 30.8812 0.281296 7.81172 24.4467 -0.884026 7.79961 31.9182 0.350424 7.9078 30.6687 0.429384 7.67155 32.9342 -0.367489 8.94062 0.159404 0.164467
0.166998 34.588 0.108353 9.01265 27.8584 -1.1541 9.41207 35.6726 0.333752 9.10518 33.9835 0.109497 8.79811 40.4277 -0.318687 10.9052 0.164467 0.169529
0.172060 38.151 0.0442162 9.64119 30.8505 -0.397293 10.1287 39.3276 0.0274811 10.0259 37.6864 0.111458 9.58877 42.64 0 10.9319 0.169529 0.174591
0.177123 43.2616 0.744961 10.8143 34.5227 -0.327126 11.14 44.67 0.814312 10.8905 42.6567 0.745605 10.8075 49.1057 1.61856 11.7915 0.174591 0.179654
0.182185 48.0491 1.15637 11.5712 37.8035 -0.616894 11.8149 49.7002 1.6102 12.1287 47.3599 1.09015 11.7255 54.7061 3.45589 12.3335 0.179654 0.184716
0.187248 51.3852 2.47175 11.868 42.5465 -1.3942 14.041 52.8097 3.50543 12.042 50.278 2.14614 11.6991 62.0821 4.33083 13.7443 0.184716 0.189779
0.192310 56.8045 3.59692 12.669 46.2292 -0.738037 14.0287 58.5088 4.6832 13.1358 55.8597 3.49051 12.7796 65.9318 6.59086 13.604 0.189779 0.194842
0.197373 61.866 5.58461 13.2435 52.3964 0.504295 14.3691 63.3922 6.0253 13.5239 61.3264 5.39552 13.424 67.0796 8.87442 11.9615 0.194842 0.199904
0.202435 65.2232 7.54359 12.6736 57.4365 1.05605 16.7049 66.4781 7.69269 12.3312 64.8623 7.33809 13.0467 68.709 10.6057 11.0546 0.199904 0.204967
0.207498 67.2703 9.28497 11.4668 64.2104 1.10129 18.0914 67.7634 10.3877 10.9545 67.0001 9.03684 11.6245 69.8803 12.7626 10.5848 0.204967 0.210029
0.212560 69.9678 10.9887 11.4908 65.8281 4.62024 15.5416 70.635 12.2059 11.0051 70.2781 10.7701 11.7485 66.9702 14.7626 9.07232 0.210029 0.215091
0.217623 73.0148 14.0077 10.0062 68.2873 4.49374 17.4698 73.7767 15.302 9.39247 72.9412 13.5129 10.0336 73.7257 16.0511 9.69493 0.215091 0.220154
0.222685 73.4931 15.6907 9.39153 66.3824 6.05991 16.3455 74.6391 16.7468 9.26942 72.8706 15.2568 9.51381 79.5061 18.6389 8.57083 0.220154 0.225217
0.227748 74.9239 15.6909 8.97662 67.224 8.53804 14.1612 76.1648 17.2302 8.87161 74.8978 16.1809 9.27715 75.1758 18.0239 8.28725 0.225217 0.230279
0.232810 73.7409 16.4809 8.87208 72.2632 11.0815 13.2439 73.979 17.5362 8.22615 74.1361 16.1316 9.03632 69.9235 19.5007 6.40302 0.230279 0.235342
0.237873 72.1397 17.8217 8.28347 70.2424 11.7737 11.1537 72.4455 19.075 8.03164 72.8445 17.3851 8.61807 65.3313 19.0929 6.80044 0.235342 0.240404
0.242935 73.1538 17.5162 8.74421 74.2439 12.0279 11.7188 72.9781 19.2662 8.40044 74.245 17.2506 8.93024 62.612 17.9667 7.05912 0.240404 0.245467
0.247998 71.6346 18.3587 8.49858 69.1239 13.3037 11.3541 72.0392 19.0219 8.5182 72.759 18.1652 8.65868 60.7721 19.1319 6.95882 0.245467 0.250529
0.253060 70.8444 19.6014 8.43203 66.0092 15.0248 9.19416 71.6236 19.936 8.71985 72.0624 19.4264 8.5469 59.0778 19.845 6.7844 0.250529 0.255592
0.258123 66.9601 19.428 8.30793 65.517 16.2879 8.83309 67.1926 20.2174 8.37678 68.0519 19.4138 8.71186 56.4119 19.2626 6.96818 0.255592 0.260654
0.263185 63.4378 18.4407 8.0228 62.5733 15.5434 8.18095 63.5771 19.0326 8.12458 65.0233 18.7364 8.34042 48.1207 17.7707 6.26476 0.260654 0.265716
0.268248 59.8191 18.767 8.60436 59.6659 16.7262 6.42154 59.8438 18.8745 9.3144 61.6213 18.8558 8.86345 42.4091 17.9082 7.18318 0.265716 0.270779
0.273310 57.7654 18.3234 9.2361 62.2702 15.3785 8.05238 57.0394 18.3372 9.02296 59.7307 18.1772 9.02492 38.7792 20.1107 8.44451 0.270779 0.275842
0.278373 51.5007 17.461 8.80312 54.9143 14.7393 8.11917 50.9506 18.0191 9.1214 53.3705 17.4582 9.12419 33.4375 15.9957 6.75635 0.275842 0.280904
0.283435 46.458 15.1829 8.11016 51.6028 12.5879 9.60841 45.6288 15.6043 7.83557 47.6614 14.8482 8.13911 34.8318 15.6086 7.02002 0.280904 0.285967
0.288498 43.5015 15.0131 8.38776 53.9974 12.6408 10.0137 41.81 15.5401 7.5409 44.5915 14.5474 8.81023 32.9716 17.3633 6.63082 0.285967 0.291029
0.293560 40.7994 14.7851 8.12019 52.7887 12.9528 9.65261 38.8671 15.5094 7.35452 42.2028 15.1329 8.25461 27.241 14.4056 6.42349 0.291029 0.296091
0.298623 36.1376 13.1937 7.48752 51.3482 13.3423 8.37509 33.6863 13.5755 6.69968 37.4514 13.3157 7.7933 23.4465 12.8199 4.622 0.296091 0.301154
0.303685 32.3214 12.503 7.3605 49.1096 13.2741 7.90097 29.6158 12.3078 6.45127 33.5487 12.6846 7.75275 20.4649 11.971 4.77792 0.301154 0.306217
0.308748 27.4807 10.8808 6.70277 43.4502 14.3898 6.05246 24.907 11.2353 5.59722 28.453 11.0423 6.91203 18.0873 8.99367 3.40364 0.306217 0.311279
0.313810 24.1638 9.94843 5.88599 44.1038 17.4903 5.81826 20.9502 9.11835 4.75505 24.8289 10.2414 6.17866 17.738 8.24331 3.57804 0.311279 0.316341
0.318873 20.5491 9.13063 4.95805 42.6152 18.2248 6.06693 16.9928 8.08011 3.7232 21.1843 9.42887 5.07782 14.4121 6.68487 2.65922 0.316341 0.321404
0.323935 17.1286 8.65241 3.97646 40.0731 20.0922 4.73046 13.4308 6.62874 2.79996 17.5969 8.96046 4.01569 12.604 5.6159 2.73447 0.321404 0.326466
0.328997 15.2595 8.57423 3.64699 39.858 26.7398 2.43691 11.2951 5.73157 2.56036 15.7056 8.93464 3.72148 10.9495 5.40125 2.93109 0.326466 0.331528
0.334060 12.9312 7.84362 2.80112 37.7374 29.8047 3.03176 8.93331 4.28896 1.97061 13.1346 8.03981 2.91893 10.9654 5.60842 1.82912 0.331528 0.336591
0.339122 10.6249 6.97696 2.41258 35.0568 31.4497 2.10644 6.68741 3.52991 1.65846 10.9232 7.14601 2.60596 7.74348 5.5834 1.45594 0.336591 0.341653
0.344185 9.17007 6.84679 2.4179 34.761 28.952 5.65461 5.04576 2.68601 1.20752 9.46626 6.9303 2.44387 6.30865 5.65977 1.52761 0.341653 0.346716
0.349247 7.67526 6.10324 2.11784 33.689 30.2065 4.58637 3.4828 1.59848 0.952678 8.02702 6.22949 2.26804 4.27708 4.86647 0.873481 0.346716 0.351779
0.354310 6.1296 5.71721 1.84305 34.4199 33.0283 6.25791 1.57024 0.826144 0.400073 6.4236 5.85538 1.96649 3.28937 4.22229 0.822224 0.351779 0.356841
0.359372 4.95287 5.00049 1.87551 34.6275 31.4539 7.54706 0.170416 0.0351216 0.0246515 5.15805 5.10907 1.94782 2.97062 3.52699 1.34869 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
