#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14407
#Bestfit SF halos in bin: 4139
#Bestfit Q halos in bin: 10268
#Bestfit central halos in bin: 11004
#Bestfit satellite halos in bin: 3403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 26.0365 3.64027 4.56568 26.6046 2.85256 5.60705 25.8075 3.95967 4.39612 27.5842 3.67591 4.99978 21.0316 3.99859 3.54057 0.427716 0.432779
0.435310 24.9388 3.62884 4.39327 25.4667 2.87048 5.23099 24.726 3.91319 4.14005 26.4383 3.74491 4.68962 20.09 3.87668 3.36276 0.432779 0.437841
0.440372 24.0753 3.68759 4.11921 24.7731 2.88212 5.05742 23.7941 4.04289 4.01116 25.5723 3.79426 4.47533 19.2347 3.68888 3.29665 0.437841 0.442903
0.445435 23.1392 3.72667 4.00041 23.9858 2.98972 4.91813 22.7979 4.01872 3.87033 24.578 3.82471 4.23882 18.4866 3.63757 3.14354 0.442903 0.447966
0.450497 22.2838 3.66114 3.90863 23.0955 2.94667 4.51718 21.9566 3.92552 3.76098 23.849 3.76476 4.1162 17.2229 3.42376 2.7447 0.447966 0.453029
0.455560 21.3312 3.54263 3.82013 22.2177 2.7887 4.40309 20.9738 3.87931 3.53319 22.845 3.74384 4.00371 16.436 3.33877 2.49366 0.453029 0.458091
0.460622 20.5179 3.45336 3.74006 21.3178 2.80229 4.03726 20.1955 3.78825 3.39674 21.9646 3.62791 3.93596 15.84 3.16066 2.44453 0.458091 0.463154
0.465685 19.7914 3.48955 3.51394 20.7612 2.81904 3.93071 19.4005 3.71741 3.26642 21.2513 3.64969 3.86091 15.0708 3.0632 2.33213 0.463154 0.468216
0.470747 19.1346 3.49735 3.36721 20.0839 2.91894 3.89592 18.752 3.65895 3.18109 20.5555 3.64535 3.70948 14.54 2.966 2.22676 0.468216 0.473278
0.475810 18.3796 3.50033 3.17928 19.3418 3.28652 3.5316 17.9918 3.52837 3.09838 19.7619 3.70622 3.54699 13.9099 3.02032 2.03877 0.473278 0.478341
0.480872 17.5932 3.32861 3.10002 18.6708 3.14933 3.21378 17.1589 3.38972 2.91694 18.9768 3.55058 3.36119 13.1194 2.89674 1.96623 0.478341 0.483404
0.485935 16.9676 3.18192 3.06514 17.9731 3.18878 3.08359 16.5623 3.40084 2.82155 18.33 3.45319 3.22734 12.5623 2.77867 1.95777 0.483404 0.488466
0.490997 16.2474 3.08401 2.83115 17.2808 3.10653 2.9382 15.8308 3.26824 2.68705 17.5482 3.28015 3.12249 12.0411 2.66365 1.86923 0.488466 0.493528
0.496060 15.6357 2.94262 2.73959 16.7633 3.0084 2.9149 15.1812 3.09427 2.52879 16.9394 3.20035 3.01298 11.4202 2.57899 1.70953 0.493528 0.498591
0.501122 14.9861 2.85301 2.59094 16.0001 2.89027 2.82989 14.5774 3.01129 2.42536 16.245 3.07043 2.88057 10.9155 2.55123 1.52153 0.498591 0.503654
0.506185 14.2947 2.76741 2.50172 15.2584 2.82119 2.63121 13.9063 2.76092 2.31822 15.5201 2.98411 2.71439 10.3324 2.47107 1.40722 0.503654 0.508716
0.511247 13.6825 2.65135 2.37058 14.4506 2.82524 2.38481 13.3729 2.52947 2.31062 14.9139 2.95617 2.64012 9.70082 2.25597 1.39902 0.508716 0.513778
0.516310 13.0914 2.53714 2.25708 13.841 2.78787 2.21141 12.7892 2.50109 2.2172 14.2775 2.7972 2.52517 9.25586 2.15021 1.29185 0.513778 0.518841
0.521372 12.6183 2.53217 2.17183 13.4346 2.65587 2.16043 12.2893 2.47989 2.13365 13.7501 2.77451 2.41666 8.95862 2.15917 1.26554 0.518841 0.523903
0.526435 12.1137 2.4427 2.089 12.9291 2.46841 2.02806 11.785 2.35449 1.99778 13.1403 2.62113 2.29563 8.794 2.14155 1.22678 0.523903 0.528966
0.531497 11.6879 2.35989 2.02978 12.445 2.42184 1.95427 11.3827 2.28089 1.88828 12.6925 2.45168 2.20824 8.43923 2.0574 1.16892 0.528966 0.534029
0.536560 11.3405 2.21844 1.93336 12.0638 2.32241 1.88608 11.0489 2.27649 1.81172 12.3004 2.34634 2.15782 8.23652 2.12887 1.15103 0.534029 0.539091
0.541622 10.8355 2.10203 1.85934 11.5545 2.23542 1.80408 10.5457 2.14648 1.75611 11.7833 2.27871 2.0695 7.77095 1.98912 1.10533 0.539091 0.544153
0.546685 10.4966 2.05744 1.79895 11.1994 2.11263 1.75388 10.2133 2.09961 1.69899 11.4558 2.20671 1.99579 7.39493 1.8466 1.09111 0.544153 0.549216
0.551747 10.1282 2.0605 1.72852 10.9533 1.97178 1.74496 9.79559 2.07912 1.59415 11.0644 2.13888 1.90308 7.10074 1.79645 1.02477 0.549216 0.554278
0.556810 9.75492 1.95468 1.66366 10.4344 1.91566 1.63985 9.48104 2.04068 1.56182 10.6373 2.06271 1.82333 6.90161 1.76487 0.978536 0.554278 0.559341
0.561872 9.48194 1.96011 1.61047 10.3172 1.88714 1.61329 9.14526 2.08347 1.49771 10.3624 2.04843 1.75913 6.63485 1.72488 0.980545 0.559341 0.564404
0.566935 9.19344 1.96211 1.57237 10.04 1.81954 1.60433 8.8522 2.10053 1.40752 10.0677 2.07747 1.69692 6.36655 1.68287 0.961973 0.564404 0.569466
0.571997 8.91052 1.97224 1.54178 9.7053 1.7877 1.57618 8.59014 2.07711 1.35331 9.74368 2.07138 1.64645 6.2164 1.62833 0.942153 0.569466 0.574528
0.577060 8.60974 1.94264 1.46762 9.39523 1.7624 1.60017 8.2931 2.06284 1.35601 9.39932 2.02347 1.6082 6.05654 1.69164 0.918558 0.574528 0.579592
0.582123 8.34616 1.87869 1.41687 9.02953 1.79656 1.53779 8.07069 2.01394 1.36018 9.11178 2.00746 1.56059 5.87041 1.66011 0.909987 0.579592 0.584654
0.587185 8.0843 1.87131 1.42988 8.69796 1.68575 1.4951 7.83694 1.97152 1.32814 8.81558 1.99404 1.53478 5.71964 1.62069 0.960181 0.584654 0.589717
0.592248 7.84263 1.86179 1.43389 8.44808 1.79942 1.45294 7.59858 1.93169 1.30481 8.57827 1.98624 1.51874 5.46385 1.54436 0.942904 0.589717 0.594779
0.597310 7.60895 1.7956 1.40653 8.1124 1.69601 1.45421 7.40602 1.87309 1.23009 8.31144 1.9024 1.47642 5.33739 1.47542 0.921357 0.594779 0.599841
0.602373 7.35292 1.74129 1.27115 7.8848 1.74026 1.38058 7.13852 1.86211 1.11343 8.03884 1.84412 1.42106 5.13492 1.44522 0.882737 0.599841 0.604904
0.607435 7.16644 1.67333 1.18882 7.64851 1.71985 1.31715 6.97211 1.78316 1.16283 7.83034 1.80469 1.36771 5.01965 1.39801 0.860165 0.604904 0.609967
0.612498 6.90061 1.59956 1.13185 7.42075 1.7115 1.21161 6.69094 1.68477 1.15979 7.5599 1.75234 1.29493 4.76871 1.30512 0.824753 0.609967 0.615029
0.617560 6.63644 1.51975 1.10538 7.20473 1.71146 1.11933 6.40736 1.59975 1.10454 7.28661 1.64936 1.24352 4.53405 1.29079 0.805514 0.615029 0.620092
0.622623 6.48429 1.47424 1.1385 7.02376 1.69116 1.04425 6.26684 1.54902 1.11824 7.12047 1.63047 1.20069 4.42713 1.21955 0.796277 0.620092 0.625154
0.627685 6.28241 1.42887 1.11146 6.82406 1.65719 1.0493 6.06406 1.49926 1.08543 6.90691 1.59884 1.15642 4.26301 1.13631 0.797363 0.625154 0.630216
0.632748 6.05857 1.39498 1.09752 6.57593 1.64802 1.01392 5.85002 1.45883 1.06096 6.68056 1.56682 1.11874 4.04729 1.0709 0.785078 0.630216 0.635279
0.637810 5.9151 1.35204 1.10611 6.50571 1.62829 1.04997 5.67702 1.38152 1.03974 6.53312 1.49172 1.14954 3.91666 1.00673 0.788157 0.635279 0.640342
0.642873 5.75707 1.32296 1.07753 6.41945 1.49705 1.11 5.49007 1.36148 0.977911 6.35536 1.45251 1.14033 3.82243 0.945508 0.797386 0.640342 0.645404
0.647935 5.59322 1.29043 1.02079 6.30049 1.47786 1.05504 5.30812 1.33257 0.915434 6.18828 1.42859 1.12612 3.66902 0.900657 0.749669 0.645404 0.650466
0.652998 5.35954 1.24672 0.96809 5.97327 1.41634 0.963749 5.11215 1.2599 0.897719 5.94236 1.38849 1.08721 3.47494 0.859482 0.681015 0.650466 0.655529
0.658060 5.20263 1.233 0.920676 5.80616 1.39142 0.961343 4.95934 1.2266 0.875407 5.76281 1.35084 1.03327 3.39121 0.831884 0.646267 0.655529 0.660591
0.663123 5.06717 1.17297 0.891953 5.69746 1.37009 0.945224 4.81311 1.16927 0.851394 5.60517 1.3022 1.00373 3.3275 0.802834 0.624065 0.660591 0.665654
0.668185 4.96132 1.13858 0.900518 5.5659 1.37231 0.917825 4.71762 1.12361 0.840672 5.50348 1.25538 0.988266 3.20819 0.764269 0.60736 0.665654 0.670717
0.673248 4.82172 1.06182 0.897664 5.4455 1.3294 0.931845 4.57028 1.07031 0.809254 5.34098 1.17893 0.968184 3.14264 0.731768 0.60343 0.670717 0.675779
0.678310 4.70545 0.997797 0.873055 5.27652 1.3185 0.908579 4.47525 1.01291 0.824137 5.20467 1.10421 0.934016 3.09117 0.70142 0.62552 0.675779 0.680841
0.684006 4.6213 0.939055 0.862732 5.2067 1.2655 0.894835 4.38532 0.964586 0.838565 5.10791 1.05325 0.930608 3.04778 0.654912 0.660106 0.680841 0.687170
0.690967 4.45218 0.899618 0.863714 5.06832 1.20278 0.920414 4.20382 0.914505 0.832569 4.93049 0.980947 0.928885 2.90552 0.581747 0.643247 0.687170 0.694764
0.698560 4.27369 0.81786 0.86546 4.9531 1.16474 0.930263 3.99982 0.883477 0.795161 4.72249 0.94006 0.910788 2.82245 0.556327 0.662068 0.694764 0.702357
0.706154 4.08703 0.750804 0.824783 4.82708 1.0581 0.932705 3.78872 0.816674 0.790624 4.51644 0.821713 0.877858 2.69847 0.525895 0.652353 0.702357 0.709951
0.713748 3.96347 0.720902 0.840876 4.72891 0.954823 0.950596 3.65492 0.719614 0.767038 4.39731 0.823231 0.886939 2.56062 0.501804 0.629163 0.709951 0.717545
0.721342 3.84664 0.700957 0.850995 4.58489 0.959647 0.910582 3.54905 0.700533 0.775977 4.2765 0.827502 0.90396 2.45664 0.466313 0.620795 0.717545 0.725139
0.728935 3.71331 0.656048 0.836657 4.4482 0.913303 0.914874 3.41707 0.695276 0.752992 4.13641 0.78881 0.899216 2.34515 0.446242 0.581628 0.725139 0.732732
0.736529 3.61763 0.672711 0.863771 4.36871 0.899934 0.934114 3.31487 0.688343 0.751127 4.01039 0.746221 0.926494 2.34761 0.446698 0.616191 0.732732 0.740326
0.744123 3.45015 0.678035 0.835441 4.26653 0.871682 0.939486 3.12107 0.671063 0.702534 3.8362 0.756301 0.897985 2.20183 0.407634 0.582626 0.740326 0.747920
0.751717 3.37175 0.630909 0.842482 4.20281 0.908849 0.910048 3.03675 0.641238 0.70108 3.76384 0.743261 0.91105 2.10389 0.366457 0.569963 0.747920 0.755513
0.759310 3.32534 0.603985 0.837785 4.21091 0.907372 0.933189 2.96837 0.601829 0.677236 3.71157 0.716675 0.896979 2.0764 0.336562 0.56456 0.755513 0.763107
0.766904 3.26694 0.592512 0.845928 4.256 0.888116 0.969334 2.86826 0.582336 0.646492 3.6465 0.708211 0.912435 2.0396 0.314023 0.562237 0.763107 0.770701
