#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8197
#Bestfit SF halos in bin: 1643
#Bestfit Q halos in bin: 6554
#Bestfit central halos in bin: 6363
#Bestfit satellite halos in bin: 1834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 6.97573 0.547632 1.33738 5.80496 0.030303 1.41208 7.26923 0.530334 1.42746 6.3744 0.542149 1.15954 9.06203 0.474278 2.03239 0.149279 0.154342
0.156873 7.62068 0.529034 1.53443 6.27974 0.0694084 1.47601 7.95683 0.478789 1.6525 6.92979 0.524808 1.31368 10.0177 0.363258 2.35814 0.154342 0.159404
0.161935 8.51997 0.507647 1.76262 6.63167 0 1.72903 8.99334 0.471036 1.9214 7.64203 0.541774 1.45978 11.566 0.301167 2.65807 0.159404 0.164467
0.166998 9.44934 0.455276 2.00034 6.9971 0 1.8842 10.0641 0.48731 2.26657 8.41729 0.509179 1.66168 13.03 0.393568 3.09219 0.164467 0.169529
0.172060 10.2588 0.536736 2.1576 7.88465 -0.163711 2.28625 10.854 0.532789 2.39535 9.1123 0.518646 1.88096 14.2366 0.406152 3.41822 0.169529 0.174591
0.177123 10.9879 0.59249 2.38519 8.6936 -0.227965 2.4622 11.5631 0.533617 2.55643 9.72126 0.54821 2.02308 15.3827 0.318651 3.72707 0.174591 0.179654
0.182185 11.9377 0.581302 2.57312 9.37597 -0.152943 2.62626 12.5798 0.555864 2.77486 10.5143 0.580778 2.24825 16.8758 0.42194 3.85986 0.179654 0.184716
0.187248 12.9462 0.657005 2.70952 10.2799 -0.443545 3.03825 13.6146 0.673079 3.07311 11.496 0.584169 2.46749 17.9775 0.744976 4.03151 0.184716 0.189779
0.192310 14.1372 0.731155 3.11046 10.9506 -0.201833 3.1543 14.9361 0.669931 3.5843 12.4713 0.601802 2.81359 19.9172 1.04409 4.5867 0.189779 0.194842
0.197373 15.2323 0.803658 3.48284 11.6482 -0.246299 3.57999 16.1308 0.713833 3.95419 13.5409 0.761609 3.06549 21.1006 0.790182 4.91487 0.194842 0.199904
0.202435 16.2366 0.908613 3.67409 12.2129 -0.306563 3.88262 17.2453 0.928314 4.08716 14.5641 0.91014 3.26886 22.0393 0.912354 5.14782 0.199904 0.204967
0.207498 17.2934 1.04415 3.82438 13.2698 -0.0845299 4.02918 18.3021 1.01443 4.14131 15.5368 0.924541 3.3898 23.3879 1.54647 5.3643 0.204967 0.210029
0.212560 18.864 1.25405 4.22462 14.4446 0 4.33229 19.9719 1.29897 4.50393 17.0308 1.12283 3.71143 25.2241 1.74191 5.79559 0.210029 0.215091
0.217623 20.1143 1.60575 4.31765 16.0146 0.176607 4.75109 21.1421 1.52871 4.6349 18.4552 1.29867 3.86862 25.8706 2.27291 5.44464 0.215091 0.220154
0.222685 21.5752 1.96593 4.46316 16.887 0.133896 5.03894 22.7504 1.71677 4.81914 19.6801 1.54047 4.02172 28.15 2.63219 5.71859 0.220154 0.225217
0.227748 23.0854 2.12199 4.64812 18.3514 -0.0251598 5.75998 24.2721 2.14453 4.96905 21.1767 1.82205 4.30385 29.7076 3.06348 5.76273 0.225217 0.230279
0.232810 24.785 2.49568 4.8204 19.9219 0.415188 5.79131 26.0042 2.72887 5.12476 22.7198 2.18789 4.45458 31.9505 3.32067 6.02691 0.230279 0.235342
0.237873 26.0399 3.02765 4.6376 20.449 0.326838 5.94164 27.4414 2.9693 5.02444 24.0024 2.72435 4.41006 33.1087 3.87747 5.83925 0.235342 0.240404
0.242935 27.9536 3.42843 4.53972 21.9773 0.557188 5.98596 29.4517 3.39573 5.01335 25.7366 3.08661 4.35572 35.6451 4.28062 5.93197 0.240404 0.245467
0.247998 29.6278 3.74059 4.62976 23.6664 1.01321 5.84813 31.1222 3.72221 5.1112 27.2394 3.4142 4.42035 37.9142 4.88191 5.72604 0.245467 0.250529
0.253060 30.9022 4.06845 4.77676 25.1505 1.18541 6.20605 32.3441 4.23288 5.13986 28.716 3.84486 4.54642 38.4874 5.17066 5.86121 0.250529 0.255592
0.258123 32.2186 4.40439 4.83778 26.7096 1.45385 6.16866 33.5996 4.73131 5.29387 29.6871 4.06915 4.53847 41.0015 5.60632 6.08866 0.255592 0.260654
0.263185 33.8747 4.83338 4.87879 29.184 2.32851 5.82596 35.0506 5.12122 5.14314 31.5688 4.66067 4.61032 41.8748 6.04969 6.4071 0.260654 0.265716
0.268248 35.554 5.22038 5.06554 31.3266 1.98667 7.00814 36.6137 5.46112 5.16436 33.1857 5.16423 4.76219 43.7705 6.19564 6.61173 0.265716 0.270779
0.273310 38.4278 5.72963 5.38851 33.801 2.10712 7.46108 39.5876 6.04296 5.52996 35.9411 5.55731 5.10511 47.0552 6.34572 6.57428 0.270779 0.275842
0.278373 40.0756 5.84865 5.69381 35.7938 2.05396 7.62363 41.149 6.19122 5.54335 37.6782 5.80997 5.32959 48.3932 6.86071 6.88485 0.275842 0.280904
0.283435 40.9859 6.06782 5.73281 37.1825 2.35969 7.79308 41.9393 6.46991 5.65984 39.0347 6.0309 5.31248 47.7554 7.08261 6.40579 0.280904 0.285967
0.288498 42.8426 6.422 5.89133 38.2816 2.92735 7.55397 43.986 6.72676 5.99644 41.2986 6.39943 5.70323 48.1996 7.52016 6.59877 0.285967 0.291029
0.293560 44.7357 6.59575 6.30588 39.6415 3.09201 7.59348 46.0127 6.86206 6.38754 43.1844 6.50115 6.07033 50.1176 7.43356 7.01225 0.291029 0.296091
0.298623 45.9274 6.73289 6.53046 41.3418 3.04098 8.14986 47.077 7.09801 6.55122 44.6128 6.41969 6.50047 50.4883 7.63986 7.25093 0.296091 0.301154
0.303685 46.8475 6.80378 6.66762 43.7548 3.44123 8.34383 47.6228 7.21093 6.59877 45.7999 6.49094 6.83008 50.4821 7.56933 7.34947 0.301154 0.306217
0.308748 47.3343 6.695 6.92044 45.2579 3.35628 8.54979 47.8548 6.98726 6.81362 46.6299 6.48406 6.9636 49.7782 7.41864 7.40947 0.306217 0.311279
0.313810 47.8348 6.39902 7.22464 46.2255 3.51366 8.67553 48.2383 6.48884 7.22354 47.3138 6.29481 7.02816 49.6427 6.7656 7.97359 0.311279 0.316341
0.318873 48.4124 5.9662 7.66784 47.5396 3.20575 8.95332 48.6313 6.13591 7.47564 48.2024 6.08764 7.55085 49.1413 6.29081 7.83313 0.316341 0.321404
0.323935 48.7069 5.74669 7.84282 47.9139 3.21282 9.12833 48.9057 6.01225 7.66197 48.8586 5.92587 7.89278 48.1806 5.96097 7.65709 0.321404 0.326466
0.328997 49.5604 5.67237 8.24976 48.3928 3.51091 9.4929 49.8531 5.83005 7.98976 49.7137 5.59015 8.08707 49.0283 5.75148 8.07623 0.326466 0.331528
0.334060 49.3937 5.36178 8.01206 47.73 3.07632 9.65086 49.8107 5.62992 8.14096 49.7902 5.38325 7.99088 48.0178 5.48542 7.94487 0.331528 0.336591
0.339122 48.5716 5.10337 8.09937 46.9438 3.48481 9.48872 48.9797 5.23658 7.98595 49.4106 5.12428 8.10057 45.6607 5.23584 7.49199 0.336591 0.341653
0.344185 48.7446 5.02452 8.07561 47.2648 3.4822 9.44484 49.1156 5.24869 8.09259 49.8012 4.81446 8.54364 45.079 5.30511 7.65498 0.341653 0.346716
0.349247 48.4703 4.84024 8.48771 47.2212 3.09104 10.0632 48.7834 5.08622 8.35688 49.592 4.72963 8.7084 44.5785 5.22908 7.71379 0.346716 0.351779
0.354310 47.813 4.59243 8.53644 46.6735 3.11603 9.57138 48.0987 4.68935 8.52282 49.1461 4.54093 8.96964 43.1878 4.96008 7.70438 0.351779 0.356841
0.359372 46.8913 4.52192 8.5335 46.2212 3.07356 9.69347 47.0593 4.57767 8.4383 48.3091 4.52332 9.11541 41.9724 5.04924 7.43925 0.356841 0.361903
0.364435 45.7693 4.4521 8.54696 45.2339 3.01885 9.64104 45.9035 4.65317 8.41395 47.5859 4.51576 9.03481 39.4666 5.07289 6.95508 0.361903 0.366966
0.369497 44.6696 4.48789 8.2482 44.996 3.16899 9.801 44.5877 4.91328 8.03906 46.85 4.47537 8.87099 37.1045 5.12372 6.40582 0.366966 0.372028
0.374560 43.717 4.50596 8.09507 43.6979 3.56754 9.16877 43.7218 4.94904 7.99186 46.0815 4.61564 8.54787 35.5134 5.05047 6.12222 0.372028 0.377091
0.379622 42.6304 4.68671 7.96592 43.1286 3.1522 9.26593 42.5055 5.00005 7.77891 45.1015 4.61664 8.3816 34.0571 4.80853 6.14117 0.377091 0.382154
0.384685 41.5069 4.54517 7.96815 42.2657 3.42173 9.09956 41.3167 4.76104 7.7982 44.0151 4.79361 8.347 32.8045 4.35569 6.23088 0.382154 0.387216
0.389747 40.2465 4.11707 7.84932 41.1702 3.52509 9.01744 40.015 4.55447 7.7 42.8382 4.34916 8.20001 31.2547 4.27538 5.91784 0.387216 0.392278
0.394810 38.7619 4.10997 7.53619 39.9723 3.8178 8.18889 38.4584 4.48683 7.37569 41.2864 4.39188 7.84173 30.0033 4.02839 5.82229 0.392278 0.397341
0.399872 37.203 4.25338 7.10725 39.0381 3.85886 7.72575 36.743 4.64828 6.92598 39.6458 4.23913 7.45525 28.728 4.19247 5.31941 0.397341 0.402404
0.404935 35.8521 4.40472 6.85264 36.7533 4.19835 6.87779 35.6261 4.56608 6.78815 38.3781 4.43486 7.1958 27.088 4.01126 4.97378 0.402404 0.407466
0.409997 34.4949 4.41996 6.61012 35.2099 4.04737 6.60536 34.3157 4.45147 6.53921 37.1076 4.48488 7.03392 25.4302 3.80206 4.53768 0.407466 0.412529
0.415060 32.9533 4.3839 6.27638 33.9069 3.96284 6.39919 32.7142 4.57673 6.36363 35.3373 4.42693 6.62465 24.682 3.65196 4.65555 0.412529 0.417591
0.420122 31.8283 4.1989 6.11863 33.1282 3.61843 6.42129 31.5025 4.42663 6.10414 34.2597 4.22282 6.51577 23.3927 3.51247 4.4098 0.417591 0.422653
0.425185 30.7175 4.12333 6.04275 31.8416 4.08873 5.82869 30.4357 4.30645 6.04466 33.1662 4.38227 6.36542 22.2218 3.37484 4.29272 0.422653 0.427716
0.430247 29.8105 3.96712 5.99541 31.3543 4.16774 5.83162 29.4235 4.21252 5.77738 32.2579 4.3713 6.17425 21.3193 2.97488 4.28475 0.427716 0.432779
0.435310 28.3095 3.7121 5.66655 29.8384 4.07973 5.6112 27.9262 3.81723 5.59568 30.674 4.16763 5.95547 20.1057 2.79638 3.88762 0.432779 0.437841
0.440372 27.3621 3.70105 5.53645 29.0862 4.09201 5.41554 26.9299 3.83191 5.30142 29.6442 4.03108 5.90866 19.4442 2.80418 3.94258 0.437841 0.442903
0.445435 26.2518 3.595 5.29556 28.1317 4.11873 5.11609 25.7806 3.82757 5.12037 28.4799 3.90783 5.71599 18.5218 2.97497 3.59326 0.442903 0.447966
0.450497 25.1255 3.48745 5.13905 26.7721 4.0416 4.87186 24.7128 3.61122 5.02993 27.2626 3.89693 5.46382 17.7111 2.76596 3.37766 0.447966 0.453029
0.455560 24.1541 3.37521 4.99764 25.5246 3.8004 4.6661 23.8105 3.49175 4.91229 26.2971 3.73552 5.32364 16.7189 2.5881 3.20545 0.453029 0.458091
0.460622 23.3366 3.58016 4.83814 24.5609 3.63118 4.7638 23.0297 3.59672 4.66974 25.3631 3.8133 5.19436 16.3057 2.73608 3.02847 0.458091 0.463154
0.465685 22.2569 3.49595 4.54406 23.6108 3.25257 4.6064 21.9176 3.45271 4.22571 24.2606 3.88642 5.01464 15.3052 2.54491 2.76628 0.463154 0.468216
0.470747 21.2428 3.26228 4.23666 23.0125 3.19869 4.57907 20.7991 3.4767 3.94832 23.1251 3.69891 4.73093 14.7122 2.29705 2.93362 0.468216 0.473278
0.475810 20.2841 3.14815 3.96686 22.1091 2.67046 4.52795 19.8266 3.49024 3.61224 22.1116 3.37218 4.47462 13.9435 2.24309 2.61152 0.473278 0.478341
0.480872 19.3492 3.01002 3.79421 21.4171 2.642 4.3105 18.8308 3.15372 3.43921 21.2047 3.13931 4.39534 12.9117 2.24981 2.2441 0.478341 0.483404
0.485935 18.5705 3.00398 3.54435 20.4373 2.77712 4.1354 18.1025 2.97338 3.24756 20.4053 3.13348 4.2074 12.2045 2.22303 2.12904 0.483404 0.488466
0.490997 17.6482 2.76402 3.29704 19.5394 2.67913 3.7482 17.1741 2.83345 3.0457 19.3421 3.02802 3.95458 11.771 2.27167 2.04779 0.488466 0.493528
0.496060 16.9569 2.6569 3.16025 18.5848 2.46268 3.72267 16.5488 2.83475 2.92762 18.684 2.87818 3.7555 10.9646 2.28479 1.85202 0.493528 0.498591
0.501122 16.104 2.53373 2.99098 17.6358 2.25818 3.55043 15.7201 2.70652 2.78356 17.7794 2.80699 3.55921 10.2915 2.23738 1.77691 0.498591 0.503654
0.506185 15.4836 2.40873 2.9368 17.0522 2.25218 3.50375 15.0904 2.57727 2.73608 17.1043 2.58476 3.46177 9.86073 2.19408 1.68657 0.503654 0.508716
0.511247 14.7144 2.32317 2.8239 15.7552 2.40837 3.00896 14.4535 2.45934 2.67278 16.3012 2.45312 3.20368 9.20902 2.01956 1.66147 0.508716 0.513778
0.516310 14.0575 2.36509 2.66965 15.2654 2.5108 2.84519 13.7547 2.4017 2.51702 15.5546 2.46702 2.95768 8.86322 1.95807 1.64084 0.513778 0.518841
0.521372 13.5641 2.41238 2.51778 14.7372 2.86034 2.49501 13.27 2.40254 2.48882 15.0326 2.54834 2.77098 8.46915 1.9993 1.55768 0.518841 0.523903
0.526435 13.0005 2.36855 2.34906 13.9782 2.59035 2.44558 12.7554 2.38132 2.38336 14.3753 2.50536 2.63762 8.23067 1.97437 1.49772 0.523903 0.528966
0.531497 12.3107 2.34064 2.23559 13.2646 2.55909 2.27182 12.0715 2.41041 2.26698 13.641 2.46222 2.54444 7.69497 1.98335 1.40309 0.528966 0.534029
0.536560 11.8317 2.29405 2.30778 12.8629 2.56402 2.1743 11.5732 2.34199 2.19799 13.1233 2.43879 2.54075 7.35047 1.92652 1.33452 0.534029 0.539091
0.541622 11.412 2.3111 2.26016 12.3062 2.53255 2.08049 11.1879 2.3414 2.11342 12.6552 2.45343 2.4933 7.09882 1.94213 1.33323 0.539091 0.544153
0.546685 10.9455 2.21514 2.21237 11.7692 2.42768 2.08904 10.7391 2.25257 2.0613 12.16 2.34187 2.44994 6.73216 1.85456 1.30401 0.544153 0.549216
0.551747 10.4951 2.24681 2.02213 11.3685 2.39645 2.02323 10.2762 2.28678 1.91604 11.6797 2.43727 2.3464 6.38533 1.75913 1.28299 0.549216 0.554278
0.556810 10.1017 2.23775 1.93236 10.9433 2.31265 2.16286 9.8907 2.30573 1.87004 11.244 2.37821 2.23318 6.13833 1.67578 1.23323 0.554278 0.559341
0.561872 9.59584 2.1559 1.85967 10.3544 2.13541 2.11931 9.40567 2.20646 1.82787 10.7034 2.27702 2.10937 5.75304 1.56973 1.11158 0.559341 0.564404
0.566935 9.27092 2.17376 1.82837 10.1107 2.27374 2.00685 9.0604 2.20244 1.76682 10.3228 2.30464 2.0025 5.62159 1.60981 1.1628 0.564404 0.569466
0.571997 8.95247 2.11671 1.82789 9.48762 2.0579 1.88919 8.81831 2.14855 1.75251 9.97074 2.24471 1.95334 5.41961 1.57116 1.1383 0.569466 0.574528
0.577060 8.593 2.05953 1.77556 9.25555 2.04546 1.8594 8.42691 2.14515 1.65493 9.51706 2.13472 1.91265 5.38702 1.62406 1.20695 0.574528 0.579592
0.582123 8.31317 2.08257 1.72194 8.95331 2.15664 1.68846 8.15269 2.13205 1.65535 9.2307 2.15292 1.89698 5.12981 1.58215 1.15382 0.579592 0.584654
0.587185 7.92444 1.9936 1.64016 8.45738 1.98939 1.65696 7.79085 2.04932 1.65401 8.81614 2.04546 1.82933 4.83074 1.45216 1.19185 0.584654 0.589717
0.592248 7.54766 1.87381 1.60419 8.03772 1.78881 1.59307 7.42481 1.93929 1.57809 8.38045 1.94832 1.77376 4.65834 1.36419 1.145 0.589717 0.594779
0.597310 7.18481 1.79499 1.53919 7.57954 1.54039 1.58463 7.08586 1.86605 1.50898 7.97287 1.80011 1.69125 4.45069 1.32846 1.106 0.594779 0.599841
0.602373 6.94593 1.70959 1.51498 7.20332 1.33406 1.53293 6.8814 1.79827 1.44953 7.70084 1.73442 1.65899 4.32677 1.24814 1.0744 0.599841 0.604904
0.607435 6.68911 1.66964 1.44073 7.07353 1.47339 1.46447 6.59274 1.72637 1.36398 7.42931 1.67964 1.57466 4.12098 1.25435 0.993401 0.604904 0.609967
0.612498 6.49717 1.61289 1.39739 6.81867 1.43873 1.44667 6.41658 1.63844 1.32348 7.20661 1.64008 1.50603 4.03579 1.16889 1.01065 0.609967 0.615029
0.617560 6.27146 1.52877 1.36115 6.71579 1.64318 1.3753 6.16007 1.5431 1.28842 6.96964 1.61298 1.44113 3.84915 1.04516 0.93694 0.615029 0.620092
0.622623 6.12319 1.4866 1.31496 6.71889 1.57116 1.46182 5.97386 1.53509 1.24428 6.7876 1.60127 1.37938 3.81807 1.04824 0.974047 0.620092 0.625154
0.627685 5.85746 1.40328 1.26507 6.45337 1.46434 1.43467 5.70807 1.48096 1.22158 6.52187 1.53591 1.33992 3.55229 0.907538 0.928348 0.625154 0.630216
0.632748 5.69962 1.35536 1.25188 6.25689 1.3792 1.38917 5.55992 1.45118 1.2101 6.36066 1.47447 1.31796 3.40616 0.914344 0.888795 0.630216 0.635279
0.637810 5.54611 1.30812 1.19923 6.12798 1.58851 1.22983 5.40025 1.36403 1.15059 6.17751 1.41763 1.31395 3.35551 0.865653 0.847224 0.635279 0.640342
0.642873 5.37568 1.25688 1.17543 5.8305 1.52339 1.1502 5.26167 1.2735 1.14888 5.98977 1.35556 1.27011 3.24512 0.822875 0.817368 0.640342 0.645404
0.647935 5.1815 1.16632 1.12905 5.65755 1.45174 1.09889 5.06217 1.18894 1.11706 5.82117 1.29394 1.26127 2.96221 0.74936 0.768711 0.645404 0.650466
0.652998 5.06133 1.10881 1.10983 5.58035 1.4428 1.10205 4.93122 1.12762 1.07442 5.68481 1.26237 1.21587 2.89821 0.737649 0.760564 0.650466 0.655529
0.658060 4.88508 1.08015 1.05639 5.63663 1.38447 1.14344 4.69668 1.10123 1.02293 5.5033 1.23483 1.18733 2.74019 0.702806 0.728971 0.655529 0.660591
0.663123 4.73547 1.04233 1.0225 5.52287 1.38291 1.06625 4.53808 1.03945 1.01404 5.34015 1.16103 1.17221 2.63754 0.674813 0.672888 0.660591 0.665654
0.668185 4.7057 1.03723 1.06392 5.46817 1.4229 1.13553 4.51456 1.04119 1.02526 5.31798 1.17067 1.1513 2.5814 0.665352 0.660712 0.665654 0.670717
0.673248 4.54801 1.01187 1.05123 5.31923 1.37491 1.1149 4.35468 1.03928 0.984554 5.14621 1.13801 1.15096 2.47258 0.669514 0.618848 0.670717 0.675779
0.678310 4.45519 0.993253 1.06645 5.13646 1.50477 1.06342 4.2844 0.980887 1.00987 5.05301 1.11826 1.17344 2.38104 0.632397 0.593496 0.675779 0.680841
0.684006 4.3343 0.982249 1.05379 5.04496 1.29894 1.10159 4.15614 1.00276 0.97829 4.91627 1.06353 1.17334 2.31516 0.620655 0.547819 0.680841 0.687170
0.690967 4.11873 0.964422 0.991222 4.8673 1.33027 1.0647 3.93107 0.985798 0.935498 4.66829 1.06466 1.11928 2.21202 0.622483 0.525086 0.687170 0.694764
0.698560 3.87827 0.88371 0.938516 4.73768 1.25477 1.09772 3.66283 0.895133 0.889255 4.42771 1.01255 1.06858 1.97201 0.534757 0.473027 0.694764 0.702357
0.706154 3.76771 0.83552 0.93818 4.64681 1.06614 1.13888 3.54733 0.857676 0.862437 4.3015 0.951567 1.06258 1.91576 0.50136 0.473507 0.702357 0.709951
0.713748 3.66241 0.808884 0.930504 4.65591 1.16572 1.10829 3.41336 0.842419 0.829177 4.16869 0.93936 1.05047 1.90588 0.486236 0.47983 0.709951 0.717545
0.721342 3.50263 0.740799 0.913912 4.58072 1.03837 1.18624 3.23237 0.804943 0.798983 3.99392 0.863086 1.02736 1.79811 0.358596 0.482774 0.717545 0.725139
0.728935 3.36317 0.714305 0.888382 4.33442 0.988387 1.12693 3.1197 0.742637 0.778237 3.82117 0.810726 0.998116 1.77416 0.349096 0.475639 0.725139 0.732732
0.736529 3.24064 0.687749 0.865829 4.4027 1.04728 1.15104 2.94932 0.702621 0.727884 3.68005 0.804535 0.978876 1.71612 0.33746 0.466982 0.732732 0.740326
0.744123 3.1756 0.661417 0.874287 4.45989 1.05642 1.20545 2.85364 0.663937 0.716076 3.58254 0.743274 0.975457 1.76373 0.363415 0.493377 0.740326 0.747920
0.751717 3.02527 0.59041 0.826834 4.47208 0.89567 1.26671 2.66257 0.605752 0.650889 3.43048 0.675089 0.927753 1.6194 0.318257 0.459807 0.747920 0.755513
0.759310 2.96449 0.540909 0.81618 4.50474 0.954734 1.30323 2.57837 0.594493 0.632831 3.36255 0.628481 0.91837 1.58344 0.303257 0.446587 0.755513 0.763107
0.766904 2.93108 0.48954 0.824672 4.64553 0.947409 1.35269 2.50129 0.594496 0.613364 3.34393 0.589337 0.950306 1.49869 0.265252 0.440991 0.763107 0.770701
