#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 164395
#Bestfit SF galaxies in bin: 154820
#Bestfit Q galaxies in bin: 9575
#Bestfit central galaxies in bin: 107925
#Bestfit satellite galaxies in bin: 56470
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00214332 0.00233833 0.000662634 0.00196527 0.0022092 0.000616156 0.00502228 0.0048546 0.00150149 0.001497 0.00122309 0.000590068 0.00337857 0.00363153 0.000964227 0.091061 0.094435
0.096123 0.00325888 0.00331633 0.00100022 0.00302515 0.00297231 0.000904668 0.00703808 0.00617602 0.00222991 0.00232442 0.00187689 0.00080949 0.00504481 0.00500584 0.00152724 0.094435 0.097811
0.099498 0.00471444 0.0042124 0.00135437 0.00446102 0.00398617 0.00128992 0.0088122 0.00760617 0.00265286 0.00349647 0.00285671 0.00113791 0.00704223 0.00620838 0.00204083 0.097811 0.101186
0.102873 0.00650499 0.00530016 0.0017012 0.00620437 0.00505503 0.00165571 0.0113658 0.00911351 0.00311305 0.00494092 0.00381414 0.00149507 0.00949423 0.00719492 0.00257219 0.101186 0.104560
0.106248 0.00862521 0.00672763 0.00198855 0.00826454 0.00633842 0.00192807 0.014457 0.0116326 0.0035605 0.00677441 0.00497646 0.00174164 0.0121624 0.00886837 0.0028613 0.104560 0.107936
0.109623 0.0107063 0.00854215 0.00208181 0.0103016 0.0082182 0.00204066 0.01725 0.013147 0.00358273 0.0086239 0.00610682 0.00190322 0.0146861 0.0112209 0.00275541 0.107936 0.111310
0.112998 0.0127139 0.0098413 0.00225866 0.012225 0.00952193 0.00218766 0.0206187 0.0150458 0.00337261 0.0103274 0.00702167 0.00214952 0.017275 0.01269 0.00307915 0.111310 0.114686
0.116373 0.0145419 0.0104225 0.002192 0.0139738 0.00994872 0.00216258 0.0237271 0.0173639 0.00341225 0.0118582 0.00803927 0.00215675 0.0196709 0.0132932 0.00290163 0.114686 0.118060
0.119748 0.0162553 0.011296 0.00242513 0.0156235 0.0107895 0.00245806 0.0264717 0.0185048 0.00344342 0.0133883 0.00874163 0.00241863 0.0217347 0.0143369 0.00284912 0.118060 0.121435
0.123123 0.018049 0.0122124 0.00223947 0.0173422 0.0119399 0.00214894 0.0294779 0.0196548 0.002902 0.0149217 0.00942106 0.00246326 0.024026 0.0156218 0.00269894 0.121435 0.124811
0.126498 0.0200268 0.0128255 0.00229412 0.0192871 0.0125816 0.00232463 0.0319876 0.0210505 0.00233637 0.0166411 0.0100623 0.002682 0.0264976 0.0165757 0.00274478 0.124811 0.128185
0.129873 0.0219995 0.0139478 0.0022474 0.0212541 0.0133019 0.00251527 0.034052 0.0222316 0.00201382 0.0184631 0.0105265 0.00260793 0.0287583 0.0176988 0.00256511 0.128185 0.131561
0.133248 0.024062 0.0140332 0.00231595 0.0232155 0.0133366 0.00240865 0.0377497 0.0232555 0.00232909 0.0202298 0.0107467 0.00302517 0.0313862 0.017919 0.00270627 0.131561 0.134935
0.137045 0.026006 0.014468 0.00197038 0.0250903 0.0138246 0.00203584 0.0408109 0.0250325 0.0025297 0.021945 0.0110838 0.00295525 0.0337673 0.0188615 0.00233923 0.134935 0.139154
0.141685 0.0286716 0.015634 0.00274006 0.0277305 0.0147467 0.00262626 0.0438881 0.0255591 0.00160934 0.0244853 0.012046 0.00296311 0.0366724 0.0198401 0.00267376 0.139154 0.144217
0.146748 0.0309347 0.016665 0.00184093 0.0299322 0.0162279 0.00223822 0.0471453 0.0251507 0.0010356 0.0266997 0.0136325 0.00293636 0.0390286 0.0211089 0.00158627 0.144217 0.149279
0.151810 0.0329845 0.0177075 0.00216499 0.0319326 0.0169866 0.00204558 0.0499931 0.0248495 0.00217727 0.0284687 0.0142529 0.00272337 0.0416152 0.0214982 0.0021207 0.149279 0.154342
0.156873 0.0347626 0.0169307 0.00233223 0.0336512 0.0165127 0.00224752 0.0527339 0.0245945 0.00216529 0.0301633 0.0136381 0.0031984 0.0435529 0.0202089 0.00276957 0.154342 0.159404
0.161935 0.035869 0.0163127 0.00302503 0.0347358 0.0159293 0.00288884 0.0541918 0.0247987 0.00274914 0.0312018 0.012848 0.00354306 0.0447889 0.0202502 0.0027105 0.159404 0.164467
0.166998 0.0368056 0.0158537 0.0033677 0.0355827 0.015482 0.00327691 0.056579 0.024332 0.00290615 0.0320553 0.0121105 0.00376935 0.0458844 0.0197929 0.003331 0.164467 0.169529
0.172060 0.0371384 0.015198 0.00347007 0.0358647 0.0146607 0.00334633 0.0577339 0.0242912 0.00326275 0.0323519 0.0117949 0.0041533 0.0462864 0.0184652 0.00347789 0.169529 0.174591
0.177123 0.0374321 0.0144946 0.00367427 0.036197 0.0134404 0.00367611 0.0574025 0.0231233 0.00367082 0.0325585 0.0109839 0.00438913 0.0467465 0.0176266 0.00355653 0.174591 0.179654
0.182185 0.0377648 0.0134671 0.00390692 0.0364581 0.0126165 0.00355277 0.0588936 0.0221288 0.00487703 0.0327808 0.0103003 0.00480752 0.0472901 0.017006 0.00419771 0.179654 0.184716
0.187248 0.0378256 0.0131495 0.00385707 0.0365155 0.0123745 0.0036422 0.0590084 0.0218242 0.00519334 0.0326599 0.0100031 0.0051248 0.0476982 0.0169574 0.00430934 0.184716 0.189779
0.192310 0.0378718 0.0129847 0.00391295 0.0365891 0.0126173 0.00400716 0.0586114 0.0214056 0.00507468 0.0327037 0.00991446 0.00517621 0.0477489 0.0165818 0.00442508 0.189779 0.194842
0.197373 0.0379279 0.0126412 0.00397951 0.0366187 0.0121362 0.00391175 0.0590962 0.0213966 0.00482474 0.0326512 0.0101019 0.00527078 0.0480127 0.0153162 0.00463844 0.194842 0.199904
0.202435 0.0378998 0.0117012 0.0040644 0.0365876 0.0114532 0.00392055 0.0591161 0.0211179 0.00481818 0.0327207 0.00941763 0.0051648 0.0477979 0.0149714 0.00486428 0.199904 0.204967
0.207498 0.0379367 0.0116167 0.00440845 0.0366388 0.0112005 0.00424042 0.0589216 0.0199551 0.00543078 0.0328586 0.00867803 0.00544493 0.0476419 0.0144538 0.00530796 0.204967 0.210029
0.212560 0.0382458 0.0104088 0.00487626 0.0369023 0.0102648 0.00481727 0.0599689 0.0187833 0.00619702 0.0331411 0.00820528 0.00579867 0.0480018 0.0134578 0.00551466 0.210029 0.215091
0.217623 0.0381765 0.010204 0.00471981 0.0368687 0.0095546 0.00470419 0.0593239 0.0186154 0.00581233 0.0331244 0.0081568 0.00634203 0.0478321 0.0131086 0.00558709 0.215091 0.220154
0.222685 0.0382882 0.00975257 0.00521587 0.0369559 0.00945811 0.00542718 0.0598299 0.0174614 0.00620187 0.0331906 0.007472 0.00636208 0.0480307 0.0125732 0.0059173 0.220154 0.225217
0.227748 0.0383812 0.00984565 0.00538854 0.037023 0.00893548 0.00537435 0.0603418 0.0169898 0.0067578 0.0332965 0.00730899 0.00644525 0.048099 0.0125581 0.0062755 0.225217 0.230279
0.232810 0.0386157 0.0100232 0.00538936 0.0372966 0.00900237 0.00520674 0.059945 0.0166471 0.00686281 0.0335349 0.00763634 0.00651291 0.0483262 0.0125745 0.00644144 0.230279 0.235342
0.237873 0.0386805 0.00981678 0.00561148 0.0373376 0.00912227 0.00552236 0.0603943 0.0158493 0.00777954 0.0336055 0.0074189 0.00686351 0.0483798 0.0122181 0.0066244 0.235342 0.240404
0.242935 0.0388266 0.00979212 0.00578988 0.0374495 0.00896482 0.00556879 0.0610932 0.0155414 0.00815228 0.0337095 0.00759704 0.00680391 0.0486064 0.01177 0.00714345 0.240404 0.245467
0.247998 0.0393661 0.00967079 0.00575615 0.0379042 0.00906887 0.0056682 0.0630046 0.0156929 0.00889245 0.034286 0.00748059 0.00655624 0.0490753 0.0118333 0.00731963 0.245467 0.250529
0.253060 0.0395794 0.00932071 0.006184 0.0380808 0.00876211 0.00598224 0.0638107 0.0154233 0.00927016 0.0344246 0.00702893 0.00674522 0.0494313 0.0109887 0.00766484 0.250529 0.255592
0.258123 0.0399824 0.00912549 0.00644158 0.0384964 0.00867312 0.00645586 0.0640096 0.0149923 0.00968567 0.034894 0.00676219 0.00673543 0.0497072 0.0109367 0.00795727 0.255592 0.260654
0.263185 0.0401256 0.00883245 0.00683228 0.0386408 0.00819405 0.00673596 0.0641333 0.0144067 0.0097919 0.0350954 0.00630966 0.0071647 0.0497394 0.0107923 0.00806741 0.260654 0.265716
0.268248 0.0404762 0.00864643 0.00703349 0.0389468 0.00769141 0.00701203 0.0652054 0.0147932 0.0104809 0.0353942 0.00640976 0.00743809 0.0501888 0.0108066 0.00836029 0.265716 0.270779
0.273310 0.0409726 0.0085028 0.00749294 0.0394536 0.00790306 0.00738917 0.0655336 0.015027 0.0108375 0.0359321 0.00641512 0.00789705 0.0506058 0.0105004 0.00862403 0.270779 0.275842
0.278373 0.0415677 0.00840167 0.00768025 0.0400383 0.00762644 0.00763392 0.0662972 0.0146446 0.0114179 0.0365775 0.00626593 0.00827686 0.0511048 0.01041 0.0086024 0.275842 0.280904
0.283435 0.0425377 0.00865562 0.00789669 0.0410285 0.00803949 0.00820553 0.0669404 0.0147224 0.0118851 0.0375095 0.00632528 0.00840935 0.0521475 0.0103602 0.00911715 0.280904 0.285967
0.288498 0.043301 0.00834242 0.00821349 0.041749 0.0077641 0.00832752 0.068395 0.0146496 0.0126375 0.0382821 0.00613221 0.00884465 0.0528932 0.010472 0.00975185 0.285967 0.291029
0.293560 0.0440893 0.00834169 0.00859199 0.042523 0.00765683 0.00858666 0.0694163 0.014331 0.0130645 0.0390649 0.00638365 0.00914073 0.053692 0.0107517 0.00996739 0.291029 0.296091
0.298623 0.044877 0.00850886 0.00890016 0.0432507 0.00791975 0.00888568 0.0711719 0.0136511 0.014206 0.0397854 0.00659641 0.00933202 0.0546079 0.0107665 0.0103011 0.296091 0.301154
0.303685 0.0457497 0.00878536 0.0092389 0.0440989 0.00814517 0.00930357 0.0724418 0.0139397 0.0148292 0.0406843 0.00644281 0.00947606 0.0554307 0.0111814 0.0104864 0.301154 0.306217
0.308748 0.0467235 0.00903026 0.00954726 0.0450511 0.00814852 0.0095568 0.0737639 0.0143543 0.0149409 0.0416865 0.00631508 0.00962542 0.0563502 0.0106868 0.0107829 0.306217 0.311279
0.313810 0.0477474 0.00891851 0.00995894 0.0460269 0.008407 0.00982911 0.0755659 0.0146843 0.0154245 0.0426584 0.00614965 0.0100165 0.0574734 0.0106023 0.0114353 0.311279 0.316341
0.318873 0.0487608 0.00909008 0.0101791 0.0470433 0.00836971 0.0101006 0.0765312 0.0159544 0.0150299 0.0437085 0.00651185 0.0102225 0.0584168 0.0112617 0.0118108 0.316341 0.321404
0.323935 0.0498414 0.0092741 0.0104156 0.048082 0.00832727 0.0102456 0.0782906 0.0159451 0.0157827 0.0448045 0.00689136 0.0103366 0.0594681 0.011125 0.0121305 0.321404 0.326466
0.328997 0.0509541 0.00954431 0.0107204 0.04915 0.00860464 0.0105528 0.0801252 0.0155421 0.0164846 0.0459324 0.00698984 0.0106581 0.0605515 0.0109728 0.0124274 0.326466 0.331528
0.334060 0.0522776 0.00970836 0.0111294 0.0504702 0.0086775 0.0109889 0.0815009 0.0155142 0.0164589 0.0473231 0.0072016 0.0112612 0.0617465 0.0114885 0.0127434 0.331528 0.336591
0.339122 0.0534293 0.00981933 0.0115015 0.0515347 0.00876238 0.0113508 0.084063 0.0152695 0.0176467 0.0484454 0.00757145 0.0117217 0.0629546 0.0112137 0.0131522 0.336591 0.341653
0.344185 0.054929 0.00989613 0.0120205 0.052979 0.00879919 0.0120866 0.0864597 0.0155114 0.0181794 0.0499396 0.00796457 0.0120724 0.0644649 0.0114703 0.0136116 0.341653 0.346716
0.349247 0.0564561 0.00948196 0.0124594 0.0544495 0.00909217 0.0123658 0.0889028 0.0158534 0.0185219 0.0515641 0.00827008 0.0125404 0.0658058 0.0108946 0.0139329 0.346716 0.351779
0.354310 0.0581772 0.00923038 0.0127394 0.0561378 0.00928864 0.0126317 0.0911526 0.0157054 0.0191264 0.053203 0.00852925 0.0130552 0.0676839 0.0105772 0.0143037 0.351779 0.356841
0.359372 0.0596028 0.00982908 0.0127611 0.0575237 0.00908674 0.0128322 0.0932196 0.0157123 0.0194932 0.0546006 0.0080815 0.0133719 0.0691629 0.0109667 0.0145131 0.356841 0.361903
0.364435 0.0611426 0.00939517 0.0132294 0.0590698 0.00893228 0.0130434 0.0946586 0.0161091 0.0194493 0.0561944 0.00792669 0.0135722 0.0705996 0.0107548 0.0147997 0.361903 0.366966
0.369497 0.0628939 0.00898711 0.0134512 0.0607906 0.00875365 0.0134082 0.0969038 0.0159685 0.0204941 0.0580179 0.00816187 0.0139671 0.0722128 0.0103965 0.015102 0.366966 0.372028
0.374560 0.0646312 0.00939802 0.0138937 0.0624811 0.00847177 0.0135598 0.0993964 0.0159972 0.0211474 0.0598166 0.00843656 0.013992 0.0738327 0.0104686 0.0157704 0.372028 0.377091
0.379622 0.0663321 0.00916227 0.0143196 0.0641443 0.00824437 0.0137947 0.101706 0.0155295 0.0216601 0.0615003 0.00814031 0.0140976 0.0755664 0.0103905 0.0163225 0.377091 0.382154
0.384685 0.0677841 0.00894507 0.0144522 0.0655958 0.00816229 0.0140419 0.103167 0.0147404 0.0219529 0.0630225 0.00756016 0.0142313 0.0768843 0.0103696 0.0162038 0.382154 0.387216
0.389747 0.0694834 0.00934554 0.0148042 0.0672393 0.00874837 0.0143229 0.105768 0.0144626 0.022338 0.0647579 0.00777902 0.0145737 0.0785147 0.0101829 0.016376 0.387216 0.392278
0.394810 0.071378 0.00930214 0.015078 0.0691427 0.0084925 0.0145887 0.10752 0.0147314 0.0225894 0.0667212 0.00784924 0.0149724 0.080278 0.010785 0.0165375 0.392278 0.397341
0.399872 0.073551 0.00935149 0.0153221 0.0713383 0.00862769 0.0149787 0.109329 0.0151469 0.0226345 0.0689413 0.00812081 0.0153205 0.082361 0.0106877 0.0168591 0.397341 0.402404
0.404935 0.0754264 0.0094795 0.0156124 0.0731789 0.00873822 0.0152374 0.111768 0.015686 0.023363 0.0707958 0.00801104 0.015408 0.0842765 0.0105742 0.0172095 0.402404 0.407466
0.409997 0.077464 0.00949348 0.0160437 0.0751572 0.00858768 0.0155264 0.114763 0.0159647 0.0240703 0.0729497 0.00800423 0.0158188 0.0860919 0.0103614 0.0176449 0.407466 0.412529
0.415060 0.0795661 0.00944858 0.0164764 0.0772029 0.00845473 0.0159573 0.117777 0.0143874 0.0249708 0.0752249 0.00799444 0.0163968 0.087863 0.0103621 0.0180882 0.412529 0.417591
0.420122 0.081698 0.00963074 0.0165518 0.0793142 0.00880121 0.0160896 0.120242 0.015001 0.0251356 0.0775058 0.00807881 0.0165891 0.0897101 0.0110485 0.0181447 0.417591 0.422653
0.425185 0.0834494 0.0099311 0.0170255 0.0810549 0.00902247 0.016351 0.122167 0.0156511 0.025155 0.0794203 0.00828883 0.0168429 0.0911497 0.011497 0.0180825 0.422653 0.427716
0.430247 0.0855515 0.0101729 0.0173695 0.0831255 0.00933602 0.0166938 0.124777 0.0151029 0.0257778 0.0816839 0.00868033 0.0171711 0.0929432 0.0115457 0.018153 0.427716 0.432779
0.435310 0.0874814 0.0104085 0.0171878 0.0850407 0.00971669 0.01699 0.126945 0.0148752 0.0260644 0.0839374 0.00871716 0.0175415 0.0942546 0.0117479 0.0182913 0.432779 0.437841
0.440372 0.0896482 0.0106288 0.0173205 0.0872303 0.00988923 0.016864 0.128744 0.0141191 0.0264173 0.0863497 0.00921795 0.017919 0.0959523 0.0113078 0.018497 0.437841 0.442903
0.445435 0.0916906 0.0109317 0.0177516 0.0892771 0.0100094 0.0169904 0.130716 0.0133063 0.0272861 0.0886445 0.00965092 0.0176928 0.0975123 0.0109481 0.0186668 0.442903 0.447966
0.450497 0.0941724 0.0110671 0.0181342 0.0917404 0.0101473 0.0176356 0.133495 0.0136224 0.0284513 0.0914103 0.00997718 0.0179621 0.0994513 0.0109607 0.0189694 0.447966 0.453029
0.455560 0.0960552 0.0112789 0.0181044 0.0936569 0.010426 0.0177031 0.134833 0.01465 0.0282181 0.0934998 0.0104021 0.0182165 0.100939 0.0108995 0.0189639 0.453029 0.458091
0.460622 0.0983394 0.0108974 0.0184406 0.0959023 0.0105011 0.0177996 0.137746 0.0149368 0.0290358 0.095982 0.0106717 0.0186488 0.102845 0.011293 0.0193072 0.458091 0.463154
0.465685 0.100973 0.0109982 0.0189311 0.0985425 0.010222 0.0184134 0.140274 0.0151691 0.0294397 0.0988264 0.0107247 0.0188334 0.105076 0.011248 0.0195646 0.463154 0.468216
0.470747 0.103169 0.0111602 0.0192231 0.100733 0.0102886 0.018463 0.142548 0.0141723 0.0306644 0.101261 0.0109621 0.0192346 0.106815 0.0111419 0.0202029 0.468216 0.473278
0.475810 0.105613 0.0112179 0.0196585 0.103149 0.0106075 0.0186684 0.14545 0.0144369 0.0313783 0.103832 0.011147 0.019301 0.109016 0.010838 0.0207193 0.473278 0.478341
0.480872 0.107871 0.0116852 0.0200662 0.105407 0.0113578 0.0190794 0.147718 0.0145323 0.0316696 0.106225 0.0114921 0.019553 0.111017 0.0109997 0.021253 0.478341 0.483404
0.485935 0.110085 0.0116635 0.0204076 0.107699 0.0110195 0.019541 0.148671 0.0136483 0.0324845 0.108671 0.0116289 0.0200742 0.112787 0.0106526 0.0217931 0.483404 0.488466
0.490997 0.11269 0.012091 0.0209763 0.110356 0.0114363 0.0200554 0.150431 0.0134355 0.0324696 0.111509 0.0121465 0.0206644 0.114948 0.0108247 0.0220651 0.488466 0.493528
0.496060 0.115065 0.0120295 0.0216389 0.112808 0.0114563 0.0206529 0.151559 0.014123 0.0320356 0.114211 0.012347 0.0210767 0.116698 0.0107495 0.0224932 0.493528 0.498591
0.501122 0.117235 0.0120108 0.0220102 0.115027 0.0117186 0.0210627 0.152937 0.0147817 0.0318026 0.116543 0.0128343 0.0215229 0.118556 0.0109805 0.0230105 0.498591 0.503654
0.506185 0.119714 0.0120395 0.0224173 0.117597 0.0116966 0.0215893 0.153932 0.014737 0.031411 0.119252 0.0127519 0.0219205 0.120596 0.0107954 0.0234907 0.503654 0.508716
0.511247 0.122063 0.0121884 0.0228481 0.120001 0.0118431 0.022038 0.155402 0.0143235 0.0320861 0.122124 0.0128338 0.0223381 0.121945 0.0112988 0.0234188 0.508716 0.513778
0.516310 0.124643 0.0123163 0.0229456 0.122613 0.0119116 0.0222416 0.157469 0.0148602 0.0325817 0.125108 0.013372 0.0225182 0.123755 0.0112219 0.0237152 0.513778 0.518841
0.521372 0.127072 0.0123803 0.0232815 0.125159 0.0121703 0.0227315 0.158002 0.0151737 0.0325638 0.127997 0.0136258 0.023005 0.125303 0.0112375 0.0239173 0.518841 0.523903
0.526435 0.129426 0.0125171 0.0235285 0.127578 0.0124877 0.0228206 0.159314 0.0144608 0.0330205 0.130553 0.0137068 0.0232208 0.127272 0.0118062 0.0241502 0.523903 0.528966
0.531497 0.132014 0.0128022 0.0237432 0.130215 0.0130115 0.0229235 0.161097 0.0143054 0.0341825 0.133514 0.0140315 0.0233809 0.129148 0.0122334 0.0240784 0.528966 0.534029
0.536560 0.134116 0.0130307 0.0239183 0.132398 0.013077 0.0231276 0.161891 0.0131966 0.0353198 0.136047 0.0143107 0.0235218 0.130426 0.0121844 0.0240628 0.534029 0.539091
0.541622 0.136369 0.0136605 0.0240268 0.134697 0.0130813 0.0235845 0.163401 0.0133693 0.0363305 0.138599 0.0148738 0.0241223 0.132107 0.0124284 0.0240805 0.539091 0.544153
0.546685 0.138254 0.0139195 0.0243593 0.136765 0.0138141 0.0239899 0.162333 0.0127659 0.0363734 0.140875 0.0157089 0.024305 0.133246 0.0124795 0.0241619 0.544153 0.549216
0.551747 0.140773 0.0146352 0.0249491 0.139527 0.0143283 0.0246061 0.160907 0.0137164 0.0352219 0.143835 0.0161998 0.0247061 0.13492 0.0131519 0.0244404 0.549216 0.554278
0.556810 0.143134 0.0150478 0.0256029 0.141989 0.014827 0.0249302 0.161634 0.0145411 0.0354545 0.146332 0.0168666 0.0249632 0.137021 0.0125489 0.0251628 0.554278 0.559341
0.561872 0.145512 0.0157732 0.0260703 0.144509 0.0157228 0.0255625 0.161733 0.0141648 0.0356237 0.149017 0.0177334 0.02539 0.138814 0.0131968 0.0258942 0.559341 0.564404
0.566935 0.147637 0.0158527 0.0264074 0.146883 0.0160886 0.0260185 0.159818 0.0140425 0.0349423 0.151622 0.0178477 0.0259767 0.14002 0.0135833 0.0258692 0.564404 0.569466
0.571997 0.14983 0.0159487 0.0265962 0.149198 0.0160785 0.026229 0.160034 0.0154145 0.0352092 0.154025 0.0187539 0.0262199 0.141811 0.0140872 0.0264714 0.569466 0.574528
0.577060 0.151705 0.0165607 0.0267689 0.151336 0.0163555 0.0265167 0.157664 0.0156862 0.0344427 0.156235 0.0188892 0.0268438 0.143047 0.0137066 0.0271039 0.574528 0.579592
0.582123 0.153871 0.0175211 0.0270451 0.153722 0.0173358 0.0268315 0.156279 0.0160752 0.0340601 0.158477 0.0195841 0.0266536 0.145069 0.013906 0.0275617 0.579592 0.584654
0.587185 0.155638 0.0186577 0.0274038 0.155683 0.0184564 0.0270015 0.154917 0.0169627 0.0337954 0.160859 0.0203457 0.0269658 0.145661 0.0146268 0.0273658 0.584654 0.589717
0.592248 0.157778 0.0187465 0.0277858 0.158038 0.0193139 0.0275044 0.153581 0.0168124 0.0338694 0.163505 0.0207023 0.0272868 0.146833 0.0151121 0.027629 0.589717 0.594779
0.597310 0.159526 0.0192517 0.0289722 0.160019 0.0195773 0.0278756 0.151564 0.0166232 0.0340935 0.165892 0.0210807 0.0277216 0.147361 0.016349 0.0273375 0.594779 0.599841
0.602373 0.16166 0.0196066 0.029396 0.162594 0.0203881 0.0289152 0.14656 0.0159638 0.034153 0.168341 0.0218376 0.0277913 0.148891 0.0167839 0.0274898 0.599841 0.604904
0.607435 0.163587 0.0198229 0.0293437 0.165027 0.0205271 0.028931 0.140308 0.0149458 0.0319758 0.170635 0.02258 0.0282817 0.150117 0.0170657 0.0274131 0.604904 0.609967
0.612498 0.165022 0.0195855 0.0293857 0.166902 0.0206076 0.0290513 0.134636 0.0138193 0.0310922 0.172238 0.0235584 0.0285639 0.151232 0.0169307 0.0279603 0.609967 0.615029
0.617560 0.166403 0.0204615 0.0293944 0.168782 0.0214719 0.0294584 0.127942 0.013977 0.0298848 0.174044 0.0238513 0.0288707 0.1518 0.0167993 0.0282382 0.615029 0.620092
0.622623 0.168156 0.0212692 0.0303831 0.171097 0.0226452 0.030153 0.120593 0.0125586 0.02861 0.176331 0.0243494 0.0292946 0.152531 0.016703 0.0282377 0.620092 0.625154
0.627685 0.169904 0.0217129 0.0303587 0.173265 0.0227605 0.0306088 0.115564 0.0114828 0.0277242 0.178536 0.0246133 0.0301148 0.153408 0.0166361 0.0285702 0.625154 0.630216
0.632748 0.171533 0.0219347 0.030537 0.175488 0.0231603 0.0311786 0.107591 0.0120554 0.025676 0.180641 0.0258133 0.0307254 0.154126 0.0168242 0.0287183 0.630216 0.635279
0.637810 0.173489 0.0219805 0.0309594 0.178052 0.0229005 0.0317035 0.0997014 0.0116931 0.0234351 0.183151 0.0264256 0.0307424 0.155022 0.0173565 0.0286111 0.635279 0.640342
0.642873 0.17558 0.0221159 0.0315135 0.180701 0.0236064 0.0320801 0.0927889 0.0111627 0.0220243 0.185454 0.0270712 0.0310193 0.156711 0.0180536 0.0288933 0.640342 0.645404
0.647935 0.177277 0.0225363 0.0319176 0.182957 0.0240901 0.0325136 0.0854365 0.010726 0.020563 0.187578 0.0266257 0.0306714 0.157588 0.0184649 0.0291056 0.645404 0.650466
