#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.07222e+06
#Bestfit SF halos in bin: 3.06267e+06
#Bestfit Q halos in bin: 9551
#Bestfit central halos in bin: 2.64063e+06
#Bestfit satellite halos in bin: 431591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.36855e-06 2.14124e-06 2.36079e-07 1.14219e-06 1.90587e-06 1.07269e-07 7.39542e-05 0.000229566 3.60183e-05 1.55826e-07 2.04584e-07 5.6475e-08 8.78843e-06 1.33362e-05 1.62237e-06 0.094435 0.097811
0.099498 1.91153e-06 2.97648e-06 3.77714e-07 1.45869e-06 2.82744e-06 1.94946e-07 0.000147123 0.000357847 6.67324e-05 2.90993e-07 3.24515e-07 1.07817e-07 1.18266e-05 1.74432e-05 2.51893e-06 0.097811 0.101186
0.102873 2.5446e-06 3.61577e-06 4.3755e-07 2.13696e-06 3.22471e-06 2.53459e-07 0.000133262 0.00042278 4.58925e-05 5.50547e-07 5.51153e-07 2.20098e-07 1.4745e-05 2.09275e-05 2.44768e-06 0.101186 0.104560
0.106248 3.03432e-06 3.85741e-06 4.70627e-07 2.67264e-06 3.64926e-06 3.48305e-07 0.000119013 0.000522444 3.63099e-05 8.05082e-07 7.82571e-07 3.0003e-07 1.66736e-05 2.15315e-05 2.24492e-06 0.104560 0.107936
0.109623 4.25863e-06 4.92038e-06 7.51685e-07 3.61136e-06 4.59409e-06 5.75277e-07 0.000211817 0.000831461 4.93541e-05 1.33488e-06 1.13935e-06 4.74902e-07 2.21472e-05 2.66603e-05 2.78715e-06 0.107936 0.111310
0.112998 5.56909e-06 6.34779e-06 8.31612e-07 4.98497e-06 5.95624e-06 8.11238e-07 0.000192876 0.000892637 3.66285e-05 1.93574e-06 1.63471e-06 6.13886e-07 2.77993e-05 3.35233e-05 3.04213e-06 0.111310 0.114686
0.116373 7.08796e-06 8.64603e-06 8.14112e-07 6.46306e-06 7.96426e-06 7.19756e-07 0.000207471 0.000981766 4.56912e-05 2.47868e-06 2.10121e-06 6.71243e-07 3.52892e-05 4.35921e-05 3.63139e-06 0.114686 0.118060
0.119748 8.82217e-06 9.6075e-06 1.33619e-06 8.03451e-06 9.00287e-06 1.16345e-06 0.000261395 0.0012658 5.63992e-05 3.41665e-06 2.99098e-06 9.33541e-07 4.18951e-05 4.69356e-05 4.49273e-06 0.118060 0.121435
0.123123 1.06225e-05 1.07634e-05 1.40196e-06 9.8977e-06 1.02271e-05 1.34276e-06 0.000243056 0.00101697 4.37693e-05 4.68857e-06 3.84566e-06 1.24353e-06 4.69288e-05 5.00247e-05 4.26509e-06 0.121435 0.124811
0.126498 1.32637e-05 1.23726e-05 1.78128e-06 1.24968e-05 1.17677e-05 1.66833e-06 0.000259186 0.00112261 3.7966e-05 6.02416e-06 4.85623e-06 1.50125e-06 5.7558e-05 5.63994e-05 6.99839e-06 0.124811 0.128185
0.129873 1.60523e-05 1.40948e-05 1.91174e-06 1.52649e-05 1.33799e-05 1.94091e-06 0.000268521 0.00122326 3.24196e-05 7.95284e-06 5.90658e-06 1.969e-06 6.56076e-05 6.3363e-05 5.88299e-06 0.128185 0.131561
0.133248 1.91198e-05 1.60355e-05 2.79214e-06 1.82868e-05 1.45378e-05 2.6858e-06 0.000286222 0.00126216 2.67714e-05 1.03237e-05 7.15888e-06 2.27809e-06 7.29372e-05 6.48322e-05 5.92079e-06 0.131561 0.134935
0.137045 2.32362e-05 1.79003e-05 3.33248e-06 2.21593e-05 1.65878e-05 3.00275e-06 0.000368565 0.00140091 2.45488e-05 1.30893e-05 8.71954e-06 2.81872e-06 8.53182e-05 7.2568e-05 8.93511e-06 0.134935 0.139154
0.141685 2.93895e-05 2.09699e-05 4.17425e-06 2.78802e-05 2.04524e-05 4.43061e-06 0.000513374 0.0016279 2.31974e-05 1.75048e-05 1.12985e-05 3.58848e-06 0.000102105 8.22323e-05 1.02569e-05 0.139154 0.144217
0.146748 3.69353e-05 2.6145e-05 5.46097e-06 3.55052e-05 2.52308e-05 5.45237e-06 0.00049554 0.00156176 0 2.30507e-05 1.43745e-05 4.41888e-06 0.000121887 8.68561e-05 1.22057e-05 0.144217 0.149279
0.151810 4.64728e-05 3.12464e-05 7.60492e-06 4.49428e-05 3.04677e-05 8.22649e-06 0.000537095 0.00138703 7.3702e-06 2.97132e-05 1.76802e-05 5.87523e-06 0.000149014 0.000103179 2.00712e-05 0.149279 0.154342
0.156873 5.67896e-05 3.66262e-05 9.78749e-06 5.5328e-05 3.57889e-05 1.06516e-05 0.00052548 0.00122179 4.61167e-05 3.74071e-05 2.21801e-05 7.75137e-06 0.000175379 0.000113997 2.66341e-05 0.154342 0.159404
0.161935 6.89055e-05 4.21726e-05 1.12024e-05 6.73389e-05 4.00819e-05 1.2264e-05 0.000571276 0.00130774 2.85938e-05 4.62057e-05 2.59479e-05 8.95373e-06 0.000207791 0.000126712 3.07973e-05 0.159404 0.164467
0.166998 8.25141e-05 4.70643e-05 1.34239e-05 8.10476e-05 4.53695e-05 1.33769e-05 0.000552752 0.00129248 4.22878e-05 5.65686e-05 2.94983e-05 1.07459e-05 0.000241258 0.000138001 3.40353e-05 0.164467 0.169529
0.172060 9.42472e-05 5.02013e-05 1.5023e-05 9.27015e-05 4.93016e-05 1.45245e-05 0.000589903 0.00112527 7.38658e-05 6.59895e-05 3.27488e-05 1.26936e-05 0.000267139 0.000143861 3.72593e-05 0.169529 0.174591
0.177123 0.000103039 5.21537e-05 1.8195e-05 0.000101563 5.13303e-05 1.82145e-05 0.000576313 0.00114028 3.51119e-05 7.28014e-05 3.55791e-05 1.52111e-05 0.000288046 0.000148508 4.09519e-05 0.174591 0.179654
0.182185 0.000110218 5.51986e-05 2.14236e-05 0.000108737 5.47952e-05 2.1054e-05 0.000585086 0.00112272 2.42776e-05 7.86259e-05 3.90147e-05 1.78163e-05 0.000303512 0.000147818 5.06549e-05 0.179654 0.184716
0.187248 0.00011781 5.77762e-05 2.40278e-05 0.000116319 5.62246e-05 2.35547e-05 0.000595998 0.00109062 2.46083e-05 8.42114e-05 4.03075e-05 1.97328e-05 0.000323382 0.000154407 5.98233e-05 0.184716 0.189779
0.192310 0.000125072 5.82319e-05 2.64994e-05 0.000123443 5.78661e-05 2.63593e-05 0.00064717 0.00106063 6.41213e-05 9.0596e-05 4.27058e-05 2.14466e-05 0.000336006 0.000147174 6.3653e-05 0.189779 0.194842
0.197373 0.000130756 6.00981e-05 2.7257e-05 0.000129183 5.81467e-05 2.80954e-05 0.000635304 0.000897853 7.29814e-05 9.61626e-05 4.34831e-05 2.35618e-05 0.000342412 0.000152705 6.59538e-05 0.194842 0.199904
0.202435 0.000137135 6.23108e-05 3.112e-05 0.000135671 6.20448e-05 3.07259e-05 0.000606512 0.000854176 7.24813e-05 0.000102141 4.38418e-05 2.55941e-05 0.000351243 0.000155357 7.05901e-05 0.199904 0.204967
0.207498 0.000142906 6.03654e-05 3.40513e-05 0.000141437 6.13448e-05 3.41819e-05 0.000613865 0.00087113 7.05567e-05 0.000107765 4.43362e-05 2.84862e-05 0.000357909 0.000147462 7.80938e-05 0.204967 0.210029
0.212560 0.000149152 6.20369e-05 3.71006e-05 0.000147679 5.9081e-05 3.64748e-05 0.000621359 0.000825844 8.12166e-05 0.000113595 4.57933e-05 2.97412e-05 0.000366698 0.000141693 8.28177e-05 0.210029 0.215091
0.217623 0.000156554 6.42691e-05 3.96923e-05 0.000154825 6.06274e-05 3.92349e-05 0.000710902 0.000905921 0.000103381 0.000119803 4.69873e-05 3.239e-05 0.000381407 0.000152204 9.27532e-05 0.215091 0.220154
0.222685 0.00014746 5.8118e-05 4.0176e-05 0.00014563 5.75818e-05 3.94008e-05 0.000734286 0.000981929 0.000112607 0.000113225 4.37613e-05 3.1949e-05 0.00035692 0.000135104 9.19969e-05 0.220154 0.225217
0.227748 0.000144241 5.42814e-05 3.98102e-05 0.000142465 5.36191e-05 3.90604e-05 0.000713625 0.000987123 9.21707e-05 0.000111163 4.15477e-05 3.23742e-05 0.000346623 0.000121998 9.26431e-05 0.225217 0.230279
0.232810 0.000143324 4.98506e-05 4.25799e-05 0.000141521 5.04832e-05 4.14232e-05 0.000721422 0.000843916 0.000110987 0.000110768 3.95897e-05 3.43275e-05 0.000342515 0.000114367 9.53595e-05 0.230279 0.235342
0.237873 0.000142945 4.7554e-05 4.39435e-05 0.000141174 4.85726e-05 4.28765e-05 0.000711016 0.000899727 9.41315e-05 0.000110883 3.75022e-05 3.56513e-05 0.000339111 0.000106576 9.72494e-05 0.235342 0.240404
0.242935 0.000143131 4.64302e-05 4.48592e-05 0.000141302 4.49704e-05 4.43957e-05 0.000729622 0.000928379 0.000111764 0.000111539 3.57901e-05 3.82014e-05 0.000336419 0.000101447 9.89086e-05 0.240404 0.245467
0.247998 0.000141354 4.33878e-05 4.63104e-05 0.000139798 4.27905e-05 4.56591e-05 0.000640381 0.00063764 0.000128586 0.000110269 3.38223e-05 3.88491e-05 0.000331541 9.38708e-05 9.95549e-05 0.245467 0.250529
0.253060 0.0001425 4.06893e-05 4.76751e-05 0.000140894 4.0125e-05 4.70369e-05 0.000657303 0.00066934 0.000115532 0.000111389 3.24592e-05 3.95276e-05 0.000332843 9.10476e-05 0.00010209 0.250529 0.255592
0.258123 0.000143268 4.14894e-05 4.88994e-05 0.000141731 3.95508e-05 4.83322e-05 0.000636012 0.000636008 0.00010459 0.000112285 3.25751e-05 4.11924e-05 0.000332833 8.80072e-05 0.000105103 0.255592 0.260654
0.263185 0.00014484 4.09714e-05 5.06465e-05 0.000143389 4.14706e-05 5.03448e-05 0.000610265 0.000580395 0.000106136 0.000113736 3.17858e-05 4.19082e-05 0.000335145 9.28579e-05 0.000110301 0.260654 0.265716
0.268248 0.000147745 3.70646e-05 5.24218e-05 0.000146337 3.76033e-05 5.1557e-05 0.00059913 0.000532234 0.000110102 0.000116598 2.93377e-05 4.38814e-05 0.000338315 8.27762e-05 0.000114597 0.265716 0.270779
0.273310 0.000149819 4.22307e-05 5.45076e-05 0.000148351 4.24311e-05 5.39711e-05 0.000620533 0.00050161 0.000119585 0.000118816 3.0472e-05 4.57528e-05 0.000339509 8.84784e-05 0.000116351 0.270779 0.275842
0.278373 0.000154218 4.11305e-05 5.83949e-05 0.000152709 4.11347e-05 5.7308e-05 0.000638234 0.000491084 0.000129762 0.000122559 3.12734e-05 4.89676e-05 0.000347922 9.14843e-05 0.000123161 0.275842 0.280904
0.283435 0.000155624 4.27869e-05 6.06687e-05 0.000154156 4.11133e-05 5.96103e-05 0.000626144 0.000478571 0.000136964 0.000124049 3.25997e-05 5.05639e-05 0.000348812 8.84448e-05 0.00012487 0.280904 0.285967
0.288498 0.000158966 4.15263e-05 6.3621e-05 0.000157616 4.15353e-05 6.26454e-05 0.000591992 0.000421307 0.000133669 0.000127376 3.20799e-05 5.25194e-05 0.000352243 9.05801e-05 0.000129442 0.285967 0.291029
0.293560 0.000162031 4.20958e-05 6.54126e-05 0.000160677 4.0839e-05 6.46454e-05 0.000596221 0.000424128 0.000133892 0.000130737 3.39476e-05 5.53557e-05 0.000353502 8.65126e-05 0.000132834 0.291029 0.296091
0.298623 0.000164899 4.44846e-05 6.68619e-05 0.000163558 4.17528e-05 6.60559e-05 0.000594851 0.000389988 0.00014043 0.000134089 3.65503e-05 5.71686e-05 0.0003534 9.12489e-05 0.000133417 0.296091 0.301154
0.303685 0.000168702 4.82679e-05 6.95188e-05 0.000167354 4.68772e-05 6.88259e-05 0.000600859 0.000419985 0.000147793 0.000137872 3.85344e-05 5.91809e-05 0.000357328 9.75036e-05 0.000134926 0.301154 0.306217
0.308748 0.000172512 4.96524e-05 7.19495e-05 0.000171172 4.90023e-05 7.16411e-05 0.000602209 0.000397983 0.000144182 0.000141494 4.05936e-05 6.10635e-05 0.000362292 9.83545e-05 0.000140973 0.306217 0.311279
0.313810 0.000176999 5.01301e-05 7.42015e-05 0.000175596 4.87882e-05 7.35071e-05 0.000626764 0.000400457 0.000159061 0.000145803 4.08e-05 6.39938e-05 0.000367867 9.7573e-05 0.000147207 0.311279 0.316341
0.318873 0.0001815 4.98034e-05 7.77941e-05 0.000180065 4.89778e-05 7.68337e-05 0.000641813 0.000379156 0.00016626 0.000150271 4.13823e-05 6.70414e-05 0.000372573 0.000100424 0.000152108 0.316341 0.321404
0.323935 0.000187024 5.33337e-05 8.13662e-05 0.00018554 5.02516e-05 8.07281e-05 0.000662764 0.000418151 0.000171396 0.000155386 4.32407e-05 6.98462e-05 0.000380594 0.000106444 0.000157087 0.321404 0.326466
0.328997 0.000191815 5.5715e-05 8.36124e-05 0.00019036 5.34265e-05 8.30117e-05 0.000658229 0.000384485 0.000177973 0.000160144 4.47642e-05 7.24854e-05 0.000385589 0.000109503 0.000159915 0.326466 0.331528
0.334060 0.000196723 5.74093e-05 8.63096e-05 0.00019525 5.72453e-05 8.52845e-05 0.000669159 0.000430182 0.000173704 0.000165113 4.70785e-05 7.47811e-05 0.00039013 0.000111953 0.000167145 0.331528 0.336591
0.339122 0.000202057 6.03501e-05 8.91613e-05 0.000200592 5.93403e-05 8.82347e-05 0.000671835 0.000423257 0.000166022 0.000169967 5.0646e-05 7.77736e-05 0.000398397 0.000116083 0.000170898 0.336591 0.341653
0.344185 0.000206461 6.31952e-05 9.15234e-05 0.000204997 6.1162e-05 9.05985e-05 0.000675933 0.000399188 0.000176085 0.000174691 5.32019e-05 8.05813e-05 0.000400844 0.000116975 0.000173008 0.341653 0.346716
0.349247 0.000211536 6.51837e-05 9.44028e-05 0.000210103 6.31426e-05 9.39098e-05 0.000671106 0.000380293 0.000184184 0.000179908 5.54905e-05 8.38726e-05 0.000405052 0.000118953 0.000175935 0.346716 0.351779
0.354310 0.000214821 6.58465e-05 9.67909e-05 0.000213368 6.51764e-05 9.6273e-05 0.000680773 0.000368664 0.000189707 0.000183658 5.65228e-05 8.63352e-05 0.000405485 0.000115756 0.000177073 0.351779 0.356841
0.359372 0.000220932 6.82748e-05 0.000100756 0.000219414 6.73949e-05 0.000100027 0.000707646 0.000403515 0.000191316 0.000189773 5.90176e-05 9.00039e-05 0.000411572 0.00011779 0.000180776 0.356841 0.361903
0.364435 0.000226493 6.98384e-05 0.000104977 0.00022492 6.84843e-05 0.000103936 0.000730906 0.000412976 0.00019273 0.000195151 6.05445e-05 9.29633e-05 0.000418256 0.000119393 0.000184491 0.361903 0.366966
0.369497 0.000233233 7.22943e-05 0.000108883 0.000231631 6.93415e-05 0.00010797 0.00074703 0.000416425 0.000200557 0.000201636 6.16296e-05 9.63797e-05 0.000426557 0.000120337 0.000189057 0.366966 0.372028
0.374560 0.000239744 7.22196e-05 0.000112081 0.000238139 7.12764e-05 0.000111316 0.000754458 0.000437715 0.000199506 0.000208099 6.28689e-05 9.96217e-05 0.000433363 0.000120074 0.000194014 0.372028 0.377091
0.379622 0.000245455 7.13024e-05 0.000115317 0.00024385 7.09126e-05 0.000114817 0.000760064 0.000429271 0.000210725 0.000213805 6.33715e-05 0.000102619 0.000439103 0.000116458 0.000197017 0.377091 0.382154
0.384685 0.00025093 7.12121e-05 0.000118684 0.000249286 7.00089e-05 0.000117684 0.000778087 0.000407642 0.000213537 0.000219361 6.31412e-05 0.000105366 0.000444079 0.000113572 0.000199459 0.382154 0.387216
0.389747 0.000256994 7.2474e-05 0.000121863 0.000255316 6.95404e-05 0.00012061 0.000794941 0.000434226 0.000215705 0.000225531 6.45991e-05 0.000108405 0.000449492 0.000113686 0.000201465 0.387216 0.392278
0.394810 0.000262514 7.32211e-05 0.000124619 0.000260833 7.04248e-05 0.00012336 0.000801326 0.000418775 0.000223501 0.00023098 6.37403e-05 0.000111164 0.000455447 0.000113191 0.000205401 0.392278 0.397341
0.399872 0.000268621 7.26981e-05 0.000127089 0.000266889 7.11436e-05 0.000126017 0.000824219 0.000394887 0.000240899 0.000236821 6.26307e-05 0.000114077 0.000463191 0.000111562 0.000207612 0.397341 0.402404
0.404935 0.000274821 7.12459e-05 0.000129686 0.000273133 7.15739e-05 0.000128501 0.000816121 0.000415296 0.000230992 0.000242753 6.14793e-05 0.000116513 0.000471027 0.000112733 0.000210651 0.402404 0.407466
0.409997 0.000282858 6.96651e-05 0.000134336 0.000281133 7.00082e-05 0.000133078 0.000835862 0.000411992 0.000242769 0.000250755 6.08166e-05 0.0001202 0.000479275 0.000114583 0.000214103 0.407466 0.412529
0.415060 0.000289394 6.8741e-05 0.000137076 0.000287583 6.915e-05 0.000136053 0.00087006 0.000427075 0.000251252 0.000257212 6.07569e-05 0.000123732 0.000486293 0.000112542 0.00021778 0.412529 0.417591
0.420122 0.000296255 6.75221e-05 0.000139895 0.000294391 6.76968e-05 0.00013889 0.000894045 0.000408818 0.000269527 0.000263849 6.21238e-05 0.000126849 0.000494524 0.000111456 0.000222626 0.417591 0.422653
0.425185 0.000302492 7.10563e-05 0.000143355 0.000300574 7.03721e-05 0.000142039 0.000917686 0.00041347 0.000268901 0.000269837 6.27522e-05 0.000129948 0.000502289 0.000109963 0.000226894 0.422653 0.427716
0.430247 0.000309018 7.44338e-05 0.000146456 0.000307066 7.36637e-05 0.000145245 0.000934847 0.000438624 0.000256609 0.000276513 6.45334e-05 0.000133904 0.000507897 0.000109091 0.000230198 0.427716 0.432779
0.435310 0.000316414 7.75954e-05 0.000149746 0.000314435 7.48317e-05 0.000149197 0.000951078 0.000441514 0.000257675 0.000283733 6.63802e-05 0.000136877 0.000516366 0.000109115 0.00023471 0.432779 0.437841
0.440372 0.000324177 7.79091e-05 0.000153435 0.000322224 7.51365e-05 0.000153336 0.000950442 0.000467501 0.000249286 0.000291313 6.95869e-05 0.000139921 0.000525253 0.000111317 0.000239248 0.437841 0.442903
0.445435 0.00033155 7.78608e-05 0.000157291 0.000329547 7.55239e-05 0.000157172 0.000973889 0.000430541 0.00025922 0.000298497 7.22884e-05 0.000143592 0.000533782 0.000112136 0.00024148 0.442903 0.447966
0.450497 0.000340962 7.86159e-05 0.000161943 0.000338936 7.75371e-05 0.000161846 0.000990614 0.000453526 0.000269308 0.000307756 7.33692e-05 0.000148197 0.000544134 0.000110772 0.000244574 0.447966 0.453029
0.455560 0.000348477 7.98219e-05 0.000165714 0.000346363 7.92361e-05 0.000165654 0.00102638 0.000477974 0.000286867 0.000315167 7.37226e-05 0.000151944 0.000552285 0.00010826 0.000247514 0.453029 0.458091
0.460622 0.000355601 8.15743e-05 0.000169377 0.000353471 7.92879e-05 0.000169328 0.00103841 0.000488038 0.000282962 0.000322218 7.54744e-05 0.000155631 0.000559846 0.000105546 0.000248753 0.458091 0.463154
0.465685 0.000363396 8.14371e-05 0.000173273 0.000361271 7.87374e-05 0.000173244 0.00104485 0.000525935 0.00026845 0.000329677 7.66982e-05 0.000159463 0.000569708 0.000104285 0.000251373 0.463154 0.468216
0.470747 0.000371106 8.074e-05 0.000176832 0.00036895 7.79459e-05 0.000175724 0.00106265 0.000532934 0.000268431 0.000336917 7.47817e-05 0.000163176 0.000580286 0.000109319 0.000253945 0.468216 0.473278
0.475810 0.000378857 7.86862e-05 0.000178979 0.000376646 7.77802e-05 0.00017772 0.00108792 0.000609636 0.000281443 0.000344479 7.22948e-05 0.000166952 0.000589195 0.000107188 0.000256058 0.473278 0.478341
0.480872 0.000386434 7.89273e-05 0.00018189 0.000384242 7.61616e-05 0.000180415 0.00108921 0.000565104 0.000290833 0.000352243 7.50831e-05 0.000170661 0.000595628 0.000104007 0.000259303 0.478341 0.483404
0.485935 0.000395284 7.82368e-05 0.000185738 0.000393055 7.55463e-05 0.00018478 0.00111009 0.000574404 0.000294647 0.000360725 7.47187e-05 0.000173607 0.000606726 0.000101828 0.00026426 0.483404 0.488466
0.490997 0.000405654 7.8168e-05 0.000189199 0.00040346 7.55081e-05 0.000188363 0.00110891 0.000595963 0.000279778 0.000371094 7.49975e-05 0.000177018 0.000617102 9.99726e-05 0.000269043 0.488466 0.493528
0.496060 0.000413805 7.70231e-05 0.000191666 0.00041151 7.42997e-05 0.000190748 0.00114975 0.000587893 0.000296895 0.000378906 7.41081e-05 0.000179448 0.000627331 9.48508e-05 0.000273776 0.493528 0.498591
0.501122 0.000421775 7.57634e-05 0.000194402 0.000419429 7.30536e-05 0.000193316 0.00117412 0.000596709 0.000296628 0.000386391 7.30541e-05 0.000181673 0.000638268 9.57951e-05 0.000278913 0.498591 0.503654
0.506185 0.000430386 7.45938e-05 0.000196902 0.000428021 7.19327e-05 0.000196027 0.00118874 0.000579461 0.000309599 0.000394719 7.2129e-05 0.000184341 0.00064861 9.35276e-05 0.000281962 0.503654 0.508716
0.511247 0.000438726 7.33369e-05 0.00019932 0.000436322 7.07163e-05 0.000198445 0.00120974 0.000606562 0.000316923 0.000402881 7.11709e-05 0.000187756 0.000658043 9.0781e-05 0.000286056 0.508716 0.513778
0.516310 0.00044724 7.20588e-05 0.000202847 0.000444744 6.95631e-05 0.000200993 0.00124751 0.000635983 0.000322161 0.000410994 7.00785e-05 0.00019135 0.000669004 8.89048e-05 0.000287394 0.513778 0.518841
0.521372 0.000452234 6.92048e-05 0.000204048 0.000449701 6.6716e-05 0.000202561 0.00126466 0.000635182 0.00032516 0.000415875 6.76547e-05 0.000193062 0.000674691 8.522e-05 0.00028688 0.518841 0.523903
0.526435 0.000460667 6.79533e-05 0.000206534 0.000458067 6.68693e-05 0.00020583 0.00129438 0.000624447 0.000338149 0.000424043 6.66573e-05 0.000196636 0.000684751 8.50682e-05 0.000288172 0.523903 0.528966
0.531497 0.000470622 6.81749e-05 0.000210709 0.000467952 6.90088e-05 0.000210029 0.00132689 0.000638374 0.00033025 0.000433532 6.61571e-05 0.000200405 0.000697552 8.02621e-05 0.000294264 0.528966 0.534029
0.536560 0.00047916 6.85357e-05 0.000214299 0.000476386 6.61241e-05 0.000213569 0.00136866 0.000648087 0.000366701 0.000441438 6.49044e-05 0.000202334 0.000709959 7.48702e-05 0.000301307 0.534029 0.539091
0.541622 0.000488398 6.5127e-05 0.000218047 0.000485513 6.27056e-05 0.000217246 0.00141356 0.000650817 0.000371631 0.000450352 6.33212e-05 0.000206702 0.000721176 7.38186e-05 0.000306112 0.539091 0.544153
0.546685 0.000501468 6.31773e-05 0.000223578 0.000498542 6.21884e-05 0.000222763 0.00143958 0.000672071 0.000372562 0.000462688 6.12623e-05 0.000212492 0.000738737 7.38779e-05 0.000312802 0.544153 0.549216
0.551747 0.000510801 6.01618e-05 0.000227438 0.000507899 5.8076e-05 0.000226642 0.0014413 0.000674065 0.000361877 0.00047178 6.02091e-05 0.000216755 0.000749543 7.08307e-05 0.000319621 0.549216 0.554278
0.556810 0.000520143 6.08513e-05 0.000231229 0.000517237 5.96801e-05 0.000230486 0.00145197 0.000712446 0.000361815 0.000480771 5.9291e-05 0.000220561 0.000761031 6.57502e-05 0.000326385 0.554278 0.559341
0.561872 0.000529646 6.04177e-05 0.000236057 0.000526695 5.84697e-05 0.000234502 0.00147594 0.000698727 0.00037277 0.000490012 5.96656e-05 0.000224397 0.000772141 5.94136e-05 0.000332142 0.559341 0.564404
0.566935 0.000537656 5.811e-05 0.000241132 0.000534648 5.67798e-05 0.00023952 0.00150217 0.000700174 0.000378969 0.000497529 5.67876e-05 0.000228113 0.000783171 5.2629e-05 0.000333022 0.564404 0.569466
0.571997 0.000544246 5.37907e-05 0.000242875 0.000541189 5.22255e-05 0.000241801 0.00152459 0.000699533 0.000382392 0.00050389 5.48497e-05 0.000229097 0.000791153 5.05359e-05 0.000335261 0.569466 0.574528
0.577060 0.000553015 5.04558e-05 0.000244362 0.000549996 4.79926e-05 0.000243665 0.00152102 0.000705416 0.000367434 0.000512054 5.08816e-05 0.000230118 0.000803629 4.60472e-05 0.000335853 0.574528 0.579592
