#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 479735
#Bestfit SF galaxies in bin: 478157
#Bestfit Q galaxies in bin: 1578
#Bestfit central galaxies in bin: 364613
#Bestfit satellite galaxies in bin: 115122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000115387 0.000151354 3.39346e-05 0.000114522 0.000147288 3.41419e-05 0.00037755 0.000404719 0.000137671 9.08743e-05 0.000112712 2.76913e-05 0.000193022 0.000234955 4.57421e-05 0.097811 0.101186
0.102873 0.000218332 0.000268345 5.60472e-05 0.000217112 0.000260639 5.54587e-05 0.000587942 0.000660608 0.000168948 0.000176218 0.000203476 4.50598e-05 0.000351712 0.000411654 9.74787e-05 0.101186 0.104560
0.106248 0.000369028 0.000436769 9.04038e-05 0.000367642 0.000390491 8.96622e-05 0.000789196 0.00103442 0.000113696 0.000306726 0.00033299 7.26838e-05 0.000566351 0.000649111 0.00015179 0.104560 0.107936
0.109623 0.00057108 0.000603631 0.000133837 0.000568757 0.000575971 0.000133066 0.00127497 0.00127932 0.000293904 0.000480156 0.000493482 0.000106872 0.000859054 0.000902037 0.000199204 0.107936 0.111310
0.112998 0.000813232 0.000837839 0.00015029 0.000810622 0.000831973 0.000153288 0.00160416 0.00144622 0.00036501 0.000694789 0.000720117 0.000139317 0.00118836 0.00116064 0.000225407 0.111310 0.114686
0.116373 0.00105978 0.00107987 0.000189064 0.0010567 0.00108087 0.000210368 0.00199315 0.00165376 0.000440997 0.000910832 0.000952142 0.000179531 0.00153154 0.00140657 0.000261354 0.114686 0.118060
0.119748 0.00132293 0.00140471 0.000232296 0.00131945 0.00138632 0.000232808 0.00237654 0.00194156 0.000447731 0.00115258 0.00117561 0.000216515 0.00186244 0.00182308 0.000274376 0.118060 0.121435
0.123123 0.00161389 0.00166874 0.000267733 0.00161045 0.00166283 0.000282198 0.00265537 0.00220513 0.000437809 0.00141844 0.0014388 0.000262403 0.00223289 0.00206917 0.000334846 0.121435 0.124811
0.126498 0.0019418 0.00196433 0.000316156 0.0019372 0.00196196 0.000319505 0.00333598 0.00268864 0.000585434 0.00171696 0.00167739 0.000330954 0.00265394 0.00249321 0.000372827 0.124811 0.128185
0.129873 0.00232033 0.00220837 0.00037615 0.00231625 0.00220397 0.000382936 0.00355629 0.00315255 0.000378436 0.00207717 0.00188513 0.000387293 0.00309046 0.00280223 0.000441227 0.128185 0.131561
0.133248 0.00273397 0.00246157 0.000482681 0.00272969 0.00246137 0.00048287 0.00403251 0.00357161 0.000326972 0.00246721 0.00212064 0.000457274 0.00357887 0.00308863 0.000550756 0.131561 0.134935
0.137045 0.00315278 0.00269115 0.00049724 0.00314757 0.0026792 0.000500588 0.00473124 0.00385471 0.000379237 0.00285747 0.00239251 0.000487444 0.00408806 0.00332647 0.000567101 0.134935 0.139154
0.141685 0.00381739 0.00311723 0.000558347 0.00381022 0.00311793 0.000558291 0.00598772 0.00422724 0.000572868 0.00348333 0.00282148 0.000556087 0.00487541 0.00372003 0.000663799 0.139154 0.144217
0.146748 0.00447577 0.00331503 0.000591567 0.00446642 0.00331032 0.000586427 0.0073112 0.00423462 0.00107649 0.00410792 0.00304 0.000605246 0.00564083 0.00392173 0.00075785 0.144217 0.149279
0.151810 0.00511536 0.00367972 0.000604864 0.00510587 0.00368513 0.000600598 0.00799144 0.00479546 0.00100114 0.00473315 0.00334668 0.000636209 0.0063259 0.00421821 0.000667491 0.149279 0.154342
0.156873 0.0057051 0.00392177 0.000581924 0.00569482 0.00391877 0.000608667 0.00881792 0.00517554 0.000934727 0.00531188 0.00364342 0.000609866 0.00695048 0.00458219 0.000643125 0.154342 0.159404
0.161935 0.00617683 0.0040528 0.00065738 0.0061661 0.00405807 0.000653555 0.00942796 0.00496161 0.00110729 0.00577613 0.00373363 0.00061547 0.00744594 0.00455614 0.000665468 0.159404 0.164467
0.166998 0.00655638 0.00415256 0.000620372 0.0065447 0.00414067 0.000639534 0.0100941 0.00470251 0.00118423 0.00615233 0.00387602 0.000620136 0.00783606 0.00464658 0.000680148 0.164467 0.169529
0.172060 0.00671183 0.00413309 0.000555387 0.00670014 0.0041279 0.000574116 0.0102537 0.00404116 0.00150493 0.00631696 0.00386613 0.000582484 0.00796244 0.00451447 0.000658358 0.169529 0.174591
0.177123 0.00667332 0.00382705 0.000547061 0.00666384 0.00382001 0.000547112 0.00954791 0.00435699 0.00111456 0.0062792 0.00367803 0.000600444 0.0079216 0.00412787 0.000639797 0.174591 0.179654
0.182185 0.00658143 0.00353463 0.000572743 0.0065705 0.00353017 0.00057469 0.00989343 0.00444645 0.00111021 0.00619562 0.00337468 0.000629376 0.00780337 0.0038977 0.000638384 0.179654 0.184716
0.187248 0.00653681 0.00324348 0.000690969 0.00652707 0.00324098 0.000688741 0.00948531 0.00421278 0.00103149 0.00614875 0.00309378 0.000702138 0.00776584 0.00354696 0.000711371 0.184716 0.189779
0.192310 0.00649186 0.00290535 0.000732208 0.00648255 0.00290123 0.000729643 0.0093137 0.00388914 0.00114991 0.00611359 0.00280157 0.00077802 0.0076899 0.00328453 0.000751291 0.189779 0.194842
0.197373 0.00639873 0.00276167 0.000770564 0.00638954 0.00276115 0.000768238 0.00918303 0.00360989 0.00115919 0.00604447 0.0026587 0.000783178 0.00752075 0.00315797 0.000759023 0.194842 0.199904
0.202435 0.00633893 0.00259754 0.000801312 0.00632897 0.00258595 0.000793193 0.00935695 0.00311425 0.0012635 0.00600358 0.00246305 0.000831506 0.00740105 0.0028675 0.000834919 0.199904 0.204967
0.207498 0.00630029 0.00236026 0.000840002 0.00629086 0.00230421 0.000855291 0.00915709 0.00267502 0.00133343 0.00597698 0.00219904 0.00087842 0.00732425 0.00270767 0.000822447 0.204967 0.210029
0.212560 0.00623729 0.00211065 0.000858113 0.00622829 0.0021086 0.000860566 0.00896342 0.00289041 0.00122392 0.00593625 0.00195531 0.000908204 0.00719074 0.00234932 0.000804277 0.210029 0.215091
0.217623 0.00617384 0.00195661 0.000848475 0.00616406 0.00194458 0.000871969 0.00913763 0.00246797 0.00139013 0.00588778 0.00186101 0.000871321 0.00707986 0.00215287 0.000838568 0.215091 0.220154
0.222685 0.00595237 0.00184193 0.000745733 0.00594294 0.00184583 0.00077244 0.00881091 0.00262959 0.00119645 0.00566222 0.00172064 0.000820688 0.00687131 0.00209145 0.000798884 0.220154 0.225217
0.227748 0.00579834 0.00177053 0.000768773 0.00578931 0.0017579 0.000772719 0.00853616 0.00261685 0.0010692 0.00552116 0.00165062 0.000789394 0.00667625 0.00197867 0.000792914 0.225217 0.230279
0.232810 0.00571689 0.00163623 0.000774217 0.00570787 0.00163459 0.000782919 0.0084527 0.00231643 0.00114899 0.00545079 0.00152868 0.000818065 0.00655969 0.00183854 0.000812256 0.230279 0.235342
0.237873 0.00564891 0.0015619 0.000862124 0.00563929 0.00153538 0.00085892 0.00856624 0.00214708 0.00127253 0.00538873 0.00144368 0.000905285 0.00647298 0.00174936 0.000846934 0.235342 0.240404
0.242935 0.00561311 0.00145134 0.000900676 0.00560248 0.00142376 0.000898465 0.00883561 0.00183492 0.00147254 0.00536125 0.00136194 0.000946594 0.00641081 0.00167355 0.000896328 0.240404 0.245467
0.247998 0.00562142 0.00142284 0.000943579 0.00561005 0.00137285 0.000943179 0.00906746 0.00166449 0.00161699 0.00537356 0.00131825 0.00099819 0.00640644 0.00155001 0.000961104 0.245467 0.250529
0.253060 0.00562396 0.00134282 0.000960086 0.00561291 0.00129706 0.000952143 0.00897209 0.00165093 0.00162395 0.00538025 0.00125546 0.00100851 0.00639583 0.00145555 0.000983505 0.250529 0.255592
0.258123 0.00559276 0.00126304 0.000951242 0.00558274 0.00124875 0.000961695 0.00862809 0.00161243 0.0015687 0.00536388 0.00119546 0.00102513 0.00631766 0.00140937 0.000967646 0.255592 0.260654
0.263185 0.00558999 0.00120028 0.000986868 0.00558038 0.00119493 0.000990764 0.00850072 0.00169926 0.00155693 0.00537109 0.0011371 0.00101969 0.00628328 0.00137856 0.000974614 0.260654 0.265716
0.268248 0.00557414 0.00120347 0.000971123 0.00556459 0.00119608 0.000969002 0.00846776 0.0016094 0.00161167 0.00536308 0.00109223 0.00104538 0.00624259 0.00130863 0.000977328 0.265716 0.270779
0.273310 0.00556438 0.00114342 0.00098013 0.00555536 0.00113032 0.00097859 0.00829972 0.00163789 0.00160622 0.00535283 0.00103352 0.00105639 0.0062344 0.00129994 0.00102529 0.270779 0.275842
0.278373 0.00556897 0.00107899 0.00102589 0.00555962 0.00106983 0.00103203 0.00840161 0.00153181 0.00170028 0.00536785 0.00100417 0.00109382 0.00620594 0.00122329 0.00108364 0.275842 0.280904
0.283435 0.00557106 0.00103768 0.00104148 0.00556194 0.00102888 0.00104379 0.00833327 0.00173021 0.00161028 0.00537064 0.000958904 0.00109966 0.00620582 0.00119896 0.00113121 0.280904 0.285967
0.288498 0.00557816 0.000982605 0.00110056 0.00556907 0.000976253 0.00111198 0.00833083 0.00164251 0.0016788 0.00538494 0.000905495 0.00111089 0.00619012 0.00114636 0.00117654 0.285967 0.291029
0.293560 0.00560373 0.000936488 0.00113666 0.00559539 0.000913685 0.00113818 0.00813126 0.00169569 0.00158556 0.00541436 0.000877505 0.00116178 0.00620348 0.0012011 0.00120175 0.291029 0.296091
0.298623 0.00561775 0.000922313 0.00116345 0.00560854 0.000890027 0.00116664 0.00840886 0.00148625 0.00192384 0.00542943 0.000833763 0.00116262 0.00621419 0.00117805 0.001234 0.296091 0.301154
0.303685 0.00565125 0.000939556 0.00121283 0.00564201 0.000855082 0.00121317 0.00845164 0.00145203 0.00180856 0.00546964 0.000862987 0.00121046 0.00622646 0.00113268 0.00130374 0.301154 0.306217
0.308748 0.0056892 0.00088666 0.00125773 0.00568039 0.000883721 0.00126155 0.00835846 0.00158954 0.00183655 0.00551183 0.000848872 0.00125911 0.00625098 0.00111304 0.00134071 0.306217 0.311279
0.313810 0.00572274 0.000878939 0.00130081 0.00571333 0.000852041 0.00130367 0.00857417 0.00148498 0.00192694 0.00555344 0.000815325 0.00130279 0.00625895 0.00109432 0.00134326 0.311279 0.316341
0.318873 0.0057499 0.00088966 0.00134253 0.0057412 0.000859657 0.0013538 0.00838425 0.00148307 0.00177205 0.00559144 0.000781989 0.00133915 0.00625175 0.00107387 0.00134561 0.316341 0.321404
0.323935 0.00578139 0.000863031 0.00137628 0.00577149 0.000823411 0.00137704 0.00878228 0.00127603 0.0020863 0.00563419 0.000783592 0.00137212 0.00624762 0.00105685 0.00134617 0.321404 0.326466
0.328997 0.00581178 0.000850742 0.00138386 0.00580233 0.000842568 0.00138024 0.00867655 0.00130154 0.00207644 0.00566758 0.000755597 0.00139867 0.00626849 0.0010353 0.00136863 0.326466 0.331528
0.334060 0.00586904 0.000832637 0.00140807 0.00585945 0.000824764 0.0014048 0.00877331 0.00119625 0.00219437 0.00573429 0.00080169 0.00143699 0.00629581 0.00102469 0.0014182 0.331528 0.336591
0.339122 0.0059232 0.000878031 0.00141945 0.00591325 0.000880195 0.00141475 0.00893865 0.0012756 0.00231564 0.00579915 0.000876838 0.00145432 0.00631609 0.00102668 0.00145013 0.336591 0.341653
0.344185 0.0059899 0.000833258 0.00145641 0.00597972 0.00083517 0.00145666 0.00907537 0.00124474 0.00244254 0.00587116 0.000837826 0.00148845 0.00636596 0.00098508 0.00148489 0.341653 0.346716
0.349247 0.006053 0.000866569 0.00150892 0.00604322 0.000873117 0.0015055 0.00901626 0.00115528 0.00235629 0.00593722 0.000840292 0.00150761 0.00641969 0.000990664 0.0015531 0.346716 0.351779
0.354310 0.00613111 0.000888531 0.00152985 0.00612072 0.00089141 0.00152625 0.00927725 0.00135056 0.00234398 0.00601974 0.000891913 0.00153022 0.00648383 0.0010082 0.0015729 0.351779 0.356841
0.359372 0.00619041 0.000890824 0.00157528 0.00618002 0.000877888 0.00156731 0.00933642 0.00138539 0.00231842 0.00607613 0.000851461 0.00157907 0.00655232 0.00100029 0.00159669 0.356841 0.361903
0.364435 0.00627061 0.000890122 0.00159456 0.00626019 0.000889341 0.00160778 0.00942779 0.00149064 0.00222241 0.00616275 0.000838353 0.00160804 0.00661222 0.00103117 0.00157415 0.361903 0.366966
0.369497 0.00636189 0.000906518 0.00161091 0.00635088 0.000892572 0.00162355 0.00969583 0.00129318 0.00249855 0.00626099 0.000832377 0.00162681 0.00668144 0.00104661 0.00158584 0.366966 0.372028
0.374560 0.00642586 0.000916208 0.0016224 0.00641483 0.000916588 0.00163549 0.00977067 0.00142477 0.00240553 0.00633018 0.000853315 0.00163753 0.00672892 0.00105802 0.00159329 0.372028 0.377091
0.379622 0.00651606 0.000922468 0.00162944 0.00650447 0.000902216 0.00163543 0.0100273 0.00129312 0.00253976 0.00642572 0.000873058 0.00165587 0.00680215 0.0010674 0.00160687 0.377091 0.382154
0.384685 0.00663569 0.000939695 0.00164165 0.00662422 0.000895982 0.00164217 0.010109 0.00124148 0.00262059 0.00655238 0.000865725 0.00168431 0.00689953 0.00107318 0.00165351 0.382154 0.387216
0.389747 0.00673797 0.000951706 0.00163977 0.00672678 0.000932296 0.00165181 0.0101263 0.00135152 0.00256306 0.00666769 0.000907518 0.00167804 0.00696056 0.00104102 0.00163848 0.387216 0.392278
0.394810 0.0068538 0.00096464 0.00169829 0.00684229 0.000954563 0.00169681 0.010344 0.00133301 0.0026121 0.00679413 0.000914574 0.00169177 0.00704279 0.00107384 0.00166438 0.392278 0.397341
0.399872 0.00695267 0.000954274 0.00167738 0.00694061 0.000923923 0.001682 0.0106088 0.00125543 0.0026198 0.00690443 0.000935305 0.00170449 0.00710545 0.0010763 0.00167666 0.397341 0.402404
0.404935 0.00708642 0.000928516 0.00171828 0.00707452 0.000895865 0.00171749 0.0106905 0.00116328 0.00262555 0.00704419 0.000907548 0.00173191 0.00722015 0.00106891 0.00169482 0.402404 0.407466
0.409997 0.00719075 0.000956255 0.00171342 0.00717927 0.000870965 0.00171243 0.010671 0.00110191 0.00267217 0.0071548 0.000889886 0.00174908 0.00730462 0.001066 0.00168682 0.407466 0.412529
0.415060 0.00731307 0.000945815 0.00172884 0.00730145 0.000915216 0.00172451 0.0108349 0.00107814 0.00266423 0.0072859 0.000915635 0.00175716 0.00739915 0.00105403 0.00168023 0.412529 0.417591
0.420122 0.0074424 0.000982589 0.00173405 0.00743085 0.000960365 0.00173924 0.0109411 0.000981924 0.00270957 0.00743097 0.000925796 0.00178788 0.00747859 0.00103392 0.00171147 0.417591 0.422653
0.425185 0.00761393 0.000976322 0.00173429 0.00760307 0.000944615 0.00174018 0.0109074 0.0010461 0.00264773 0.0076111 0.000950359 0.00179131 0.00762291 0.00103766 0.00172661 0.422653 0.427716
0.430247 0.00777057 0.000970927 0.00174919 0.00775929 0.000951234 0.0017464 0.0111881 0.00107108 0.0027452 0.00777947 0.000946487 0.00178434 0.0077424 0.00100482 0.00172598 0.427716 0.432779
0.435310 0.00791205 0.000930269 0.00177056 0.00790145 0.000922878 0.00176933 0.0111241 0.00109933 0.00267888 0.00792605 0.000930397 0.00179727 0.00786772 0.000980037 0.00172533 0.432779 0.437841
0.440372 0.00804568 0.000944347 0.001773 0.008035 0.000944201 0.00176742 0.0112812 0.00128689 0.00271222 0.00807993 0.000905141 0.00180243 0.00793718 0.000977423 0.00170603 0.437841 0.442903
0.445435 0.008187 0.000929674 0.00177037 0.00817699 0.000932613 0.00176874 0.0112217 0.000991738 0.00273695 0.00823293 0.000925432 0.0017931 0.00804157 0.00098573 0.00171371 0.442903 0.447966
0.450497 0.00833832 0.000878602 0.00177619 0.00832882 0.000868424 0.00177863 0.0112161 0.00123701 0.00261379 0.00840676 0.000872483 0.00180648 0.00812157 0.00098034 0.00171009 0.447966 0.453029
0.455560 0.00853322 0.000926098 0.00180754 0.0085242 0.000902471 0.00180398 0.0112641 0.00121716 0.00265801 0.00860982 0.000875231 0.00182016 0.00829061 0.00103865 0.00174303 0.453029 0.458091
0.460622 0.0087119 0.000982701 0.00181854 0.00870334 0.000967591 0.00181678 0.0113081 0.0011472 0.00275852 0.00879815 0.000933712 0.00183848 0.00843875 0.00108829 0.0018092 0.458091 0.463154
0.465685 0.00887653 0.00104479 0.00185913 0.00886801 0.00103129 0.00185749 0.0114577 0.00105061 0.00283401 0.00898272 0.00100186 0.00187856 0.00854018 0.00111486 0.00183326 0.463154 0.468216
0.470747 0.0090611 0.00103531 0.00188912 0.00905271 0.00104051 0.00188171 0.0116021 0.000756068 0.00302067 0.00917963 0.00103872 0.00190738 0.00868569 0.00107215 0.00187661 0.468216 0.473278
0.475810 0.00922245 0.000987931 0.00194963 0.00921488 0.000986631 0.00194782 0.0115156 0.000754066 0.00304682 0.00934859 0.000986527 0.00194208 0.00882294 0.00104985 0.00190635 0.473278 0.478341
0.480872 0.00943801 0.00102058 0.00201409 0.00943155 0.00101914 0.00201194 0.0113971 0.000793808 0.00296531 0.0095825 0.00101534 0.00201698 0.00898039 0.00102195 0.00191472 0.478341 0.483404
0.485935 0.00965057 0.00105772 0.00206528 0.00964506 0.00105613 0.00206223 0.0113193 0.000808379 0.00290676 0.00981345 0.0010641 0.00206235 0.0091347 0.0010256 0.00195838 0.483404 0.488466
0.490997 0.009845 0.00108209 0.0021079 0.00983941 0.00108171 0.00210441 0.0115361 0.000686154 0.00306601 0.010026 0.0011114 0.00210202 0.00927186 0.00101913 0.00197457 0.488466 0.493528
0.496060 0.0100525 0.00111018 0.00215171 0.0100486 0.00110941 0.00215054 0.0112426 0.000683062 0.00301547 0.0102464 0.00112551 0.00215798 0.00943849 0.00100235 0.00203342 0.493528 0.498591
0.501122 0.0102752 0.00106721 0.00219002 0.0102712 0.00107855 0.00218589 0.0114767 0.000535657 0.00313165 0.0104835 0.00116829 0.00223838 0.00961562 0.00101431 0.00212184 0.498591 0.503654
0.506185 0.0105068 0.00106153 0.00228034 0.0105045 0.00106565 0.0022783 0.0112155 0.000571634 0.00301176 0.0107331 0.00113118 0.00228137 0.00978992 0.000986573 0.00219567 0.503654 0.508716
0.511247 0.0107104 0.00107345 0.00233189 0.0107103 0.00107639 0.00233172 0.0107414 0.000669119 0.0027403 0.0109518 0.00109672 0.0023653 0.009946 0.000960579 0.00225001 0.508716 0.513778
0.516310 0.0109418 0.00108699 0.00241159 0.0109436 0.0010863 0.00240894 0.0103877 0.000472984 0.00277551 0.0111963 0.0011497 0.00244607 0.0101358 0.000933948 0.00232368 0.513778 0.518841
0.521372 0.0112119 0.00112477 0.00248706 0.011216 0.00114369 0.00248861 0.00997523 0.000557123 0.00260101 0.0114781 0.0012276 0.00249761 0.010369 0.000979756 0.00234582 0.518841 0.523903
0.526435 0.0114621 0.00108372 0.00254926 0.011469 0.001184 0.00255116 0.0093629 0.000578465 0.00242626 0.011738 0.00123698 0.00257691 0.0105883 0.00100053 0.00241205 0.523903 0.528966
0.531497 0.0116853 0.00110302 0.00259966 0.0116956 0.0012306 0.00259868 0.0085673 0.000835225 0.00204377 0.0119842 0.001224 0.00263542 0.0107387 0.00103943 0.00246128 0.528966 0.534029
0.536560 0.0119647 0.00118165 0.00268707 0.0119782 0.0012322 0.00268851 0.00787571 0.000752351 0.00192796 0.0122785 0.00125424 0.00264802 0.0109708 0.00104686 0.00255588 0.534029 0.539091
0.541622 0.0122319 0.00114302 0.00274279 0.0122469 0.00126577 0.00274366 0.00768882 0.000501347 0.00206705 0.0125652 0.00127512 0.00269472 0.0111763 0.00095399 0.00264893 0.539091 0.544153
0.546685 0.0124478 0.00118203 0.00279678 0.0124665 0.00127685 0.00279865 0.00677935 0.000522568 0.00178477 0.0128006 0.00128345 0.00274098 0.0113305 0.000965591 0.00274264 0.544153 0.549216
0.551747 0.0127311 0.00120659 0.00284412 0.0127533 0.00136304 0.00285021 0.00599215 0.000578339 0.00153984 0.0130892 0.00132132 0.00284777 0.011597 0.000999186 0.00283126 0.549216 0.554278
0.556810 0.0130136 0.00128237 0.00291225 0.0130396 0.00138618 0.0029107 0.00513267 0.000497969 0.00133451 0.0133987 0.00135551 0.00295094 0.0117939 0.00101728 0.0029292 0.554278 0.559341
0.561872 0.0133325 0.00133336 0.00301006 0.0133627 0.00144604 0.00302698 0.00417565 0.00044597 0.00104014 0.0137416 0.00139037 0.0030906 0.0120366 0.00103365 0.00302978 0.559341 0.564404
0.566935 0.0136758 0.00137759 0.00312759 0.0137098 0.00152615 0.00314729 0.0033753 0.000165147 0.00105074 0.0141178 0.0014463 0.00310644 0.0122759 0.00106286 0.00312036 0.564404 0.569466
0.571997 0.0141458 0.00143322 0.0032513 0.014186 0.00158692 0.00326545 0.00195441 0.000304736 0.000514561 0.0146411 0.00150866 0.00319278 0.012577 0.00109644 0.00315587 0.569466 0.574528
0.577060 0.0146084 0.0015193 0.00331186 0.0146563 0.00165158 0.00332458 7.7159e-05 1.07752e-05 2.00897e-05 0.0151375 0.00158177 0.00324637 0.0129327 0.00111685 0.0031998 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
