#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1709
#Bestfit SF halos in bin: 104
#Bestfit Q halos in bin: 1605
#Bestfit central halos in bin: 1553
#Bestfit satellite halos in bin: 156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.19475 0.545007 0.86925 1.77561 0.353244 0.745521 2.22191 0.536639 0.876714 2.2031 0.55863 0.864733 2.11159 0.393901 0.898901 0.087685 0.091061
0.092748 2.74945 0.630354 0.953196 2.62487 0.446473 0.982488 2.75752 0.6463 0.945496 2.77547 0.635038 0.957955 2.49041 0.529564 0.886269 0.091061 0.094435
0.096123 3.47919 0.689937 1.15352 3.61338 0.562233 1.38914 3.47049 0.723287 1.14101 3.49869 0.691715 1.165 3.28504 0.638882 1.10586 0.094435 0.097811
0.099498 4.36745 0.706435 1.32634 4.15797 0.455129 1.54659 4.38102 0.753021 1.31469 4.43463 0.72402 1.34477 3.69866 0.591608 1.14284 0.097811 0.101186
0.102873 5.29511 0.808828 1.46905 6.11245 0.350144 2.38701 5.24215 0.859957 1.42204 5.36687 0.837391 1.48727 4.58081 0.510484 1.37946 0.101186 0.104560
0.106248 6.22728 0.795974 1.58133 5.83149 0.34002 1.94994 6.25293 0.836422 1.57494 6.20315 0.801409 1.58127 6.46757 0.762814 1.72728 0.104560 0.107936
0.109623 7.38193 0.758206 1.7864 6.22684 0.262946 2.15234 7.45677 0.798115 1.78181 7.38215 0.775082 1.77144 7.37963 0.625286 1.89248 0.107936 0.111310
0.112998 8.50167 0.738457 1.97555 7.35661 0.0749669 2.73333 8.57587 0.820583 1.99126 8.51467 0.733637 1.97117 8.37223 0.686805 2.02577 0.111310 0.114686
0.116373 9.61225 0.77868 2.3087 9.04401 -0.234985 4.16954 9.64907 0.882704 2.26354 9.682 0.775071 2.34611 8.91794 0.945568 1.9949 0.114686 0.118060
0.119748 11.051 0.819489 2.58373 9.89957 -0.138657 3.61414 11.1256 0.839403 2.55886 11.1009 0.81237 2.60971 10.5538 1.04225 2.35415 0.118060 0.121435
0.123123 12.5725 0.74339 2.945 10.3072 0.283965 3.44585 12.7193 0.796379 3.00707 12.6445 0.731084 2.97732 11.8562 0.971103 2.69191 0.121435 0.124811
0.126498 14.4166 0.689907 3.46686 12.142 0.41359 3.45298 14.564 0.733044 3.50066 14.5122 0.716556 3.49042 13.4648 0.625345 3.35404 0.124811 0.128185
0.129873 16.1314 0.67477 3.91856 13.2258 0.416117 3.42628 16.3196 0.675608 4.0309 16.3065 0.674082 3.95361 14.3875 0.57714 3.72479 0.128185 0.131561
0.133248 18.0937 0.581932 4.39853 14.6592 0.98999 3.59708 18.3162 0.578205 4.49427 18.2437 0.596407 4.40692 16.6002 0.349993 4.36111 0.131561 0.134935
0.137045 19.9006 0.737848 4.84524 16.7721 0.15629 4.65219 20.1033 0.840269 4.93504 20.0079 0.767607 4.83561 18.8316 0.181463 5.09755 0.134935 0.139154
0.141685 23.0544 0.661634 5.68526 19.2354 0.0196133 5.17873 23.3018 0.731831 5.72415 22.8628 0.800074 5.55372 24.9615 -0.0831947 7.00366 0.139154 0.144217
0.146748 26.9946 0.391516 6.65019 26.9337 0.435741 7.77618 26.9985 0.5996 6.63008 26.8329 0.45911 6.53299 28.6042 0.0635414 7.81381 0.144217 0.149279
0.151810 30.2696 0.29048 7.59815 26.2696 -0.694725 6.95705 30.5288 0.242613 7.53438 30.0128 0.306978 7.46666 32.8259 -0.00932312 8.76616 0.149279 0.154342
0.156873 35.2783 0.0236053 9.01213 28.2827 0.765602 7.69021 35.7315 0.109753 8.91604 35.3231 0.0606728 9.08274 34.8323 0.306679 8.72919 0.154342 0.159404
0.161935 40.1565 0.421249 9.56252 30.9361 1.19585 8.23141 40.754 0.496548 9.68771 40.0891 0.348267 9.88568 40.8271 2.19327 8.83792 0.159404 0.164467
0.166998 44.9119 0.203396 10.5698 33.3071 1.34428 8.45004 45.6639 0.236679 10.8701 45.1844 0.253933 10.7987 42.1997 1.07748 9.99699 0.164467 0.169529
0.172060 49.5814 0.410263 11.6186 35.9661 1.40126 9.41154 50.4637 0.773357 12.0493 49.9528 0.450108 11.7579 45.8846 1.21732 11.071 0.169529 0.174591
0.177123 53.9116 1.06187 12.8609 37.3942 0.514187 10.3204 54.9819 1.46285 13.2429 54.0371 0.889599 12.9994 52.6623 2.17466 12.4985 0.174591 0.179654
0.182185 58.9162 0.953785 13.8965 42.0087 2.43519 10.6592 60.0118 1.06719 14.4068 58.79 1.01752 13.9143 60.1724 2.48167 14.0498 0.179654 0.184716
0.187248 63.2238 2.9516 14.1845 46.2051 0.830139 12.931 64.3266 3.33051 14.6164 62.728 2.76005 14.0115 68.1599 4.24435 15.4312 0.184716 0.189779
0.192310 67.7533 4.69958 14.5583 45.5988 4.10836 11.606 69.1889 4.57909 14.951 67.97 4.34112 14.8149 65.5958 7.76103 13.1554 0.189779 0.194842
0.197373 73.1591 6.95221 14.4483 53.5621 4.66171 13.1384 74.429 6.8965 15.1277 73.8489 6.65185 15.1966 66.292 10.9317 10.883 0.194842 0.199904
0.202435 78.6172 8.16261 14.9785 53.6243 5.41025 12.9683 80.2367 8.71036 15.4564 78.894 8.04773 15.2231 75.8614 13.0134 12.5193 0.199904 0.204967
0.207498 79.6779 10.1363 14.3635 55.2562 5.20026 13.6194 81.2603 10.3652 14.196 79.8787 9.95895 14.6781 77.6784 15.736 11.5133 0.204967 0.210029
0.212560 81.2165 12.9412 12.7742 53.3578 4.31712 13.6075 83.0217 13.2704 13.314 81.7064 12.1368 13.2056 76.3396 17.6358 11.5532 0.210029 0.215091
0.217623 83.2987 15.1852 12.6139 53.7219 7.03063 13.1419 85.2152 16.2048 12.7012 83.5149 15.0523 12.8961 81.1462 21.6479 10.3889 0.215091 0.220154
0.222685 83.3041 16.2806 12.0159 55.4816 10.4623 11.1889 85.1069 17.3839 11.8271 84.1905 16.1258 12.7811 74.4792 22.624 9.51864 0.220154 0.225217
0.227748 84.8907 17.5151 11.8702 70.6739 11.1259 14.2702 85.812 18.0722 11.6141 85.8891 17.2574 12.3416 74.952 21.7269 9.62871 0.225217 0.230279
0.232810 86.0551 18.7677 10.9011 74.3905 13.6156 12.0416 86.8109 19.2972 10.831 86.1412 18.6419 11.321 85.1979 21.5578 11.1349 0.230279 0.235342
0.237873 83.9904 18.903 10.8627 76.931 18.2086 8.05096 84.4478 19.6965 10.7294 84.673 19.4243 10.7244 77.1945 18.7502 11.2299 0.235342 0.240404
0.242935 83.9488 19.765 10.6652 83.5484 18.4899 9.12298 83.9748 20.0112 10.5024 84.9202 19.9285 10.6288 74.2797 21.2336 10.8939 0.240404 0.245467
0.247998 81.5412 19.0491 10.3382 85.5767 19.3929 9.46205 81.2797 19.1467 10.2973 83.2347 19.0297 10.7913 64.6817 21.9171 7.43125 0.245467 0.250529
0.253060 79.1703 18.7364 10.9857 91.6798 23.6168 11.5093 78.3598 18.7918 10.735 81.4017 18.2827 11.5826 56.9565 21.3793 5.89059 0.250529 0.255592
0.258123 74.746 18.8261 10.5669 78.4533 22.5091 9.35034 74.5057 18.5679 10.0204 76.9779 18.5787 10.856 52.5273 19.802 6.94978 0.255592 0.260654
0.263185 72.3136 18.1098 10.5559 81.9506 25.3733 8.99722 71.6891 17.6722 10.5249 74.0614 17.6812 10.9237 54.9139 19.0334 7.81505 0.260654 0.265716
0.268248 67.3604 17.1144 10.6521 66.2047 21.3349 7.88703 67.4353 17.0277 10.974 69.4122 17.2378 11.2529 46.934 17.611 6.27501 0.265716 0.270779
0.273310 64.3242 16.1527 10.583 64.9292 23.2986 8.05453 64.285 15.8362 10.7244 66.4606 16.1162 10.9953 43.0558 17.8239 6.13674 0.270779 0.275842
0.278373 58.5062 15.5542 10.0374 58.0402 26.5469 5.93468 58.5363 15.0465 10.1342 60.6302 15.812 10.5268 37.361 15.6679 4.85553 0.275842 0.280904
0.283435 53.7141 13.9205 9.69756 52.2176 17.4463 6.2495 53.811 13.7066 9.88691 55.1338 14.2355 9.99517 39.58 11.7561 5.44672 0.280904 0.285967
0.288498 51.0426 12.0724 9.67069 49.4683 14.6562 5.61049 51.1447 11.9829 9.9686 51.8309 12.0538 10.0296 43.1953 12.0456 5.54539 0.285967 0.291029
0.293560 49.1267 12.3384 9.03947 47.1711 13.465 5.32305 49.2534 12.1583 9.29119 50.0407 12.3208 9.36212 40.0277 13.3116 5.39682 0.291029 0.296091
0.298623 45.6003 10.4185 8.6536 43.6345 8.54026 6.49938 45.7277 10.4757 8.68393 46.742 10.4647 9.23401 34.2346 12.7574 4.92409 0.296091 0.301154
0.303685 42.1889 9.20575 8.63357 36.77 11.5901 4.40947 42.54 9.11577 9.05062 43.5241 9.11005 9.15965 28.8959 11.7998 4.82091 0.301154 0.306217
0.308748 38.6735 8.26398 7.92419 30.665 11.2148 3.90581 39.1924 8.26525 8.20343 39.7673 8.08212 8.24201 27.7839 10.7079 4.41048 0.306217 0.311279
0.313810 35.1563 8.07266 6.92294 26.6301 10.3074 3.23452 35.7088 8.07048 7.23406 36.0008 7.69736 7.24537 26.7492 10.7732 4.20041 0.311279 0.316341
0.318873 31.1601 7.87147 6.17875 29.9079 12.1216 3.26199 31.2413 7.34122 6.46334 31.9962 7.53134 6.36573 22.8369 9.55492 3.76871 0.316341 0.321404
0.323935 27.8891 7.00543 5.54837 29.4848 12.5816 2.6763 27.7857 6.75885 5.68786 28.5669 7.09358 5.64545 21.1411 8.71847 3.6614 0.321404 0.326466
0.328997 25.8772 7.67092 5.12591 25.3323 13.7428 2.17522 25.9125 7.4072 5.1451 26.5797 7.47983 5.39183 18.8837 7.83365 4.04495 0.326466 0.331528
0.334060 23.2215 7.36884 4.29012 25.3636 12.8671 3.27251 23.0827 7.03206 4.44484 23.9996 7.27064 4.56554 15.4759 7.78026 1.95927 0.331528 0.336591
0.339122 20.7536 6.26401 4.21389 22.2514 11.226 3.64473 20.6565 5.76637 4.38852 21.6404 6.14893 4.46531 11.9251 7.09508 1.91113 0.336591 0.341653
0.344185 18.2163 5.19856 3.81742 21.4623 9.6215 3.79575 18.0059 4.89455 3.82825 19.1256 5.30451 3.95888 9.16331 5.27872 1.48319 0.341653 0.346716
0.349247 16.1515 4.29192 3.57736 21.1255 7.96007 3.7743 15.8292 3.94938 3.49742 16.8844 4.30878 3.73792 8.85548 4.27604 1.71375 0.346716 0.351779
0.354310 14.0915 3.86469 2.98994 19.6806 9.44502 2.75141 13.7293 3.67612 3.05386 14.8142 3.91033 3.22617 6.89633 4.461 0.579703 0.351779 0.356841
0.359372 13.0012 3.21341 3.03262 20.053 10.0786 2.18556 12.5443 2.87744 3.06113 13.4886 3.20573 3.24433 8.14964 3.62349 1.03587 0.356841 0.361903
0.364435 12.0825 3.41665 2.64242 20.3393 12.9465 1.48501 11.5475 2.98864 2.73814 12.3562 3.37874 2.83894 9.35832 3.96167 0.907285 0.361903 0.366966
0.369497 11.1848 2.76619 2.65304 20.5111 13.3273 2.05224 10.5805 2.22832 2.8269 11.4976 2.84292 2.81249 8.07112 2.52124 1.07554 0.366966 0.372028
0.374560 9.63289 2.62215 2.17407 19.9078 14.8108 2.50415 8.9671 1.98495 2.30703 9.88564 2.6624 2.32474 7.11669 2.63472 1.04097 0.372028 0.377091
0.379622 8.33931 2.28521 1.9481 20.4101 16.3863 3.11072 7.55715 1.48573 2.01751 8.66042 2.32394 2.11541 5.14258 2.78165 0.483658 0.377091 0.382154
0.384685 7.42476 2.54681 1.89725 20.5981 16.9483 3.38409 6.57117 1.55935 1.79093 7.70218 2.41569 1.989 4.66303 3.42026 0.540033 0.382154 0.387216
0.389747 6.49529 2.45427 1.76949 18.0667 15.791 3.53517 5.7455 1.47202 1.61448 6.68074 2.42829 1.87572 4.64911 4.10782 0.646889 0.387216 0.392278
0.394810 5.78813 2.31936 1.65355 18.3838 15.516 3.98539 4.97196 1.4384 1.44969 5.9418 2.21241 1.74473 4.2583 4.00096 0.937687 0.392278 0.397341
0.399872 4.6556 1.99517 1.37767 17.4489 15.0571 4.13178 3.82663 1.18234 1.17322 4.80386 1.99271 1.42038 3.17961 2.95425 0.812231 0.397341 0.402404
0.404935 3.85682 1.75032 1.37771 16.3211 16.4069 4.88229 3.04917 0.700674 1.05269 4.06613 1.73121 1.45859 1.77312 2.16049 0.512057 0.402404 0.407466
0.409997 3.05665 1.68181 1.06697 19.6372 19.9211 7.12694 1.98227 0.405897 0.720496 3.25851 1.70639 1.16655 1.04714 1.72211 0.444149 0.407466 0.412529
0.415060 2.37406 1.77266 0.965543 19.4169 20.1043 7.90717 1.26973 0.435811 0.434357 2.5084 1.85085 1.0073 1.03667 1.57187 0.372737 0.412529 0.417591
0.420122 1.82061 1.85738 0.744298 21.4404 24.612 9.38989 0.549289 0.15112 0.136994 1.88528 1.84773 0.743831 1.17677 2.17023 0.469048 0.417591 0.422653
0.425185 1.53387 1.89722 0.712816 21.9162 24.5743 9.57818 0.213148 0.0312182 0.0364582 1.54996 1.81798 0.701454 1.3737 2.51725 0.704071 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
