#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 779964
#Bestfit SF halos in bin: 779526
#Bestfit Q halos in bin: 438
#Bestfit central halos in bin: 719948
#Bestfit satellite halos in bin: 60016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.84911e-08 3.56701e-08 1.26975e-08 4.50107e-08 3.10022e-08 1.50166e-08 6.24276e-06 0.000105464 6.24276e-06 4.85605e-08 3.18252e-08 1.35402e-08 4.76591e-08 6.34479e-08 1.13666e-08 0.128185 0.131561
0.133248 4.39809e-08 3.16591e-08 1.19216e-08 4.13437e-08 2.53342e-08 1.44697e-08 4.73758e-06 0.000126443 4.73758e-06 4.166e-08 2.66323e-08 1.18987e-08 7.18226e-08 8.68473e-08 1.64026e-08 0.131561 0.134935
0.137045 2.65249e-08 1.97504e-08 7.59434e-09 2.49672e-08 1.57002e-08 9.79186e-09 2.79892e-06 6.07501e-05 2.79892e-06 2.47003e-08 1.67797e-08 7.51191e-09 4.84133e-08 4.35732e-08 1.32291e-08 0.134935 0.139154
0.141685 2.35359e-08 2.0548e-08 6.18216e-09 2.10144e-08 1.67901e-08 7.04791e-09 4.51125e-06 9.00556e-05 4.51125e-06 2.32077e-08 1.61577e-08 7.28919e-09 2.74739e-08 9.63253e-08 6.83648e-09 0.139154 0.144217
0.146748 2.5992e-08 2.02033e-08 6.66384e-09 2.40522e-08 1.6811e-08 9.34376e-09 3.47846e-06 9.88218e-05 3.47846e-06 1.88058e-08 1.37023e-08 5.39958e-09 1.12198e-07 1.03355e-07 2.64527e-08 0.144217 0.149279
0.151810 3.63564e-08 3.24278e-08 1.03674e-08 2.86256e-08 1.96253e-08 1.14509e-08 1.37951e-05 0.000527 6.90223e-06 2.80257e-08 1.86112e-08 9.39832e-09 1.36291e-07 1.85567e-07 2.84811e-08 0.149279 0.154342
0.156873 3.05737e-08 4.78451e-08 7.59238e-09 2.81996e-08 2.14412e-08 1.06542e-08 4.25578e-06 0.000457482 1.61328e-06 2.31621e-08 1.64705e-08 7.21713e-09 1.19483e-07 4.86217e-07 2.75554e-08 0.154342 0.159404
0.161935 5.32444e-08 5.53565e-08 1.11738e-08 4.94558e-08 3.24893e-08 1.5503e-08 6.79593e-06 0.000411597 3.20108e-06 5.08268e-08 2.91974e-08 1.56215e-08 8.22458e-08 3.54274e-07 1.41363e-08 0.159404 0.164467
0.166998 4.71392e-08 2.56028e-07 9.65575e-09 4.29631e-08 3.39967e-08 1.31517e-08 7.47937e-06 0.00226681 2.47578e-06 4.15375e-08 2.52096e-08 1.26161e-08 1.14336e-07 3.03387e-06 1.93233e-08 0.164467 0.169529
0.172060 7.93922e-08 1.34581e-07 1.55827e-08 7.0112e-08 5.11515e-08 2.18208e-08 1.65956e-05 0.00157724 6.83745e-06 6.92757e-08 3.66748e-08 2.21011e-08 2.00748e-07 1.5613e-06 1.82827e-08 0.169529 0.174591
0.177123 7.67914e-08 9.58244e-08 1.47949e-08 6.17249e-08 4.98255e-08 1.83314e-08 2.68913e-05 0.00150566 1.31164e-05 7.33532e-08 3.75682e-08 2.41346e-08 1.18035e-07 1.12637e-06 1.02933e-08 0.174591 0.179654
0.182185 7.80192e-08 6.70565e-08 1.36202e-08 6.92183e-08 4.80533e-08 1.90949e-08 1.57414e-05 0.000777662 7.45941e-06 7.49787e-08 4.10463e-08 2.36015e-08 1.14493e-07 5.49418e-07 8.26745e-09 0.179654 0.184716
0.187248 7.90677e-08 1.20615e-07 1.03986e-08 7.11798e-08 5.92209e-08 1.86988e-08 1.41174e-05 0.00121315 5.70814e-06 7.73885e-08 4.0664e-08 2.55493e-08 9.92105e-08 1.42693e-06 -1.08616e-08 0.184716 0.189779
0.192310 9.16965e-08 8.60282e-08 1.46762e-08 8.27818e-08 6.20587e-08 2.24551e-08 1.59576e-05 0.000856452 7.99187e-06 8.97825e-08 4.80711e-08 2.82459e-08 1.14657e-07 8.65339e-07 1.37023e-09 0.189779 0.194842
0.197373 9.89976e-08 7.20731e-08 1.92911e-08 8.71487e-08 5.70505e-08 2.43355e-08 2.11869e-05 0.000737487 1.00881e-05 9.6984e-08 4.99276e-08 3.03659e-08 1.23153e-07 6.02621e-07 8.7033e-09 0.194842 0.199904
0.202435 1.12159e-07 6.61528e-08 2.51757e-08 1.02662e-07 5.49934e-08 2.80626e-08 1.70146e-05 0.000407361 8.1554e-06 1.11571e-07 5.4473e-08 3.39382e-08 1.19216e-07 3.4398e-07 5.73502e-09 0.199904 0.204967
0.207498 1.20181e-07 6.22991e-08 2.8867e-08 1.07383e-07 5.73084e-08 3.0329e-08 2.28973e-05 0.000442801 1.15429e-05 1.22647e-07 5.88234e-08 3.86257e-08 9.05883e-08 2.70123e-07 5.09781e-09 0.204967 0.210029
0.212560 1.18217e-07 6.52982e-08 2.46681e-08 1.01693e-07 5.75482e-08 2.8384e-08 2.95268e-05 0.000667473 1.37036e-05 1.19609e-07 5.40302e-08 3.83496e-08 1.01516e-07 4.13053e-07 1.61496e-08 0.210029 0.215091
0.217623 1.16166e-07 6.92163e-08 2.47624e-08 9.52015e-08 5.43327e-08 2.71793e-08 3.74281e-05 0.000924248 1.71266e-05 1.15168e-07 4.48579e-08 3.96482e-08 1.28147e-07 5.57689e-07 5.20919e-09 0.215091 0.220154
0.222685 1.17449e-07 5.92221e-08 3.18421e-08 9.98379e-08 5.08724e-08 2.93147e-08 3.14611e-05 0.000644864 1.72339e-05 1.1775e-07 4.49583e-08 4.11322e-08 1.13836e-07 2.65694e-07 7.1222e-10 0.220154 0.225217
0.227748 1.12625e-07 5.35106e-08 3.06458e-08 9.83754e-08 4.53999e-08 3.00791e-08 2.54723e-05 0.000602125 1.41798e-05 1.11667e-07 4.36798e-08 4.01125e-08 1.24117e-07 2.7367e-07 -9.5342e-10 0.225217 0.230279
0.232810 1.0786e-07 5.34228e-08 2.96183e-08 1.00855e-07 4.71128e-08 3.09118e-08 1.25743e-05 0.000361858 5.78716e-06 1.05872e-07 4.36179e-08 3.72918e-08 1.31704e-07 2.72874e-07 -1.01007e-08 0.230279 0.235342
0.237873 9.64602e-08 4.24117e-08 2.7137e-08 9.08497e-08 4.11085e-08 2.93699e-08 1.00816e-05 0.000243323 4.35227e-06 9.34233e-08 3.61363e-08 3.42763e-08 1.3289e-07 2.26871e-07 8.22038e-09 0.235342 0.240404
0.242935 9.72876e-08 4.47636e-08 2.80155e-08 9.20414e-08 4.10694e-08 3.28166e-08 9.43405e-06 0.000264073 3.74448e-06 9.35579e-08 3.41479e-08 3.70717e-08 1.42029e-07 2.5238e-07 1.6929e-08 0.240404 0.245467
0.247998 9.37161e-08 4.23887e-08 2.63619e-08 8.89834e-08 3.92018e-08 3.32754e-08 8.51677e-06 0.000254551 3.03011e-06 8.86137e-08 3.63341e-08 3.56932e-08 1.54924e-07 2.4813e-07 2.10503e-08 0.245467 0.250529
0.253060 9.80966e-08 4.62816e-08 2.70436e-08 9.36951e-08 3.86839e-08 3.69859e-08 7.93159e-06 0.000328309 2.09885e-06 9.29279e-08 3.52507e-08 3.80743e-08 1.60101e-07 3.39581e-07 2.87871e-08 0.250529 0.255592
0.258123 1.0079e-07 4.82321e-08 2.87961e-08 9.60698e-08 3.68624e-08 3.89339e-08 8.50106e-06 0.000397151 2.18879e-06 9.65154e-08 3.65044e-08 4.14806e-08 1.52064e-07 4.09825e-07 2.67547e-08 0.255592 0.260654
0.263185 1.03694e-07 4.53502e-08 3.26238e-08 9.86144e-08 3.48283e-08 4.14337e-08 9.14484e-06 0.000317637 2.40753e-06 1.00319e-07 3.52508e-08 4.53986e-08 1.44189e-07 2.89178e-07 2.71575e-08 0.260654 0.265716
0.268248 1.10049e-07 4.41459e-08 4.04112e-08 1.04139e-07 3.6426e-08 4.55182e-08 1.06284e-05 0.000282831 3.18866e-06 1.07653e-07 3.62847e-08 4.93438e-08 1.38788e-07 2.05646e-07 2.82332e-08 0.265716 0.270779
0.273310 1.06108e-07 4.22335e-08 4.02015e-08 1.0194e-07 3.55178e-08 4.57181e-08 7.52295e-06 0.000211436 2.24604e-06 1.02417e-07 3.40899e-08 4.7812e-08 1.50379e-07 1.72279e-07 3.12704e-08 0.270779 0.275842
0.278373 1.11172e-07 4.27334e-08 4.43117e-08 1.06727e-07 3.5668e-08 4.77134e-08 8.02121e-06 0.000168129 2.3152e-06 1.07893e-07 3.27585e-08 5.13246e-08 1.50501e-07 1.59278e-07 3.37692e-08 0.275842 0.280904
0.283435 1.15183e-07 4.44328e-08 4.63733e-08 1.0934e-07 3.50465e-08 5.0652e-08 1.05145e-05 0.000235581 3.53137e-06 1.1151e-07 3.02628e-08 5.45198e-08 1.59247e-07 1.81716e-07 3.72276e-08 0.280904 0.285967
0.288498 1.18657e-07 4.29105e-08 4.98205e-08 1.12665e-07 3.30788e-08 5.1701e-08 1.0782e-05 0.000196045 3.94494e-06 1.14722e-07 3.38011e-08 5.73346e-08 1.65862e-07 1.48452e-07 4.1543e-08 0.285967 0.291029
0.293560 1.25033e-07 4.53184e-08 5.28754e-08 1.18195e-07 3.41442e-08 5.56979e-08 1.22949e-05 0.000254241 4.35412e-06 1.21077e-07 4.00913e-08 6.24443e-08 1.72498e-07 1.96906e-07 4.32975e-08 0.291029 0.296091
0.298623 1.29238e-07 4.87935e-08 5.55481e-08 1.21122e-07 3.61093e-08 5.86685e-08 1.45736e-05 0.00028204 5.99151e-06 1.25774e-07 3.93188e-08 6.5762e-08 1.70797e-07 1.89921e-07 4.67359e-08 0.296091 0.301154
0.303685 1.3108e-07 4.9098e-08 5.97697e-08 1.23879e-07 3.86618e-08 6.11549e-08 1.29468e-05 0.000208664 5.26186e-06 1.27006e-07 4.23262e-08 6.68654e-08 1.79954e-07 1.52949e-07 4.78035e-08 0.301154 0.306217
0.308748 1.39167e-07 5.56144e-08 6.29098e-08 1.2941e-07 4.27772e-08 6.45904e-08 1.75051e-05 0.000311296 8.08419e-06 1.36007e-07 4.6565e-08 7.2736e-08 1.77072e-07 2.00151e-07 5.04446e-08 0.306217 0.311279
0.313810 1.40423e-07 6.23755e-08 5.67678e-08 1.33198e-07 4.79723e-08 6.74107e-08 1.30005e-05 0.000384697 5.4926e-06 1.36631e-07 5.14834e-08 7.34869e-08 1.85912e-07 3.50077e-07 5.49058e-08 0.311279 0.316341
0.318873 1.43634e-07 6.08435e-08 6.61852e-08 1.38014e-07 4.9944e-08 7.03672e-08 1.01463e-05 0.000245903 3.77385e-06 1.39992e-07 5.56451e-08 7.54146e-08 1.87325e-07 2.28176e-07 4.90669e-08 0.316341 0.321404
0.323935 1.51116e-07 6.28331e-08 7.37059e-08 1.44691e-07 5.14973e-08 7.5289e-08 1.15853e-05 0.000210769 4.62383e-06 1.47449e-07 5.92895e-08 8.02539e-08 1.95098e-07 1.78528e-07 4.99836e-08 0.321404 0.326466
0.328997 1.60281e-07 6.43878e-08 7.94334e-08 1.54068e-07 5.95473e-08 8.05515e-08 1.12176e-05 0.000233828 4.41386e-06 1.55426e-07 5.95562e-08 8.51359e-08 2.18515e-07 1.94612e-07 6.05318e-08 0.326466 0.331528
0.334060 1.66053e-07 6.34475e-08 8.5416e-08 1.61479e-07 6.35353e-08 8.51928e-08 8.30748e-06 0.000130351 3.25759e-06 1.60873e-07 6.08627e-08 8.82089e-08 2.28199e-07 1.56139e-07 7.10487e-08 0.331528 0.336591
0.339122 1.72175e-07 6.81025e-08 8.9511e-08 1.68037e-07 6.3231e-08 8.91962e-08 7.5369e-06 0.000111713 3.14248e-06 1.66574e-07 6.39288e-08 9.20604e-08 2.39356e-07 1.63023e-07 7.65787e-08 0.336591 0.341653
0.344185 1.78833e-07 7.21416e-08 9.54903e-08 1.74464e-07 6.62604e-08 9.34193e-08 7.95347e-06 0.000136452 3.1097e-06 1.74111e-07 6.73474e-08 9.73638e-08 2.35477e-07 1.75571e-07 7.74661e-08 0.341653 0.346716
0.349247 1.87613e-07 7.47517e-08 1.00954e-07 1.82492e-07 7.11325e-08 9.92565e-08 9.3014e-06 0.000148723 3.47154e-06 1.83386e-07 7.11677e-08 1.03592e-07 2.38324e-07 1.72907e-07 7.98631e-08 0.346716 0.351779
0.354310 1.97708e-07 8.19132e-08 1.06883e-07 1.92479e-07 7.71776e-08 1.06022e-07 9.50318e-06 0.000167352 3.58882e-06 1.92177e-07 7.68918e-08 1.09697e-07 2.6405e-07 1.93343e-07 8.66769e-08 0.351779 0.356841
0.359372 2.0975e-07 9.01226e-08 1.14123e-07 2.04899e-07 8.18036e-08 1.14191e-07 8.84274e-06 0.000186443 3.26969e-06 2.04274e-07 8.47923e-08 1.1872e-07 2.75434e-07 2.03869e-07 8.48648e-08 0.356841 0.361903
0.364435 2.20617e-07 9.75132e-08 1.20175e-07 2.16212e-07 8.91682e-08 1.21898e-07 8.05969e-06 0.00022361 2.98439e-06 2.14477e-07 9.08693e-08 1.27332e-07 2.94276e-07 2.3725e-07 8.41127e-08 0.361903 0.366966
0.369497 2.31445e-07 1.04317e-07 1.30423e-07 2.2712e-07 9.70876e-08 1.30231e-07 7.92842e-06 0.000139884 3.16651e-06 2.24706e-07 9.74893e-08 1.3403e-07 3.12278e-07 1.92028e-07 1.08764e-07 0.366966 0.372028
0.374560 2.41844e-07 1.11024e-07 1.37782e-07 2.36472e-07 1.02428e-07 1.36613e-07 9.80149e-06 0.000131849 4.30022e-06 2.35482e-07 1.05301e-07 1.41432e-07 3.18161e-07 1.8196e-07 1.14874e-07 0.372028 0.377091
0.379622 2.53502e-07 1.17817e-07 1.43895e-07 2.47986e-07 1.0371e-07 1.45661e-07 1.00707e-05 0.000138891 4.45266e-06 2.47257e-07 1.12889e-07 1.48791e-07 3.28413e-07 1.94009e-07 1.19451e-07 0.377091 0.382154
0.384685 2.63718e-07 1.20976e-07 1.49658e-07 2.58101e-07 1.0572e-07 1.52727e-07 1.02608e-05 0.000171685 4.35303e-06 2.58032e-07 1.18425e-07 1.56016e-07 3.31933e-07 2.06818e-07 1.22072e-07 0.382154 0.387216
0.389747 2.79135e-07 1.25364e-07 1.59026e-07 2.73992e-07 1.14211e-07 1.6267e-07 9.43162e-06 0.000171883 3.85309e-06 2.71963e-07 1.22143e-07 1.65101e-07 3.65172e-07 2.13978e-07 1.34761e-07 0.387216 0.392278
0.394810 2.92881e-07 1.2948e-07 1.67319e-07 2.87424e-07 1.22271e-07 1.70674e-07 1.00055e-05 0.000176664 4.38178e-06 2.85842e-07 1.2628e-07 1.73608e-07 3.77332e-07 2.3628e-07 1.39114e-07 0.392278 0.397341
0.399872 3.03699e-07 1.3331e-07 1.75283e-07 2.98421e-07 1.30222e-07 1.78342e-07 9.69547e-06 0.000149268 4.14232e-06 2.95925e-07 1.28514e-07 1.79642e-07 3.96952e-07 2.38856e-07 1.58093e-07 0.397341 0.402404
0.404935 3.20489e-07 1.42647e-07 1.86855e-07 3.15027e-07 1.36888e-07 1.89376e-07 1.00411e-05 0.000125899 4.36284e-06 3.12587e-07 1.37443e-07 1.90356e-07 4.15279e-07 2.26174e-07 1.79558e-07 0.402404 0.407466
0.409997 3.39758e-07 1.52701e-07 1.99748e-07 3.33467e-07 1.45866e-07 2.00663e-07 1.15374e-05 0.000129164 5.37047e-06 3.32002e-07 1.47315e-07 2.03334e-07 4.32798e-07 2.35131e-07 1.90931e-07 0.407466 0.412529
0.415060 3.59097e-07 1.63743e-07 2.10365e-07 3.50761e-07 1.55903e-07 2.12104e-07 1.51952e-05 0.000224258 6.83601e-06 3.52277e-07 1.53462e-07 2.16786e-07 4.40901e-07 2.4423e-07 1.88146e-07 0.412529 0.417591
0.420122 3.75162e-07 1.69089e-07 2.16192e-07 3.67216e-07 1.65651e-07 2.21234e-07 1.45168e-05 0.000323704 6.4403e-06 3.6732e-07 1.54919e-07 2.27173e-07 4.69229e-07 2.85031e-07 1.62447e-07 0.417591 0.422653
0.425185 3.93575e-07 1.72908e-07 2.26503e-07 3.85894e-07 1.70096e-07 2.32441e-07 1.40638e-05 0.000366865 6.39834e-06 3.85398e-07 1.62009e-07 2.3929e-07 4.91666e-07 3.07068e-07 1.70064e-07 0.422653 0.427716
0.430247 4.06701e-07 1.74135e-07 2.3498e-07 3.99499e-07 1.75889e-07 2.41509e-07 1.32232e-05 0.000359682 5.90608e-06 3.99154e-07 1.63623e-07 2.47958e-07 4.97229e-07 2.95425e-07 1.75524e-07 0.427716 0.432779
0.435310 4.2244e-07 1.75021e-07 2.43131e-07 4.15573e-07 1.76839e-07 2.51921e-07 1.26433e-05 0.000505349 5.53287e-06 4.154e-07 1.64693e-07 2.58014e-07 5.06893e-07 3.82185e-07 1.81471e-07 0.432779 0.437841
0.440372 4.41518e-07 1.79688e-07 2.53726e-07 4.34313e-07 1.78295e-07 2.64475e-07 1.32648e-05 0.000562375 5.8136e-06 4.33819e-07 1.72598e-07 2.69198e-07 5.33868e-07 4.50062e-07 1.92452e-07 0.437841 0.442903
0.445435 4.6265e-07 1.90626e-07 2.66122e-07 4.55151e-07 1.79895e-07 2.78094e-07 1.38095e-05 0.000484451 6.04272e-06 4.54656e-07 1.81958e-07 2.83459e-07 5.58545e-07 3.79948e-07 2.01878e-07 0.442903 0.447966
0.450497 4.84333e-07 1.9453e-07 2.81815e-07 4.76508e-07 1.84061e-07 2.9281e-07 1.4411e-05 0.000371323 6.52345e-06 4.75821e-07 1.91104e-07 2.96622e-07 5.86448e-07 3.39965e-07 2.19997e-07 0.447966 0.453029
0.455560 5.13373e-07 1.98875e-07 3.0191e-07 5.0394e-07 1.8857e-07 3.09343e-07 1.73024e-05 0.000339039 7.50342e-06 5.06463e-07 1.9487e-07 3.15047e-07 5.96268e-07 3.33198e-07 2.26091e-07 0.453029 0.458091
0.460622 5.39553e-07 2.03547e-07 3.1822e-07 5.28188e-07 1.91292e-07 3.24171e-07 2.07663e-05 0.000348867 9.59681e-06 5.3302e-07 2.00846e-07 3.30935e-07 6.17928e-07 3.33762e-07 2.57454e-07 0.458091 0.463154
0.465685 5.63698e-07 2.08506e-07 3.32427e-07 5.54147e-07 1.97427e-07 3.39096e-07 1.75619e-05 0.000342526 7.43822e-06 5.56521e-07 2.05938e-07 3.4498e-07 6.49798e-07 3.53129e-07 2.59947e-07 0.463154 0.468216
0.470747 5.93882e-07 2.21201e-07 3.54792e-07 5.83772e-07 2.02798e-07 3.59935e-07 1.85876e-05 0.000273176 7.91922e-06 5.86637e-07 2.14619e-07 3.62745e-07 6.80794e-07 3.33367e-07 2.98668e-07 0.468216 0.473278
0.475810 6.25131e-07 2.33465e-07 3.68927e-07 6.15677e-07 2.06631e-07 3.79002e-07 1.74508e-05 0.000319048 7.10806e-06 6.18027e-07 2.26642e-07 3.83208e-07 7.10344e-07 3.51085e-07 3.00654e-07 0.473278 0.478341
0.480872 6.58827e-07 2.4739e-07 3.88378e-07 6.47415e-07 2.19689e-07 3.9662e-07 2.09701e-05 0.000414518 8.88371e-06 6.51121e-07 2.3907e-07 4.04337e-07 7.51275e-07 4.13332e-07 2.90147e-07 0.478341 0.483404
0.485935 6.9341e-07 2.60838e-07 4.08891e-07 6.80078e-07 2.3143e-07 4.14769e-07 2.44199e-05 0.000519417 1.0513e-05 6.84939e-07 2.50634e-07 4.26358e-07 7.95026e-07 4.51598e-07 2.97825e-07 0.483404 0.488466
0.490997 7.32302e-07 2.75323e-07 4.25797e-07 7.15324e-07 2.44169e-07 4.37188e-07 3.09485e-05 0.00055713 1.51482e-05 7.23756e-07 2.65376e-07 4.4993e-07 8.34815e-07 4.71152e-07 3.26747e-07 0.488466 0.493528
0.496060 7.63721e-07 2.85746e-07 4.45444e-07 7.48015e-07 2.53023e-07 4.57763e-07 2.87166e-05 0.000561963 1.34405e-05 7.55009e-07 2.75811e-07 4.68245e-07 8.68223e-07 4.89644e-07 3.43043e-07 0.493528 0.498591
0.501122 7.97615e-07 2.96331e-07 4.73531e-07 7.82451e-07 2.62605e-07 4.77619e-07 2.77846e-05 0.000445822 1.32716e-05 7.89291e-07 2.86769e-07 4.89241e-07 8.97464e-07 4.67254e-07 3.80272e-07 0.498591 0.503654
0.506185 8.37743e-07 3.08707e-07 5.00674e-07 8.21745e-07 2.74076e-07 5.03709e-07 2.93102e-05 0.000453597 1.44224e-05 8.29863e-07 2.99802e-07 5.14782e-07 9.32279e-07 4.63779e-07 4.11436e-07 0.503654 0.508716
0.511247 8.75997e-07 3.20588e-07 5.19837e-07 8.61834e-07 2.8594e-07 5.28904e-07 2.60826e-05 0.000442242 1.23507e-05 8.67407e-07 3.12129e-07 5.3703e-07 9.79033e-07 4.73024e-07 4.23765e-07 0.508716 0.513778
0.516310 9.17252e-07 3.34528e-07 5.46105e-07 9.02755e-07 2.96712e-07 5.53568e-07 2.67168e-05 0.000413728 1.27114e-05 9.07227e-07 3.24546e-07 5.61702e-07 1.03751e-06 4.93351e-07 4.50484e-07 0.513778 0.518841
0.521372 9.63879e-07 3.53676e-07 5.81364e-07 9.45451e-07 3.13994e-07 5.79507e-07 3.37615e-05 0.000417083 2.00935e-05 9.53427e-07 3.43412e-07 5.90646e-07 1.08926e-06 5.1242e-07 4.86961e-07 0.518841 0.523903
0.526435 9.99632e-07 3.64304e-07 5.98529e-07 9.81743e-07 3.23659e-07 6.01685e-07 3.28375e-05 0.000399578 1.97011e-05 9.89464e-07 3.54627e-07 6.12736e-07 1.12161e-06 5.0583e-07 4.93441e-07 0.523903 0.528966
0.531497 1.03652e-06 3.77088e-07 6.18654e-07 1.02259e-06 3.33906e-07 6.23752e-07 2.58256e-05 0.000396391 1.21355e-05 1.02511e-06 3.66693e-07 6.3367e-07 1.17339e-06 4.98345e-07 5.14709e-07 0.528966 0.534029
0.536560 1.0766e-06 3.89859e-07 6.31101e-07 1.06113e-06 3.44322e-07 6.42718e-07 2.86141e-05 0.000529879 1.34366e-05 1.06531e-06 3.78767e-07 6.54594e-07 1.21206e-06 5.20293e-07 4.96142e-07 0.534029 0.539091
0.541622 1.11522e-06 4.00606e-07 6.60287e-07 1.10029e-06 3.47491e-07 6.62761e-07 2.76908e-05 0.000437719 1.34276e-05 1.10443e-06 3.89819e-07 6.74527e-07 1.2447e-06 5.23566e-07 5.5606e-07 0.539091 0.544153
0.546685 1.1428e-06 4.00873e-07 6.72886e-07 1.12783e-06 3.35965e-07 6.75559e-07 2.77935e-05 0.000384449 1.33829e-05 1.13282e-06 3.89922e-07 6.88103e-07 1.26262e-06 5.15555e-07 5.48546e-07 0.544153 0.549216
0.551747 1.1839e-06 4.02172e-07 6.90266e-07 1.16884e-06 3.44531e-07 6.99463e-07 2.79887e-05 0.000511406 1.35727e-05 1.17327e-06 3.92091e-07 7.12624e-07 1.31144e-06 5.40876e-07 5.48667e-07 0.549216 0.554278
0.556810 1.23045e-06 4.02346e-07 7.13891e-07 1.21336e-06 3.61962e-07 7.28564e-07 3.16432e-05 0.000640902 1.54611e-05 1.21966e-06 3.9263e-07 7.43604e-07 1.3598e-06 5.41476e-07 5.53821e-07 0.554278 0.559341
0.561872 1.27185e-06 4.00391e-07 7.32422e-07 1.25347e-06 3.72623e-07 7.46166e-07 3.39821e-05 0.000902892 1.70848e-05 1.26034e-06 3.90496e-07 7.71024e-07 1.40993e-06 6.05055e-07 5.24861e-07 0.559341 0.564404
0.566935 1.31652e-06 3.95076e-07 7.55414e-07 1.2949e-06 3.827e-07 7.62828e-07 3.98027e-05 0.000943264 2.10867e-05 1.30589e-06 3.84211e-07 7.94213e-07 1.44406e-06 6.33118e-07 5.27553e-07 0.564404 0.569466
0.571997 1.37077e-06 4.16697e-07 7.74264e-07 1.34805e-06 3.80973e-07 7.90419e-07 4.18053e-05 0.00120148 2.24084e-05 1.35909e-06 3.94386e-07 8.28976e-07 1.51085e-06 8.35904e-07 5.08366e-07 0.569466 0.574528
0.577060 1.4191e-06 4.23345e-07 8.07154e-07 1.39478e-06 3.69171e-07 8.30879e-07 4.46998e-05 0.00101121 2.39665e-05 1.40641e-06 3.9269e-07 8.54266e-07 1.57125e-06 6.67027e-07 6.05311e-07 0.574528 0.579592
