#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 106
#Bestfit central halos in bin: 101
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.31505 2.02375 2.19632 2.05938 1.34395 1.14635 4.37889 2.04016 2.22555 4.28622 2.09418 2.15909 4.67899 1.86468 2.62887 0.079248 0.081498
0.082904 4.69829 1.70568 2.16667 2.01946 1.17484 1.0582 4.7741 1.76713 2.20778 4.6042 1.78011 2.09407 5.8861 2.10535 3.10873 0.081498 0.084311
0.085998 6.29914 2.51043 2.47315 3.70156 1.60544 1.76057 6.37266 2.51893 2.49996 6.33291 2.53749 2.50483 5.87275 2.72701 2.2836 0.084311 0.087685
0.089373 8.76922 2.90008 3.126 6.4433 2.62023 2.65615 8.83505 2.97108 3.14608 8.75158 2.93686 3.12971 8.99189 3.77425 3.20162 0.087685 0.091061
0.092748 12.4381 3.27806 4.32747 7.42271 2.59495 2.71812 12.5801 3.3828 4.36437 12.6252 3.39584 4.43945 10.076 3.55746 3.12632 0.091061 0.094435
0.096123 15.6125 4.20178 5.14204 12.8753 4.16601 5.31671 15.6899 4.24815 5.13467 15.7067 4.30547 5.1814 14.4229 3.97093 4.49544 0.094435 0.097811
0.099498 18.0223 4.27005 5.46455 10.7856 3.06281 3.95463 18.2271 4.26771 5.50069 18.0651 4.26403 5.53176 17.4825 4.34604 4.81386 0.097811 0.101186
0.102873 22.5048 4.514 6.23071 11.9799 2.28553 3.59379 22.8027 4.55006 6.30605 22.4089 4.49076 6.21774 23.7161 5.10495 6.3782 0.101186 0.104560
0.106248 27.477 5.09966 7.0502 13.0924 2.5401 3.28036 27.8841 5.24941 7.18826 27.2125 5.18772 6.92903 30.816 4.42903 9.16383 0.104560 0.107936
0.109623 31.9411 6.65853 8.0493 11.6618 2.92238 2.73482 32.5151 6.93677 8.16376 31.9643 6.90206 8.16331 31.6486 4.41634 7.47692 0.107936 0.111310
0.112998 37.049 9.69699 7.26278 13.8993 4.05165 2.98771 37.7042 9.88963 7.3681 37.1714 10.0017 7.39074 35.5038 5.98674 7.24971 0.111310 0.114686
0.116373 45.485 10.1349 9.22259 16.0571 5.40371 2.52441 46.3179 10.3396 9.5231 46.1661 10.3173 9.616 36.8859 6.80433 6.53656 0.114686 0.118060
0.119748 47.8672 9.12669 9.32781 19.5413 8.21302 2.35671 48.6689 9.14394 9.52592 48.1561 9.10442 9.47528 44.2202 12.0947 6.31155 0.118060 0.121435
0.123123 51.2785 10.0174 8.70194 21.6928 8.39903 2.55883 52.1158 10.2407 8.88348 51.0411 10.2371 8.874 54.2748 11.1335 9.22571 0.121435 0.124811
0.126498 59.6145 9.29332 10.8766 26.8939 7.11061 3.54003 60.5405 9.44161 11.1558 60.3552 9.61248 11.1837 50.2632 7.72496 8.74364 0.124811 0.128185
0.129873 69.0621 10.1797 12.7979 41.4799 8.80287 7.28952 69.8427 10.2064 13.1266 70.1017 10.4049 13.4794 55.9374 7.83766 10.3478 0.128185 0.131561
0.133248 83.3149 12.9931 16.473 55.8936 8.97145 10.3841 84.091 13.1868 16.6925 84.4137 13.1156 16.9675 69.4433 8.02142 12.7307 0.131561 0.134935
0.137045 90.3192 11.3355 17.7352 63.902 9.11577 12.3597 91.0668 11.612 18.0023 91.9687 11.1032 18.4847 69.4938 7.7487 12.3102 0.134935 0.139154
0.141685 99.0976 17.6883 16.5456 70.8463 6.4219 16.3011 99.8971 18.027 16.7071 99.4356 18.0275 16.6759 94.8304 8.95369 19.0563 0.139154 0.144217
0.146748 102.886 12.6497 19.2218 82.7262 9.97138 17.9197 103.457 12.5676 19.4807 101.164 12.8942 18.8145 124.633 8.7859 28.0194 0.144217 0.149279
0.151810 126.813 15.1731 22.2096 87.3073 7.97353 19.0977 127.931 15.4587 22.5427 125.325 16.4104 21.1817 145.605 7.37488 39.6822 0.149279 0.154342
0.156873 138.7 15.9349 22.8822 90.9893 9.57668 22.1461 140.05 15.946 23.0692 135.531 15.9532 21.4557 178.709 23.4218 36.2153 0.154342 0.159404
0.161935 161.256 16.5531 29.4548 89.524 7.26876 23.0251 163.286 17.5164 29.8651 158.749 16.673 28.6454 192.895 15.3596 42.1795 0.159404 0.164467
0.166998 183.4 19.371 33.814 131.027 4.28773 34.1871 184.883 19.613 33.8927 181.041 19.3856 32.4087 213.186 25.4563 42.2454 0.164467 0.169529
0.172060 208.623 24.1635 37.2699 98.3269 19.7034 15.6979 211.745 24.3869 38.1912 208.474 24.4172 38.9767 210.507 57.041 34.02 0.169529 0.174591
0.177123 221.418 32.4047 38.9085 97.9202 28.6832 12.7102 224.913 32.7605 39.1765 218.697 30.7561 38.1649 255.766 56.1597 47.7445 0.174591 0.179654
0.182185 229.285 31.0581 41.0896 157.827 12.1484 38.39 231.307 31.0455 41.2485 226.501 32.4914 39.6364 264.432 32.9445 59.6533 0.179654 0.184716
0.187248 229.298 37.8754 36.9747 162.82 17.31 35.7351 231.18 38.5644 37.0933 230.672 35.5195 37.5038 211.956 55.6801 36.0281 0.184716 0.189779
0.192310 224.175 40.7402 35.8553 199.095 18.0466 46.6324 224.885 41.6231 35.7781 228.209 41.4734 36.0852 173.242 32.321 33.9644 0.189779 0.194842
0.197373 231.757 48.9637 30.358 171.084 39.6332 22.7937 233.474 49.2451 30.4939 230.913 51.607 30.4561 242.409 39.7145 49.7844 0.194842 0.199904
0.202435 227.71 56.8537 28.2855 266.599 47.4453 40.8741 226.61 57.875 27.8991 224.804 58.1107 28.174 264.406 64.4279 40.8856 0.199904 0.204967
0.207498 234.302 61.2883 28.4833 209.719 65.5533 36.1722 234.998 62.0232 28.8561 229.085 62.7472 27.9511 300.164 80.0643 34.7973 0.204967 0.210029
0.212560 233.554 59.745 30.3159 189.686 69.7747 54.1706 234.796 59.9839 29.8616 229.587 58.4746 30.3018 283.633 76.0254 28.9944 0.210029 0.215091
0.217623 218.052 67.2657 24.0961 229.327 66.9901 40.1165 217.733 67.7045 24.2634 216.133 66.6006 24.9964 242.286 80.6432 17.1196 0.215091 0.220154
0.222685 233.556 70.0592 24.4805 187.988 61.759 38.8495 234.845 70.7382 24.7063 236.095 65.9103 26.9806 201.498 110.179 14.9463 0.220154 0.225217
0.227748 211.813 65.7325 25.4769 135.921 56.9755 21.7161 213.961 66.1797 26.0685 213.622 63.2515 26.012 188.971 104.416 18.6626 0.225217 0.230279
0.232810 197.745 66.2625 21.0268 139.175 45.9771 28.2531 199.402 66.6124 20.5291 201.262 63.1655 22.9887 153.332 83.4665 14.2274 0.230279 0.235342
0.237873 188.879 55.2174 24.4096 129.13 32.476 32.804 190.57 56.6921 23.9305 189.686 54.5328 24.3419 178.691 75.4013 21.0135 0.235342 0.240404
0.242935 182.837 53.8475 20.8423 109.4 20.5264 33.9597 184.916 54.8871 20.5758 185.565 54.0602 21.4962 148.397 53.2499 12.8384 0.240404 0.245467
0.247998 183.952 50.2869 22.2266 89.0235 25.0174 27.3074 186.638 50.7826 22.2396 188.817 50.5562 23.2557 122.52 56.0409 13.2804 0.245467 0.250529
0.253060 171.622 47.2972 19.3492 63.2615 15.9558 20.2267 174.688 47.7893 20.306 173.008 47.2389 19.7593 154.12 45.346 17.6616 0.250529 0.255592
0.258123 166.016 42.6693 20.3237 54.8125 26.1206 19.344 169.163 43.4517 21.0105 165.23 43.6653 19.7244 175.938 42.761 21.2146 0.255592 0.260654
0.263185 160.835 43.3546 19.4224 43.5217 30.1737 10.5854 164.156 43.9261 19.5001 160.262 43.7061 19.4413 168.078 45.8669 17.6575 0.260654 0.265716
0.268248 154.392 40.9329 21.8949 38.5954 24.9884 5.27287 157.669 41.5347 22.2637 155.599 42.4214 22.0816 139.148 39.46 22.1398 0.265716 0.270779
0.273310 155.839 40.2769 22.2769 39.1032 8.81078 8.12304 159.143 41.2311 22.9269 157.222 41.6974 22.6177 138.381 33.6639 24.4173 0.270779 0.275842
0.278373 148.386 35.9011 23.145 58.877 14.7911 11.2873 150.919 36.7674 23.5719 149.344 36.6146 23.5103 136.295 33.5425 20.389 0.275842 0.280904
0.283435 140.708 33.0516 23.049 51.2651 15.7411 9.39596 143.239 33.3824 23.4421 140.056 33.4398 22.2722 148.937 23.7965 28.4471 0.280904 0.285967
0.288498 137.092 30.3822 23.3557 77.5809 11.2747 19.3433 138.777 31.1151 23.3415 138.817 31.3621 24.0598 115.315 28.3151 21.2884 0.285967 0.291029
0.293560 127.227 30.966 18.5059 128.333 20.451 21.9013 127.195 31.5573 18.7111 127.882 31.4377 18.1251 118.956 25.4119 25.8782 0.291029 0.296091
0.298623 114.682 32.6188 16.5957 129.581 22.2756 28.8786 114.26 32.9489 16.1965 114.827 33.3346 15.5636 112.841 24.3861 30.4038 0.296091 0.301154
0.303685 107.077 29.3379 14.4919 122.443 19.8331 37.7164 106.642 29.4803 14.2959 107.065 30.692 13.5163 107.236 18.4293 32.5118 0.301154 0.306217
0.308748 99.4714 27.3986 13.3034 102.234 14.8799 33.6016 99.3932 27.9891 13.0378 98.557 30.7724 11.9943 111.016 9.40559 37.7471 0.306217 0.311279
0.313810 90.9812 25.7921 13.5209 68.8885 9.70972 19.2132 91.6064 26.4648 13.6954 89.8713 28.0109 11.9868 104.993 9.89861 34.9212 0.311279 0.316341
0.318873 89.278 20.0121 15.0721 103.612 12.156 23.2028 88.8723 20.155 15.121 86.812 22.3898 13.3254 120.412 11.241 43.9848 0.316341 0.321404
0.323935 81.4246 20.8446 12.4361 77.0761 11.5604 18.9538 81.5476 21.3939 12.5711 78.4177 21.2487 11.7244 119.386 20.3815 35.9164 0.321404 0.326466
0.328997 75.5863 18.314 13.2393 61.891 9.9919 28.8903 75.9739 18.6875 13.6732 74.7114 17.9881 13.1536 86.6333 19.2308 19.962 0.326466 0.331528
0.334060 67.8708 18.6526 11.3385 66.2713 16.4969 33.6815 67.916 19.8343 11.5442 66.612 19.4823 11.336 83.7633 13.833 17.1674 0.331528 0.336591
0.339122 64.1779 18.2845 11.1871 43.6114 8.24289 18.9116 64.76 18.9502 11.1731 64.497 18.3878 11.5176 60.15 18.1034 10.9924 0.336591 0.341653
0.344185 61.7449 15.3862 11.784 31.8743 8.01397 8.42757 62.5903 15.7181 11.8607 62.8289 15.2006 12.1047 48.0595 15.9754 9.29574 0.341653 0.346716
0.349247 57.4062 14.5092 11.7047 20.7887 9.04199 6.32282 58.4425 14.7759 11.8942 58.7711 15.0431 11.452 40.1742 8.07902 14.2922 0.346716 0.351779
0.354310 54.5408 11.9333 11.0412 11.2822 6.98252 2.63292 55.7651 12.16 11.4187 56.2148 12.6075 11.2081 33.4062 8.7636 9.44313 0.351779 0.356841
0.359372 50.3105 12.6923 10.9679 18.6606 8.12888 5.65316 51.2063 12.7956 11.322 51.1891 13.3265 11.197 39.2184 6.856 11.4121 0.356841 0.361903
0.364435 46.5553 11.2174 10.1221 21.2855 7.02675 6.24931 47.2704 11.4486 10.3734 47.6253 11.8514 10.3889 33.0452 6.58561 9.7869 0.361903 0.366966
0.369497 45.0984 10.3164 10.333 13.1962 2.10445 4.0739 46.0013 10.5961 10.4893 46.9894 10.9427 10.5373 21.2237 2.82342 8.7451 0.366966 0.372028
0.374560 43.7218 10.0101 9.97803 16.5211 1.1403 5.58608 44.4916 10.2588 10.2043 45.3837 10.3568 10.4517 22.7397 5.00221 7.37166 0.372028 0.377091
0.379622 43.8312 9.18932 11.3172 20.7743 -0.205709 7.74029 44.4837 9.5132 11.4006 45.2788 9.11937 11.7127 25.555 5.52595 9.88783 0.377091 0.382154
0.384685 39.3508 9.90929 8.71862 14.943 1.34636 4.59306 40.0416 10.2266 8.93723 40.4663 10.1725 8.97246 25.2678 6.30665 8.01822 0.382154 0.387216
0.389747 34.5281 9.45094 7.8569 14.9013 0.181628 4.81117 35.0836 9.70971 7.97787 35.4858 9.3694 7.91216 22.4373 6.81416 8.96663 0.387216 0.392278
0.394810 35.0648 7.98024 8.3658 15.7604 -0.0811911 6.18453 35.6112 8.22843 8.4369 36.6316 7.38054 8.8941 15.2843 6.60586 5.90148 0.392278 0.397341
0.399872 34.006 7.79103 8.45904 16.4911 -0.41161 6.71487 34.5017 8.05414 8.53098 35.032 7.72139 8.55906 21.0531 5.23704 7.31098 0.397341 0.402404
0.404935 33.3367 7.06743 8.11361 15.8982 -0.234982 6.11156 33.8303 7.27665 8.16144 34.4789 7.2516 8.29587 18.9169 4.74236 6.76576 0.402404 0.407466
0.409997 30.0909 6.71155 7.35587 16.4171 -0.613523 6.20745 30.4779 6.98372 7.42941 31.0825 6.67184 7.66595 17.5723 6.39516 5.50738 0.407466 0.412529
0.415060 28.1324 6.52092 6.92482 13.8739 -0.225148 5.62646 28.5359 6.64195 7.0527 29.114 6.54873 7.10782 15.739 5.59974 5.87966 0.412529 0.417591
0.420122 27.9072 6.19466 7.43836 9.71776 1.64522 3.67783 28.422 6.23759 7.56831 28.5282 6.17938 7.47613 20.0665 4.05065 9.56359 0.417591 0.422653
0.425185 25.5229 6.2384 6.54752 9.50226 0.159132 4.03628 25.9763 6.5252 6.64893 26.2449 6.21927 6.61505 16.4078 5.01626 6.7942 0.422653 0.427716
0.430247 24.6025 6.38414 6.30323 9.01802 0.441854 3.71296 25.0436 6.60993 6.41257 25.3662 6.32602 6.44885 14.9606 6.4649 4.54151 0.427716 0.432779
0.435310 22.9773 6.17237 5.77275 11.248 0.776403 4.33997 23.3092 6.36819 5.86336 23.4773 6.58887 5.85085 16.6641 3.38496 7.33746 0.432779 0.437841
0.440372 20.8211 5.97212 4.78284 12.5159 2.83465 5.36395 21.0562 6.18635 4.83256 21.3244 6.43112 4.68042 14.4665 0.885363 6.95426 0.437841 0.442903
0.445435 18.7045 5.81053 4.25107 13.6798 3.42416 4.58758 18.8467 5.86579 4.33399 19.2097 6.11788 4.17484 12.3254 1.92533 5.68961 0.442903 0.447966
0.450497 17.1115 5.46335 4.06977 10.4716 1.95557 4.29641 17.2994 5.64143 4.08075 17.3884 5.64949 3.99201 13.6155 2.27124 4.84887 0.447966 0.453029
0.455560 16.9224 5.05792 3.89382 9.10385 3.26233 3.02812 17.1437 5.05516 3.90688 17.3822 5.40552 3.86594 11.1179 1.9819 4.03439 0.453029 0.458091
0.460622 16.1039 5.3665 3.15582 11.5342 2.45898 3.77774 16.2332 5.38502 3.12872 16.6685 5.77093 3.15381 8.97589 1.79539 3.40482 0.458091 0.463154
0.465685 14.1642 4.17015 3.00687 8.82194 1.05539 2.64819 14.3154 4.26526 3.01421 14.7464 4.41211 3.0725 6.81455 3.97224 2.44269 0.463154 0.468216
0.470747 13.5983 3.47576 3.32602 10.7179 0.86613 4.04665 13.6799 3.53106 3.27205 14.1878 3.62644 3.40923 6.15686 3.66013 2.20334 0.468216 0.473278
0.475810 12.7091 3.82448 2.767 12.0443 -0.261594 4.80364 12.7279 3.93045 2.73835 13.2135 3.58078 2.93436 6.34021 11.8908 2.02424 0.473278 0.478341
0.480872 12.3783 3.56782 2.54308 11.0355 -0.0877485 4.60936 12.4163 3.71469 2.48752 12.8709 3.62479 2.70255 6.15823 7.12829 1.60341 0.478341 0.483404
0.485935 11.7448 3.27428 2.76291 10.1579 -0.555982 4.35207 11.7897 3.40831 2.72873 12.1894 3.37762 3.00614 6.13077 12.1416 1.31799 0.483404 0.488466
0.490997 10.6368 3.22532 2.33326 9.96242 -0.716092 4.87836 10.6559 3.39849 2.26994 11.0227 3.26868 2.42125 5.76535 9.65498 1.29103 0.488466 0.493528
0.496060 9.88767 3.08344 2.27908 5.88204 -0.572547 3.28312 10.001 3.23984 2.25237 10.1653 2.907 2.51171 6.38296 10.516 0.678972 0.493528 0.498591
0.501122 9.0967 2.8507 2.15741 4.34349 0.312839 2.14899 9.23122 2.99252 2.17197 9.32641 2.75049 2.31378 6.19658 9.10208 0.970848 0.498591 0.503654
0.506185 7.79783 2.5302 1.6852 5.36451 -0.349154 2.89733 7.8667 2.65173 1.67813 7.93355 2.38898 1.88225 6.08444 9.63723 0.507489 0.503654 0.508716
0.511247 8.19652 2.91646 1.37206 5.07413 0.171223 2.31681 8.2849 3.03144 1.36453 8.43333 2.85672 1.51174 5.20691 7.90836 0.376189 0.508716 0.513778
0.516310 7.66744 2.72484 1.62544 6.15695 0.0620022 3.08726 7.71019 2.82701 1.60746 7.89721 2.59904 1.81611 4.76668 8.40887 0.524356 0.513778 0.518841
0.521372 6.66434 2.25211 1.48937 5.79537 0.437386 2.44391 6.68893 2.31059 1.46444 6.97243 2.21653 1.58107 2.77468 3.46657 0.507152 0.518841 0.523903
0.526435 6.03196 1.98994 1.36489 5.29742 0.139068 2.46685 6.05275 2.07519 1.39491 6.35246 1.8185 1.47613 1.9857 5.63023 0.497609 0.523903 0.528966
0.531497 5.37782 2.26604 1.04416 6.3563 0.463412 3.23757 5.35013 2.38795 1.00539 5.68582 2.00672 1.19313 1.48938 9.48472 0.28386 0.528966 0.534029
0.536560 4.59236 1.98856 0.797136 4.41683 0.808453 2.54624 4.59733 2.09336 0.771542 4.82228 2.04156 0.830738 1.68954 1.34958 0.408822 0.534029 0.539091
0.541622 4.75641 1.69033 0.898775 4.09335 -0.188018 2.73425 4.77518 1.80475 0.878173 4.98954 1.74113 0.952781 1.81315 1.16742 0.461395 0.539091 0.544153
0.546685 4.39099 1.46223 0.866621 6.6866 -0.40887 4.80291 4.32602 1.61151 0.813495 4.62167 1.52491 0.916557 1.47868 0.849152 0.315183 0.544153 0.549216
0.551747 4.40784 1.3851 0.930077 4.71483 0.155785 3.30228 4.39915 1.44951 0.883563 4.60631 1.4214 0.962263 1.90216 1.15081 0.411452 0.549216 0.554278
0.556810 3.81164 1.22092 0.774088 1.9614 1.30899 0.35039 3.86401 1.21615 0.804358 3.98096 1.26764 0.84237 1.67397 0.863383 0.319425 0.554278 0.559341
0.561872 3.71878 0.956368 0.74158 2.2028 1.31343 0.285924 3.76168 0.957594 0.768807 3.90438 0.98012 0.779541 1.37561 0.83253 0.219031 0.559341 0.564404
0.566935 3.16435 0.772847 0.633543 1.91343 0.903953 0.191709 3.19976 0.77853 0.657975 3.31665 0.766507 0.674792 1.24158 0.778918 0.108101 0.564404 0.569466
0.571997 2.506 0.585387 0.576705 2.01788 0.679704 0.270026 2.51981 0.580252 0.592803 2.62209 0.604048 0.620294 1.04035 0.582997 0.0925481 0.569466 0.574528
0.577060 1.51157 0.674077 0.199189 1.77352 0.54039 0.22762 1.50416 0.669684 0.199031 1.54235 0.694666 0.206628 1.12293 0.436741 0.0913843 0.574528 0.579592
0.582123 1.04317 0.364305 0.131514 2.11405 0.462058 0.332312 1.01286 0.367923 0.129211 1.0832 0.377198 0.140136 0.53781 0.275439 0.0569767 0.579592 0.584654
0.587185 0.928187 0.273578 0.0942939 2.02467 0.442913 0.339386 0.897154 0.272989 0.0988009 0.960596 0.284089 0.0991735 0.519019 0.113839 0.0617281 0.584654 0.589717
0.592248 0.67127 0.134007 0.111491 2.5565 0.536109 0.429232 0.617914 0.120735 0.0992502 0.676036 0.133821 0.114676 0.611101 0.168317 0.0677633 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
