#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 899361
#Bestfit SF halos in bin: 862870
#Bestfit Q halos in bin: 36491
#Bestfit central halos in bin: 671357
#Bestfit satellite halos in bin: 228004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0012667 0.00092302 0.000329332 0.00108649 0.000851536 0.000276736 0.005528 0.00693124 0.00104026 0.000675319 0.000426352 0.000232233 0.00300802 0.00215414 0.000759929 0.104560 0.107936
0.109623 0.00166799 0.00121893 0.00038335 0.00145558 0.00111256 0.000335662 0.00669068 0.00869804 0.000906455 0.00093235 0.000593277 0.000282422 0.00383407 0.00276166 0.000786263 0.107936 0.111310
0.112998 0.00206645 0.00154363 0.000408834 0.00181694 0.00143517 0.000364138 0.00796632 0.00966311 0.000891235 0.00119357 0.000721511 0.000331676 0.00463663 0.0033483 0.000872872 0.111310 0.114686
0.116373 0.00245517 0.00181252 0.000457626 0.00217491 0.00158851 0.00042682 0.00908225 0.0112205 0.00108334 0.00146107 0.000850533 0.00036896 0.00538232 0.00371218 0.000969365 0.114686 0.118060
0.119748 0.002832 0.00188125 0.000523608 0.00252638 0.00174779 0.000515276 0.0100587 0.0117299 0.0013615 0.00172283 0.000993541 0.000444993 0.00609797 0.00380174 0.00109948 0.118060 0.121435
0.123123 0.00323094 0.00214453 0.000524981 0.00289413 0.00196885 0.000516258 0.0111951 0.0130234 0.00117823 0.00199343 0.00115702 0.000458343 0.0068748 0.0042963 0.00101996 0.121435 0.124811
0.126498 0.00367278 0.00229191 0.000541164 0.00329955 0.00211348 0.000576041 0.0124983 0.0133983 0.00131853 0.00230755 0.00131474 0.000497991 0.00769269 0.00463038 0.00101702 0.124811 0.128185
0.129873 0.00415305 0.00241897 0.000593959 0.00373583 0.00231183 0.000597816 0.0140187 0.0146197 0.00122927 0.00264079 0.00139772 0.000547836 0.00860589 0.00485459 0.00107422 0.128185 0.131561
0.133248 0.00468572 0.00256064 0.00066172 0.00421324 0.00240193 0.000632338 0.015858 0.0162928 0.000935316 0.00302338 0.00144699 0.000587506 0.00958047 0.00494633 0.00122195 0.131561 0.134935
0.137045 0.00520324 0.00274926 0.000697588 0.00471378 0.00259138 0.000679997 0.0167771 0.0175183 0.00105491 0.00342209 0.00159455 0.000682 0.0104478 0.00540805 0.00115913 0.134935 0.139154
0.141685 0.00597213 0.0031298 0.000730755 0.00545032 0.00286557 0.000656296 0.018311 0.018228 0.000462998 0.00404348 0.00189632 0.000712625 0.0116511 0.0058816 0.00123346 0.139154 0.144217
0.146748 0.006623 0.00346007 0.000768166 0.00608842 0.00324232 0.000752874 0.0192637 0.0185666 0.000222901 0.00460079 0.00217535 0.000747134 0.0125774 0.00642579 0.00112905 0.144217 0.149279
0.151810 0.00727721 0.0036843 0.000789192 0.00672755 0.00349086 0.000914013 0.0202745 0.0189415 0.000313509 0.00517366 0.00236309 0.000773526 0.0134711 0.00657869 0.00122465 0.149279 0.154342
0.156873 0.00786436 0.00374901 0.00081797 0.00729987 0.00359009 0.000891579 0.0212122 0.0185713 0.000413207 0.00568274 0.00245812 0.000864509 0.0142881 0.00663845 0.00134341 0.154342 0.159404
0.161935 0.00830257 0.00366927 0.000903163 0.00770379 0.003445 0.000971138 0.0224613 0.0185924 0.000717724 0.00605083 0.0024348 0.000965485 0.0149328 0.00641614 0.0013644 0.159404 0.164467
0.166998 0.00868029 0.00347389 0.00100554 0.00808106 0.00324643 0.0010153 0.0228499 0.0191698 0.000874193 0.00638388 0.00252363 0.00111522 0.0154421 0.00615019 0.00158238 0.164467 0.169529
0.172060 0.00882059 0.00336829 0.00110549 0.00820845 0.00322803 0.00109898 0.0232953 0.0185449 0.00111126 0.00650596 0.0024462 0.00117152 0.015636 0.00576203 0.00175901 0.169529 0.174591
0.177123 0.0088295 0.00344297 0.00128538 0.00821106 0.00324538 0.00113814 0.0234531 0.0183065 0.0010381 0.00648236 0.00225958 0.00126931 0.0157406 0.00558026 0.0019958 0.174591 0.179654
0.182185 0.0087521 0.00316467 0.00124994 0.00814516 0.00300467 0.00119155 0.0231041 0.0170922 0.000554649 0.00642251 0.00206583 0.00131387 0.0156116 0.00538357 0.00208574 0.179654 0.184716
0.187248 0.00872793 0.00285439 0.00137966 0.00812326 0.00285915 0.0012508 0.0230262 0.0171661 0.000643717 0.0063946 0.00215716 0.00136015 0.0155984 0.00487268 0.00219279 0.184716 0.189779
0.192310 0.00867311 0.00282871 0.00142704 0.00806919 0.00272754 0.00136728 0.0229535 0.0162495 0.000754584 0.00636185 0.00211406 0.00142074 0.0154786 0.00464206 0.00214191 0.189779 0.194842
0.197373 0.00861488 0.00277983 0.00142041 0.0080044 0.00269001 0.00140613 0.0230503 0.0157372 0.0009232 0.00631185 0.00192705 0.00143884 0.0153961 0.00452781 0.00222085 0.194842 0.199904
0.202435 0.00853317 0.00275068 0.00145613 0.00792885 0.00251153 0.00143726 0.0228231 0.0156357 0.00093342 0.00625538 0.0018269 0.00145304 0.0152401 0.00444032 0.00219467 0.199904 0.204967
0.207498 0.00847191 0.00269522 0.00152228 0.00786917 0.0024759 0.00146136 0.0227243 0.0149216 0.00118464 0.0061969 0.00181498 0.00146347 0.0151707 0.00430775 0.00238038 0.204967 0.210029
0.212560 0.0084051 0.00245127 0.00154912 0.00780603 0.00236335 0.00152955 0.0225707 0.0144922 0.00134633 0.00614306 0.00165308 0.00151731 0.0150657 0.00389 0.00242833 0.210029 0.215091
0.217623 0.00833507 0.0022881 0.00159708 0.00774438 0.00221827 0.00147755 0.0223025 0.0138095 0.00147594 0.00610095 0.00151471 0.0015787 0.0149134 0.00376146 0.00247143 0.215091 0.220154
0.222685 0.00813835 0.00216006 0.00158887 0.00755952 0.00193709 0.00148192 0.0218253 0.0133333 0.00134546 0.00591113 0.00130384 0.00157956 0.0146964 0.00355404 0.00258132 0.220154 0.225217
0.227748 0.00800317 0.00183775 0.00159341 0.00742397 0.00166682 0.00150354 0.021699 0.0132104 0.00145547 0.00578743 0.00123025 0.00157594 0.0145274 0.00316049 0.0026286 0.225217 0.230279
0.232810 0.00792882 0.0017038 0.00168773 0.00735267 0.00163107 0.00157724 0.0215525 0.0132417 0.00153643 0.00571849 0.00114634 0.00158305 0.0144371 0.00287663 0.00268587 0.230279 0.235342
0.237873 0.00783615 0.00162294 0.00169868 0.00727078 0.00160776 0.00159272 0.0212049 0.0123677 0.00177403 0.00564892 0.00104254 0.00159968 0.0142764 0.00269156 0.00269716 0.235342 0.240404
0.242935 0.00779934 0.00152639 0.00171402 0.00723321 0.00150298 0.00163528 0.0211861 0.0117781 0.00179886 0.0056118 0.00102871 0.00161706 0.0142405 0.00252525 0.0027502 0.240404 0.245467
0.247998 0.00780734 0.00143588 0.00171183 0.00724112 0.00137511 0.00163181 0.0211963 0.0110158 0.00174542 0.00562857 0.00100391 0.00165208 0.0142227 0.00256879 0.00277241 0.245467 0.250529
0.253060 0.00779114 0.00140912 0.00173694 0.00722906 0.00133871 0.00168288 0.0210822 0.0105901 0.00170688 0.00561994 0.000942121 0.00171094 0.0141842 0.00241733 0.00287122 0.250529 0.255592
0.258123 0.00779984 0.00140348 0.00183101 0.00723828 0.00132479 0.00171307 0.0210787 0.0106696 0.00161974 0.00562088 0.000946741 0.00177245 0.0142158 0.00243838 0.00291214 0.255592 0.260654
0.263185 0.007786 0.00137389 0.00186853 0.007227 0.00128321 0.00173692 0.0210042 0.0101471 0.00177206 0.00562221 0.000932822 0.0018143 0.0141573 0.00234019 0.00305876 0.260654 0.265716
0.268248 0.00778752 0.00140267 0.00188859 0.00722487 0.00126714 0.00180635 0.0210919 0.0101909 0.00181575 0.00562642 0.000885316 0.00183277 0.0141509 0.00229691 0.00317369 0.265716 0.270779
0.273310 0.00782116 0.0013838 0.00193901 0.0072582 0.00125422 0.00185732 0.021133 0.0098236 0.00198394 0.00565591 0.000957558 0.00185131 0.0141967 0.00234359 0.00325059 0.270779 0.275842
0.278373 0.00782815 0.00141154 0.00202718 0.00726647 0.00129634 0.0019249 0.0211097 0.00934708 0.00210652 0.00565836 0.000969063 0.00186152 0.0142171 0.00226471 0.00331602 0.275842 0.280904
0.283435 0.00789161 0.00138297 0.00213934 0.00732633 0.00130478 0.00198622 0.0212582 0.00925647 0.00209936 0.00569033 0.00100553 0.00189492 0.0143733 0.002308 0.00351717 0.280904 0.285967
0.288498 0.0078854 0.0013994 0.00219452 0.00732413 0.00133582 0.00206205 0.0211572 0.00910378 0.00219024 0.00569237 0.00102755 0.00195284 0.0143428 0.00226752 0.00363273 0.285967 0.291029
0.293560 0.00794489 0.00142186 0.0022176 0.00738172 0.00130039 0.00212108 0.0212615 0.00902221 0.00245716 0.00574066 0.00104079 0.00199414 0.0144352 0.00217921 0.00374761 0.291029 0.296091
0.298623 0.00799409 0.00134741 0.00230311 0.00742856 0.0013214 0.00212245 0.0213667 0.00875584 0.00253339 0.00578193 0.00104509 0.00204003 0.0145078 0.00220871 0.00381738 0.296091 0.301154
0.303685 0.00806063 0.0013622 0.00238043 0.00749705 0.00128851 0.00217562 0.0213871 0.00862264 0.00256267 0.0058371 0.00107131 0.00207327 0.0146078 0.0022311 0.00388183 0.301154 0.306217
0.308748 0.0081238 0.00139795 0.002437 0.00755214 0.00124931 0.00225408 0.0216412 0.00843754 0.00269424 0.00588831 0.000992736 0.0021199 0.0147062 0.00220562 0.00392036 0.306217 0.311279
0.313810 0.00820404 0.00144676 0.00249402 0.00762672 0.00128648 0.00229017 0.0218554 0.00852549 0.00273412 0.00593717 0.000964604 0.00216401 0.0148788 0.00230498 0.00403382 0.311279 0.316341
0.318873 0.00828209 0.00148266 0.00253238 0.00770057 0.00131366 0.0023576 0.0220327 0.00871842 0.00287501 0.00599865 0.000968322 0.00220507 0.0150057 0.00233644 0.00411272 0.316341 0.321404
0.323935 0.00834557 0.00148893 0.00251268 0.00776468 0.00136885 0.00240795 0.0220813 0.00888418 0.00290106 0.00605155 0.000997817 0.00223298 0.0151003 0.00231724 0.00415784 0.321404 0.326466
0.328997 0.00843896 0.00151714 0.00257841 0.0078507 0.00140083 0.00246959 0.0223492 0.00902702 0.0030179 0.00611552 0.00102509 0.00228992 0.0152803 0.00233505 0.00416481 0.326466 0.331528
0.334060 0.00855949 0.0015484 0.00258894 0.00795329 0.0013769 0.00250634 0.0228937 0.00921087 0.003101 0.00619262 0.00104961 0.00233514 0.0155287 0.00233635 0.00425434 0.331528 0.336591
0.339122 0.00866197 0.00151161 0.00266382 0.00805577 0.0013944 0.0025381 0.0229961 0.00925455 0.00322856 0.00627992 0.00105636 0.00237972 0.0156759 0.00232174 0.00436607 0.336591 0.341653
0.344185 0.00880194 0.00150826 0.00274753 0.00818312 0.00140759 0.00259525 0.0234346 0.00926537 0.00341488 0.00638642 0.00105187 0.00242478 0.0159144 0.00227655 0.00451438 0.341653 0.346716
0.349247 0.00892961 0.0015447 0.00280265 0.00830351 0.00138991 0.00267823 0.0237344 0.00922808 0.00347731 0.00648423 0.00105642 0.00247229 0.01613 0.00224072 0.00461434 0.346716 0.351779
0.354310 0.00912166 0.00151488 0.00286001 0.00848039 0.00141641 0.00276519 0.0242852 0.00932788 0.00335289 0.0066171 0.00111131 0.00252376 0.0164964 0.0022418 0.00472661 0.351779 0.356841
0.359372 0.0092513 0.00154181 0.00292694 0.0086059 0.00140251 0.00284123 0.0245124 0.0093342 0.00333079 0.0067035 0.00107248 0.00256083 0.0167533 0.00220427 0.00481947 0.356841 0.361903
0.364435 0.00942018 0.00146617 0.0030207 0.00876128 0.00137186 0.00291403 0.0250006 0.0095842 0.00340116 0.00681204 0.00102143 0.00260245 0.0170998 0.00211874 0.00491271 0.361903 0.366966
0.369497 0.0095795 0.00140127 0.00310387 0.00891154 0.00135142 0.00297131 0.0253744 0.00988868 0.00345455 0.00693051 0.000971261 0.00264789 0.0173795 0.002066 0.00504276 0.366966 0.372028
0.374560 0.00973386 0.00132018 0.0031955 0.00905112 0.00128135 0.00300281 0.0258782 0.0102278 0.00359193 0.00704887 0.00092258 0.00269182 0.0176398 0.00214485 0.00520359 0.372028 0.377091
0.379622 0.00990108 0.00126994 0.00324528 0.0092157 0.00123974 0.00306679 0.0261075 0.0103502 0.00360944 0.00718376 0.000945592 0.00276722 0.0179022 0.00203517 0.00527123 0.377091 0.382154
0.384685 0.0101047 0.00134369 0.0032873 0.00940636 0.00120177 0.00313563 0.0266184 0.0105647 0.00375555 0.00734422 0.000930809 0.0028143 0.018233 0.00194252 0.00542977 0.382154 0.387216
0.389747 0.0103157 0.00127572 0.00338265 0.00959888 0.00117014 0.00320404 0.0272657 0.0109763 0.00398844 0.0074891 0.000941898 0.00287646 0.0186386 0.00183082 0.00555842 0.387216 0.392278
0.394810 0.0105493 0.0012027 0.0034464 0.00982136 0.00114599 0.00324176 0.0277629 0.0110945 0.00408516 0.00765249 0.000941759 0.00294449 0.0190791 0.00169008 0.00571122 0.392278 0.397341
0.399872 0.0107757 0.00119549 0.003511 0.0100317 0.00112428 0.0032996 0.0283686 0.0116555 0.00409259 0.00780797 0.000952405 0.00300714 0.0195141 0.00161004 0.00580685 0.397341 0.402404
0.404935 0.011017 0.00121139 0.00356948 0.0102508 0.00106257 0.00337058 0.0291357 0.0116976 0.00437004 0.0079789 0.000952098 0.00307443 0.0199628 0.00156043 0.00591899 0.402404 0.407466
0.409997 0.0112463 0.00116574 0.00362543 0.0104672 0.00101607 0.00345008 0.0296683 0.011934 0.00444824 0.00813784 0.000889516 0.00313373 0.0203992 0.00149773 0.0060858 0.407466 0.412529
0.415060 0.0114935 0.00109 0.00373568 0.0106924 0.000971675 0.00353049 0.0304361 0.012322 0.00462092 0.00831731 0.000818915 0.0031909 0.0208456 0.00143178 0.00614168 0.412529 0.417591
0.420122 0.0117374 0.00106194 0.0038343 0.0109247 0.000912123 0.00359562 0.0309547 0.0126352 0.00477211 0.00851506 0.000743035 0.00326127 0.0212256 0.00136198 0.00620782 0.417591 0.422653
0.425185 0.0120641 0.00108456 0.00392702 0.011226 0.000912044 0.00371211 0.031881 0.0128778 0.00496108 0.00876554 0.00076288 0.00335117 0.0217767 0.00140644 0.00640485 0.422653 0.427716
0.430247 0.0123429 0.00103289 0.00395352 0.0115021 0.000880039 0.00378788 0.0322239 0.0127709 0.00488004 0.00898122 0.000734039 0.00342421 0.0222412 0.00130571 0.00651501 0.427716 0.432779
0.435310 0.0125934 0.000979047 0.00398098 0.0117378 0.000793532 0.00381471 0.032826 0.013004 0.00513401 0.00917664 0.000681141 0.00348623 0.0226541 0.00128369 0.00652709 0.432779 0.437841
0.440372 0.012889 0.000896147 0.00404896 0.0120118 0.000717565 0.00386526 0.0336307 0.0135019 0.00539482 0.00939665 0.000624687 0.00355484 0.0231721 0.00127146 0.00670625 0.437841 0.442903
0.445435 0.0131878 0.000876072 0.00411496 0.0122874 0.000707613 0.00392335 0.034478 0.0138132 0.00574906 0.00961661 0.000579474 0.00361906 0.0237031 0.00123586 0.00680468 0.442903 0.447966
0.450497 0.0134628 0.000789514 0.00419635 0.0125359 0.000650327 0.00393883 0.0353799 0.0142207 0.00612272 0.00982516 0.000535659 0.00368616 0.0241737 0.00115781 0.00687427 0.447966 0.453029
0.455560 0.0137997 0.000728751 0.00428627 0.0128602 0.000683167 0.00406602 0.0360146 0.014345 0.00636533 0.0100855 0.000547856 0.00377784 0.0247361 0.00115864 0.00694091 0.453029 0.458091
0.460622 0.0141227 0.000764892 0.0043655 0.0131597 0.000679339 0.00412294 0.0368952 0.0147226 0.00672943 0.0103309 0.000548737 0.00384783 0.0252877 0.00124542 0.00708493 0.458091 0.463154
0.465685 0.0144475 0.000823898 0.00444904 0.0134543 0.000667817 0.00424998 0.0379317 0.0151371 0.00696535 0.0105813 0.000487939 0.00393189 0.0258315 0.00124205 0.00715158 0.463154 0.468216
0.470747 0.0147734 0.000818714 0.00452423 0.0137634 0.000663613 0.00433741 0.0386562 0.0152846 0.00718533 0.0108234 0.000451857 0.00401336 0.0264044 0.00105372 0.0072633 0.468216 0.473278
0.475810 0.0150915 0.000734746 0.00461311 0.0140612 0.000674223 0.00441153 0.0394555 0.0157029 0.00751115 0.0110728 0.00040912 0.00409596 0.0269247 0.000876844 0.00742007 0.473278 0.478341
0.480872 0.0154406 0.000632888 0.00470651 0.0143875 0.000733025 0.00448659 0.0403417 0.0161836 0.00760511 0.0113537 0.00035179 0.00419005 0.0274742 0.00077018 0.00758001 0.478341 0.483404
0.485935 0.015818 0.000636552 0.00480836 0.0147333 0.000668157 0.00455625 0.0414658 0.0166103 0.00787276 0.0116315 0.000347476 0.00428237 0.028145 0.000817491 0.00780337 0.483404 0.488466
0.490997 0.0161599 0.000700725 0.00489589 0.0150525 0.000593495 0.004632 0.0423438 0.0170387 0.00800252 0.0119027 0.0003429 0.00437117 0.0286952 0.000864137 0.00786185 0.488466 0.493528
0.496060 0.0165369 0.000683932 0.00503318 0.0154007 0.000604574 0.00471624 0.0434038 0.0170414 0.00828472 0.0121909 0.000346462 0.00445831 0.0293336 0.000858437 0.00788096 0.493528 0.498591
0.501122 0.0168783 0.000652371 0.0051152 0.015735 0.000555808 0.00476856 0.0439124 0.0173845 0.00822946 0.0124711 0.000310228 0.00455505 0.0298555 0.000859534 0.00796195 0.498591 0.503654
0.506185 0.0172038 0.000610568 0.00513464 0.0160742 0.000565937 0.00487751 0.0439138 0.0190328 0.00747385 0.0127622 0.000237778 0.0046565 0.0302822 0.00115035 0.00791689 0.503654 0.508716
0.511247 0.0175639 0.000554373 0.00523547 0.0163988 0.000623884 0.00496069 0.0451141 0.0183071 0.00805172 0.0130516 0.000218603 0.00478399 0.0308505 0.000999643 0.00808247 0.508716 0.513778
0.516310 0.0179599 0.000548609 0.00536727 0.0167685 0.000622503 0.00500207 0.046131 0.0184795 0.00842635 0.0133606 0.000236667 0.00491555 0.0315025 0.000910819 0.00833761 0.513778 0.518841
0.521372 0.0183923 0.000526501 0.00547157 0.0171816 0.000623895 0.00507468 0.0470194 0.0190402 0.00875513 0.0137303 0.000285049 0.00502886 0.0321196 0.000846457 0.00850955 0.518841 0.523903
0.526435 0.0187733 0.000511935 0.00554404 0.0175368 0.000614414 0.0051964 0.0480125 0.0194556 0.00905941 0.0140341 0.000305764 0.00507822 0.032728 0.000862051 0.00857786 0.523903 0.528966
0.531497 0.0191331 0.000515468 0.00558142 0.0178832 0.000636889 0.00531372 0.0486868 0.0202149 0.00946084 0.014329 0.000254977 0.00514146 0.0332786 0.00084966 0.00868511 0.528966 0.534029
0.536560 0.0194981 0.000475165 0.00561844 0.018245 0.000642583 0.00543537 0.0491289 0.0205929 0.00975917 0.0146456 0.00020274 0.00523884 0.0337861 0.000848949 0.00880156 0.534029 0.539091
0.541622 0.0199038 0.000507604 0.00566695 0.0186405 0.000669641 0.00556245 0.0497768 0.0206908 0.00991699 0.014966 0.0001188 0.00533286 0.034443 0.000895575 0.00891514 0.539091 0.544153
0.546685 0.0201819 0.000437198 0.00582828 0.018886 0.000679694 0.005642 0.0508242 0.0212956 0.0101219 0.0151798 4.43542e-05 0.00537982 0.0349106 0.000941593 0.00904338 0.544153 0.549216
0.551747 0.0205244 0.000415429 0.00590235 0.0192288 0.000697659 0.00573601 0.051161 0.0215907 0.0101743 0.0154799 0 0.0054778 0.0353781 0.000982385 0.00923594 0.549216 0.554278
0.556810 0.0209061 0.000369564 0.00596706 0.0195831 0.000677841 0.00579486 0.0521887 0.0219732 0.0102612 0.0157882 -3.7577e-05 0.00557652 0.0359757 0.0010284 0.00943485 0.554278 0.559341
0.561872 0.0212652 0.000398159 0.00604594 0.019923 0.000640145 0.0058484 0.0530042 0.022167 0.0103628 0.0160851 0 0.00567045 0.0365182 0.00110771 0.0095661 0.559341 0.564404
0.566935 0.0216287 0.000311591 0.00618379 0.0202828 0.000635525 0.00591783 0.053454 0.0219442 0.0102884 0.0164174 0 0.00577421 0.0369735 0.00110905 0.00968001 0.564404 0.569466
0.571997 0.0221162 0.000415606 0.00635785 0.0207462 0.000662711 0.00601295 0.0545117 0.022321 0.0103351 0.0168441 -3.38908e-05 0.00590799 0.0376398 0.00113766 0.00977235 0.569466 0.574528
0.577060 0.0225028 0.000482721 0.0065075 0.0211108 0.000682576 0.00607807 0.0554192 0.0223938 0.0104839 0.0171827 -5.43743e-05 0.0060098 0.0381679 0.00105366 0.00991618 0.574528 0.579592
0.582123 0.0228621 0.000609707 0.0066488 0.0214574 0.000661895 0.00619494 0.0560778 0.0231936 0.0104995 0.0175013 -8.65869e-05 0.0061029 0.0386468 0.00100636 0.00995545 0.579592 0.584654
0.587185 0.0232266 0.000558538 0.00675245 0.0218125 0.000621762 0.00634078 0.0566663 0.0237997 0.0102803 0.0177975 -0.000108678 0.00617833 0.0392127 0.000976596 0.0101301 0.584654 0.589717
0.592248 0.0235913 0.0005126 0.00693982 0.0221425 0.000635838 0.00646864 0.0578517 0.0242014 0.0104609 0.018095 -7.45784e-05 0.00626928 0.0397753 0.000962768 0.0102533 0.589717 0.594779
0.597310 0.0238726 0.000457326 0.00703677 0.0224281 0.000670122 0.00659036 0.0580278 0.0241198 0.0103512 0.0183781 -0.000155648 0.00634428 0.0400509 0.00110862 0.0102278 0.594779 0.599841
0.602373 0.0242463 0.000455972 0.00709015 0.0227937 0.000773516 0.00673932 0.0585955 0.0239529 0.0105156 0.0187085 -0.000143344 0.0064378 0.0405525 0.00121589 0.0102166 0.599841 0.604904
0.607435 0.0245187 0.000506353 0.0070405 0.0230871 0.000736399 0.00686036 0.0583687 0.0237951 0.0104198 0.0189711 -0.000129802 0.00650973 0.0408533 0.00136829 0.0100572 0.604904 0.609967
0.612498 0.0248223 0.00049877 0.00714928 0.0234011 0.00065708 0.00687626 0.0584285 0.0238991 0.0101837 0.0192535 -9.39518e-05 0.0065651 0.0412196 0.00147984 0.010153 0.609967 0.615029
0.617560 0.0250574 0.000484403 0.00714047 0.0236704 0.000646841 0.00684 0.0578552 0.0237999 0.00996929 0.019503 -7.24196e-05 0.00662009 0.0414122 0.00158942 0.010061 0.615029 0.620092
0.622623 0.0253566 0.000557065 0.00717692 0.0239789 0.000554526 0.00684037 0.0579324 0.0230968 0.0100805 0.0197908 -7.98833e-05 0.0066845 0.0417448 0.00154144 0.0103121 0.620092 0.625154
0.627685 0.0256164 0.000630926 0.00718841 0.0242561 0.000493523 0.00698435 0.0577814 0.0230144 0.00975226 0.0200717 -5.69224e-05 0.00678628 0.0419429 0.00155529 0.0104282 0.625154 0.630216
0.632748 0.0259126 0.000708867 0.00720873 0.0245539 0.000610042 0.00712366 0.0580393 0.0216544 0.0101868 0.0203519 -5.09564e-05 0.00682711 0.0422861 0.00155341 0.0105384 0.630216 0.635279
