#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15789
#Bestfit SF halos in bin: 6327
#Bestfit Q halos in bin: 9462
#Bestfit central halos in bin: 13204
#Bestfit satellite halos in bin: 2585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 36.9202 5.40982 4.4947 33.6312 4.17535 5.27155 39.1194 6.8448 4.07891 36.0991 5.19096 4.65033 41.1141 7.10369 4.60614 0.296091 0.301154
0.303685 37.9958 5.48012 4.55197 35.286 4.55395 5.48222 39.8078 6.88382 4.26001 37.3605 5.12142 4.80819 41.241 6.80806 4.94582 0.301154 0.306217
0.308748 38.6415 5.51345 4.73154 36.2265 4.74956 5.35307 40.2563 6.7792 4.4989 38.1694 5.2442 4.72502 41.0529 6.23181 5.28361 0.306217 0.311279
0.313810 39.2837 5.77359 4.88972 37.6618 4.80617 5.48845 40.3683 6.57722 4.69042 39.1704 5.40656 4.96805 39.863 6.04316 5.14182 0.311279 0.316341
0.318873 39.8537 5.68627 5.07575 39.6602 4.29847 5.897 39.983 6.61379 4.62129 40.05 5.70514 5.17479 38.8509 5.8554 5.24459 0.316341 0.321404
0.323935 39.8451 5.61498 5.17112 39.9416 5.07441 5.88427 39.7805 6.04649 4.89454 40.3013 5.68842 5.10244 37.5147 5.13131 5.46629 0.321404 0.326466
0.328997 39.8757 5.64537 5.24512 41.0814 4.85663 6.13399 39.0694 5.93959 5.27885 40.5787 5.58802 5.42697 36.2848 4.34148 5.28489 0.326466 0.331528
0.334060 39.5874 5.25226 5.66991 41.4895 4.60914 6.13622 38.3155 5.23994 5.4225 40.573 5.36046 5.4725 34.5529 4.23416 5.24719 0.331528 0.336591
0.339122 38.742 4.88146 5.68407 41.7414 4.655 6.36432 36.7364 4.60072 5.28818 40.1344 5.30723 5.90842 31.6299 4.18567 4.93349 0.336591 0.341653
0.344185 38.3003 4.61393 5.93143 42.4329 4.57752 6.63704 35.5369 4.68929 5.39117 39.8145 4.65709 5.9782 30.5657 4.24442 5.04748 0.341653 0.346716
0.349247 37.5287 4.53679 6.08958 43.3254 4.71176 6.9675 33.6525 5.1106 5.2238 39.1039 4.69675 6.24161 29.4827 4.39509 5.04338 0.346716 0.351779
0.354310 36.5298 4.49732 6.11047 42.9641 4.46609 6.95634 32.2273 5.29595 5.21634 38.2196 4.70629 6.29288 27.8983 4.27705 4.92721 0.351779 0.356841
0.359372 34.8942 4.90816 5.72434 42.6123 4.89342 7.12036 29.7332 4.97779 5.03333 36.6382 5.03216 5.98968 25.9858 4.17207 4.64112 0.356841 0.361903
0.364435 33.5267 5.35907 5.57242 42.565 5.21723 7.47976 27.4829 5.12849 4.56786 35.2456 5.5451 5.71077 24.7465 4.26 4.52605 0.361903 0.366966
0.369497 31.6143 5.55129 5.31184 42.0019 6.47943 7.48167 24.6684 5.13652 4.35043 33.3942 5.80266 5.51744 22.5228 4.22162 4.21987 0.366966 0.372028
0.374560 29.8135 5.87353 4.95554 41.9126 7.13408 7.69102 21.7232 4.90088 3.83472 31.5805 6.19081 5.22816 20.7877 4.17681 3.78771 0.372028 0.377091
0.379622 28.0452 5.77655 4.61615 41.7106 8.20723 7.49348 18.9075 4.64684 3.26432 29.7504 6.2052 4.85453 19.3352 4.04477 3.61082 0.377091 0.382154
0.384685 25.9913 5.7677 4.30464 41.1462 9.07874 7.5189 15.8577 4.09442 2.71274 27.7061 6.1849 4.50675 17.2325 3.86168 3.03232 0.382154 0.387216
0.389747 24.1975 6.10852 3.88519 40.6349 9.68657 7.53827 13.2062 3.60431 2.25496 25.9019 6.51325 4.14379 15.4917 3.80265 2.56647 0.387216 0.392278
0.394810 22.292 6.17587 3.35968 39.7119 10.5571 7.38446 10.6437 3.0173 1.83954 24.0082 6.78278 3.5261 13.5255 3.67361 2.26599 0.392278 0.397341
0.399872 20.5399 6.07066 3.01258 38.8488 11.0771 7.06945 8.29723 2.36468 1.44407 22.184 6.71185 3.05787 12.1422 3.43717 1.95664 0.397341 0.402404
0.404935 18.6243 5.85174 2.45116 37.485 11.266 6.08262 6.01269 1.7108 1.02525 20.1232 6.44569 2.50747 10.9683 3.18282 1.73098 0.402404 0.407466
0.409997 16.9941 5.84066 2.06884 36.4119 11.6853 5.64036 4.00997 1.25382 0.591552 18.4351 6.52101 2.16657 9.63359 2.93915 1.33912 0.407466 0.412529
0.415060 15.5148 5.54777 1.67313 35.5944 12.8673 4.68864 2.08811 0.629857 0.303357 16.8909 6.2206 1.87991 8.48602 2.61558 1.13967 0.412529 0.417591
0.420122 14.0723 5.43271 1.21539 34.9348 13.3117 4.82305 0.122099 0.015381 0.0167631 15.3847 6.10753 1.29374 7.36889 2.38987 0.933374 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
