#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.83839e+06
#Bestfit SF halos in bin: 2.81918e+06
#Bestfit Q halos in bin: 19202
#Bestfit central halos in bin: 2.45651e+06
#Bestfit satellite halos in bin: 381878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000493917 4.91304e-05 0.000219672 0.000489062 4.22606e-05 0.000217881 0.00120669 0.00145152 0.000326475 0.000452758 4.78717e-05 0.000204891 0.000758682 5.13031e-05 0.000320219 0.574528 0.579592
0.582123 0.000502489 4.54706e-05 0.000222172 0.000497586 4.08315e-05 0.000220724 0.00122226 0.00145335 0.000337401 0.000460892 4.45875e-05 0.000206312 0.000770068 4.89575e-05 0.000322914 0.579592 0.584654
0.587185 0.000510539 4.25147e-05 0.000224981 0.000505505 4.10101e-05 0.000223019 0.00124957 0.00151195 0.000355316 0.000468478 4.15259e-05 0.000210744 0.000781106 4.62531e-05 0.00032546 0.584654 0.589717
0.592248 0.000518239 3.86203e-05 0.000228627 0.000513139 4.11118e-05 0.000225615 0.00126691 0.00160487 0.000366986 0.000475895 3.7972e-05 0.000215086 0.000790624 4.80507e-05 0.000327403 0.589717 0.594779
0.597310 0.00052699 3.80518e-05 0.000233189 0.000521846 4.08944e-05 0.000228574 0.00128228 0.00155218 0.000378029 0.000484006 3.43855e-05 0.000219003 0.000803494 4.47793e-05 0.000330876 0.594779 0.599841
0.602373 0.000535205 3.83749e-05 0.000237018 0.000529943 4.13239e-05 0.000232584 0.0013077 0.00157221 0.000389221 0.000491897 3.25309e-05 0.000221284 0.000813797 3.96351e-05 0.000332344 0.599841 0.604904
0.607435 0.000545177 4.25963e-05 0.000240047 0.000539839 4.04695e-05 0.000236212 0.00132889 0.00161249 0.000391591 0.000501801 3.32543e-05 0.000225213 0.0008242 3.75349e-05 0.000333839 0.604904 0.609967
0.612498 0.000553817 4.46932e-05 0.000242353 0.000548275 3.78962e-05 0.000238317 0.00136748 0.00162199 0.000393648 0.00050984 3.73591e-05 0.000227699 0.000836708 3.48122e-05 0.000336316 0.609967 0.615029
0.617560 0.000563628 4.12255e-05 0.00024506 0.000558072 3.58692e-05 0.000241051 0.00137941 0.00161225 0.000395713 0.000519245 4.19804e-05 0.000230856 0.000849136 3.42206e-05 0.000341741 0.615029 0.620092
0.622623 0.000572155 4.01956e-05 0.000247095 0.000566465 3.33354e-05 0.000242965 0.00140768 0.00156081 0.000402775 0.00052711 4.20253e-05 0.000233124 0.000861919 3.30634e-05 0.000344872 0.620092 0.625154
0.627685 0.00058172 3.99987e-05 0.000249706 0.000576016 3.11875e-05 0.000246841 0.00141919 0.00160234 0.000411801 0.000536115 3.47209e-05 0.000235963 0.000875087 3.1737e-05 0.000349619 0.625154 0.630216
0.632748 0.000590879 3.75823e-05 0.000252106 0.000585015 2.87873e-05 0.000249388 0.00145174 0.0015557 0.000423579 0.000544732 3.47305e-05 0.000238216 0.000887726 3.02409e-05 0.000352157 0.630216 0.635279
0.637810 0.000599569 3.54272e-05 0.000255037 0.000593651 2.97912e-05 0.000251916 0.00146854 0.00156718 0.000435611 0.000552922 3.49767e-05 0.000240623 0.000899639 2.87404e-05 0.000353584 0.635279 0.640342
0.642873 0.00061099 3.42239e-05 0.000261056 0.000605095 3.08894e-05 0.000258062 0.00147639 0.00162982 0.000431706 0.000564127 3.59165e-05 0.000245696 0.000912442 2.78851e-05 0.000356622 0.640342 0.645404
0.647935 0.000619309 3.20214e-05 0.000265923 0.000613418 3.27824e-05 0.000262894 0.00148431 0.00169978 0.000434346 0.000572087 3.43648e-05 0.00024996 0.000923073 2.60727e-05 0.000361194 0.645404 0.650466
0.652998 0.000630248 3.32769e-05 0.000270353 0.000624277 3.4759e-05 0.000265701 0.00150697 0.00167839 0.000443325 0.000582311 3.33617e-05 0.00025533 0.000938613 2.58303e-05 0.000363972 0.650466 0.655529
0.658060 0.000639083 3.41697e-05 0.000271051 0.000632978 3.57275e-05 0.000265768 0.0015355 0.00174507 0.00045904 0.000590864 3.17184e-05 0.000259872 0.000949261 2.88882e-05 0.000366118 0.655529 0.660591
0.663123 0.000649014 3.67906e-05 0.000271721 0.000642905 3.39381e-05 0.000266409 0.00154587 0.00166983 0.000457722 0.000600845 3.34961e-05 0.000263446 0.000958871 3.51702e-05 0.000370296 0.660591 0.665654
0.668185 0.000657409 3.8856e-05 0.000275654 0.000651199 3.12583e-05 0.000271288 0.00156901 0.00171156 0.000466927 0.000608895 3.3373e-05 0.000263316 0.00096948 3.75307e-05 0.000368976 0.665654 0.670717
0.673248 0.00066797 3.83851e-05 0.000277951 0.000661723 2.94578e-05 0.000276658 0.00158505 0.0016929 0.000470973 0.000619138 3.61336e-05 0.000264989 0.000982088 4.50007e-05 0.000371592 0.670717 0.675779
0.678310 0.000678291 3.64749e-05 0.000282803 0.000672083 3.05355e-05 0.000278835 0.00158971 0.00165626 0.00047059 0.000629448 3.90926e-05 0.000270277 0.000992481 4.8476e-05 0.000376898 0.675779 0.680841
0.684006 0.000687717 3.54295e-05 0.000285977 0.00068156 3.53135e-05 0.00028166 0.00159176 0.00169359 0.000467502 0.000638398 3.73768e-05 0.000274684 0.00100497 4.90046e-05 0.000382985 0.680841 0.687170
0.690967 0.000698198 4.2819e-05 0.000289271 0.000692007 3.70517e-05 0.000285083 0.00160719 0.00164628 0.000472654 0.000648232 3.86825e-05 0.000276472 0.00101961 4.84528e-05 0.000392356 0.687170 0.694764
0.698560 0.000711276 4.35797e-05 0.000294657 0.000705052 3.77569e-05 0.000291276 0.00162507 0.00170637 0.000473967 0.000660564 4.20241e-05 0.000279104 0.00103749 5.21839e-05 0.000400023 0.694764 0.702357
0.706154 0.000726256 4.49531e-05 0.000300847 0.000720075 4.83653e-05 0.000296723 0.00163369 0.0017718 0.000465142 0.00067496 4.37246e-05 0.000282858 0.00105622 5.42584e-05 0.000405705 0.702357 0.709951
0.713748 0.000739127 4.92517e-05 0.000300704 0.000732932 5.18356e-05 0.000300116 0.00164857 0.00182017 0.00046825 0.000686785 4.68019e-05 0.000281208 0.00107582 5.64466e-05 0.000409018 0.709951 0.717545
0.721342 0.000748892 4.69974e-05 0.000304769 0.000742806 4.95396e-05 0.00030313 0.00164251 0.00178803 0.000455466 0.000695774 4.73796e-05 0.000285917 0.00109059 5.80376e-05 0.000411623 0.717545 0.725139
0.728935 0.000760069 4.92878e-05 0.000303396 0.000754072 4.29588e-05 0.00030189 0.00164055 0.00184242 0.000444679 0.000706278 4.82767e-05 0.000291334 0.00110609 6.14007e-05 0.000407531 0.725139 0.732732
0.736529 0.000770992 4.95904e-05 0.000301713 0.000764997 4.43413e-05 0.000299567 0.00165116 0.00177743 0.000450887 0.000716699 4.92409e-05 0.000291299 0.00112024 6.4155e-05 0.000405219 0.732732 0.740326
0.744123 0.000783688 5.12415e-05 0.000300133 0.000777816 4.65366e-05 0.000295788 0.00164581 0.00175987 0.000449682 0.00072874 4.50271e-05 0.000288472 0.00113715 6.7874e-05 0.000401943 0.740326 0.747920
0.751717 0.00079282 5.19007e-05 0.000297279 0.000787109 4.81231e-05 0.000295356 0.00163123 0.00173266 0.000451603 0.000736988 3.92125e-05 0.000286031 0.00115197 7.39126e-05 0.000402574 0.747920 0.755513
0.759310 0.000807826 4.91997e-05 0.000296217 0.000802202 4.99908e-05 0.000295158 0.00163355 0.00182239 0.000444389 0.000751367 4.06272e-05 0.000286515 0.001171 8.40097e-05 0.000408273 0.755513 0.763107
0.766904 0.000818831 4.85142e-05 0.000300915 0.000813233 5.17741e-05 0.000300357 0.00164068 0.00188121 0.000445483 0.000761795 4.20038e-05 0.000291905 0.00118573 9.19338e-05 0.000425518 0.763107 0.770701
0.774498 0.000833474 6.0517e-05 0.000309111 0.000828028 5.90077e-05 0.000306595 0.0016331 0.00190104 0.00042105 0.000776351 5.62273e-05 0.000296391 0.00120093 0.000104349 0.000429917 0.770701 0.778295
0.782092 0.000847901 6.6746e-05 0.000312895 0.00084261 6.95782e-05 0.000310176 0.00162474 0.00184541 0.000432326 0.000790057 5.82825e-05 0.000300115 0.00122 0.000114194 0.000425935 0.778295 0.785888
0.789685 0.000861696 7.35236e-05 0.000316483 0.000856521 7.33575e-05 0.00031588 0.00162143 0.00186177 0.000413399 0.00080375 6.51407e-05 0.000304685 0.00123445 0.000131315 0.000418313 0.785888 0.793482
0.797279 0.000873348 8.34144e-05 0.000322318 0.000868391 8.39805e-05 0.000327525 0.00160116 0.00189832 0.000399712 0.000814508 6.78685e-05 0.000314142 0.00125185 0.000144111 0.000420153 0.793482 0.801076
0.804873 0.000888514 7.67621e-05 0.000337303 0.000883777 7.55931e-05 0.000334344 0.00158396 0.00201322 0.00038141 0.000829394 6.8227e-05 0.000323235 0.00126881 0.000152954 0.000423774 0.801076 0.808670
0.812467 0.000901441 7.55046e-05 0.000351827 0.000896866 7.44389e-05 0.000351242 0.00157306 0.00221296 0.000371824 0.000841891 6.43602e-05 0.000340641 0.00128451 0.000174551 0.000429465 0.808670 0.816263
0.820060 0.000914985 7.47945e-05 0.000367111 0.000910517 7.52955e-05 0.000367587 0.00157096 0.00247685 0.000374352 0.000854961 6.18635e-05 0.000354204 0.00130111 0.000183109 0.000435011 0.816263 0.823857
0.827654 0.000926771 7.94188e-05 0.000381086 0.000922614 8.05228e-05 0.000378558 0.00153711 0.00258697 0.000317982 0.000866643 7.04391e-05 0.000364234 0.00131356 0.000201959 0.000433261 0.823857 0.831451
0.835248 0.00094144 8.47363e-05 0.000383034 0.000937611 8.18704e-05 0.000381659 0.00150367 0.00281382 0.000302664 0.000881059 5.98722e-05 0.000366991 0.00132985 0.000209236 0.000438136 0.831451 0.839045
0.842842 0.000956092 9.19162e-05 0.000381474 0.00095255 8.88189e-05 0.000392281 0.00147616 0.00264757 0.000271445 0.000895502 6.51162e-05 0.000376632 0.00134585 0.000227369 0.000454426 0.839045 0.846639
0.850435 0.000969666 9.88847e-05 0.000397765 0.000966532 9.79391e-05 0.000395184 0.00142981 0.00287766 0.000219667 0.000908969 7.68662e-05 0.000382234 0.00136011 0.000243824 0.00045419 0.846639 0.854232
0.858029 0.000984476 0.000105841 0.000402976 0.000981606 9.74698e-05 0.000405581 0.00140581 0.00287281 0.00021131 0.000923763 7.94133e-05 0.000396013 0.00137502 0.000269268 0.000460798 0.854232 0.861826
0.865623 0.000999482 0.000121863 0.000414233 0.000997026 0.000115934 0.000415607 0.00136004 0.00309334 0.000184511 0.000938334 8.84664e-05 0.000408794 0.00139283 0.000320602 0.000465372 0.861826 0.869420
0.873217 0.00101295 0.000140593 0.000423191 0.00101102 0.000138113 0.000423847 0.00129577 0.00320226 0.000123409 0.000951305 9.93504e-05 0.000419876 0.00140948 0.000337947 0.000473409 0.869420 0.877014
0.880810 0.00103069 0.000155012 0.000435076 0.00102901 0.000149026 0.000435928 0.00127685 0.00324627 0.000109935 0.000967691 0.000103374 0.000430418 0.00143594 0.000364317 0.000484625 0.877014 0.884607
0.888404 0.00105002 0.000158791 0.000448607 0.00104794 0.000162448 0.000449043 0.00135604 0.00338291 0.000186966 0.000981478 0.000124067 0.000445635 0.00149095 0.000350188 0.000523227 0.884607 0.892201
0.895998 0.00106939 0.000175533 0.00046112 0.00106689 0.000170489 0.00046244 0.00143749 0.00293095 0.00031307 0.000995654 0.000148114 0.000447831 0.00154373 0.000326778 0.000561356 0.892201 0.899795
0.903592 0.00109108 0.000179778 0.000476153 0.00108817 0.000180936 0.000477598 0.00151703 0.00288989 0.000423306 0.00101104 0.000157534 0.000459825 0.00160591 0.000316873 0.000599353 0.899795 0.907389
0.911185 0.00111227 0.000196475 0.000490785 0.00110857 0.000189294 0.000492533 0.00165502 0.00277159 0.000583985 0.00102663 0.000162051 0.000471097 0.00166314 0.00031165 0.000648238 0.907389 0.914982
0.918779 0.00113385 0.000211021 0.00050506 0.00112949 0.000214967 0.000507831 0.00177357 0.00253932 0.000760596 0.00104185 0.000169868 0.000480618 0.00172564 0.000313382 0.000699385 0.914982 0.922576
0.926373 0.00115657 0.000223452 0.000520277 0.00115103 0.000228769 0.000523881 0.00197081 0.00227388 0.000995205 0.00105814 0.000189929 0.00048959 0.00178977 0.000309758 0.000741984 0.922576 0.930170
0.933967 0.00118205 0.000243578 0.000537315 0.00117592 0.000242783 0.000543087 0.00208114 0.0019505 0.0011465 0.00107697 0.000224652 0.000500591 0.00185799 0.000314534 0.000799006 0.930170 0.937763
0.941560 0.00120377 0.000268913 0.000551948 0.00119715 0.00028391 0.000550571 0.00217589 0.0017488 0.00129822 0.00109324 0.000263098 0.000508898 0.00191477 0.00032431 0.000857208 0.937763 0.945357
0.949154 0.00122632 0.000289878 0.000565294 0.00122076 0.000294617 0.00056422 0.00204279 0.00154329 0.00121312 0.00111507 0.000279415 0.000523156 0.00194201 0.000339646 0.000874432 0.945357 0.952951
0.956748 0.00124409 0.000315561 0.000573621 0.00124039 0.000316093 0.000579426 0.00178712 0.00126719 0.00101725 0.00113276 0.000298053 0.000534579 0.00196021 0.000383559 0.000884035 0.952951 0.960545
0.964342 0.00126255 0.000343095 0.000589988 0.00126112 0.000343028 0.000595201 0.00147261 0.00125643 0.00082924 0.00115043 0.00033029 0.000544275 0.0019838 0.000432975 0.000902141 0.960545 0.968138
0.971935 0.00128319 0.000387651 0.0006116 0.00128494 0.000393147 0.00061268 0.00102751 0.000934645 0.000585587 0.00117103 0.000364282 0.000567334 0.00200469 0.000489401 0.000929236 0.968138 0.975732
0.979529 0.00130143 0.000396558 0.000626402 0.00131014 0.000411737 0.000628558 2.24582e-05 3.09753e-05 7.83383e-06 0.00118883 0.000385722 0.000582499 0.0020258 0.000515224 0.000938173 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
