#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80541e+06
#Bestfit SF halos in bin: 2.8041e+06
#Bestfit Q halos in bin: 1304
#Bestfit central halos in bin: 2.45044e+06
#Bestfit satellite halos in bin: 354962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.13938e-07 7.88275e-07 5.64432e-08 3.61999e-07 6.45971e-07 4.87139e-08 0.000112103 0.000113301 8.63457e-05 2.63905e-07 2.17238e-07 1.11202e-07 1.44967e-06 4.94036e-06 -1.7532e-08 0.101186 0.104560
0.106248 6.43869e-07 9.63826e-07 1.21941e-07 5.21504e-07 7.06578e-07 1.1783e-07 0.000263778 0.000189967 0.000192904 3.84831e-07 3.37697e-07 1.4709e-07 2.43212e-06 5.29353e-06 3.43604e-07 0.104560 0.107936
0.109623 9.27758e-07 1.12335e-06 1.92569e-07 7.49038e-07 7.44103e-07 1.79549e-07 0.000385245 0.000299059 0.000260686 6.25106e-07 4.96753e-07 2.15533e-07 3.01709e-06 5.88812e-06 6.29297e-07 0.107936 0.111310
0.112998 1.78387e-06 1.67181e-06 4.0606e-07 1.52025e-06 1.06603e-06 4.39215e-07 0.000568666 0.000443645 0.000365128 8.27891e-07 6.44856e-07 2.80992e-07 8.38339e-06 8.04421e-06 1.8168e-06 0.111310 0.114686
0.116373 2.09638e-06 2.29056e-06 2.93938e-07 1.77453e-06 1.47632e-06 3.60396e-07 0.000694197 0.000452035 0.000464953 9.792e-07 7.86016e-07 2.787e-07 9.80869e-06 1.15721e-05 9.37463e-07 0.114686 0.118060
0.119748 2.55676e-06 2.57605e-06 4.00875e-07 2.21114e-06 1.69048e-06 4.25502e-07 0.00074577 0.000507455 0.000454141 1.35445e-06 1.12655e-06 3.78289e-07 1.08568e-05 1.1438e-05 9.09757e-07 0.118060 0.121435
0.123123 2.46172e-06 2.73281e-06 3.73592e-07 2.08388e-06 1.78566e-06 3.21577e-07 0.000814967 0.000547303 0.000477112 1.63036e-06 1.31676e-06 4.41207e-07 8.20096e-06 1.18819e-05 3.45135e-08 0.121435 0.124811
0.126498 2.94412e-06 3.14699e-06 4.18495e-07 2.51113e-06 2.11848e-06 4.11165e-07 0.000934033 0.000561715 0.000530798 2.04381e-06 1.57812e-06 5.42999e-07 9.15934e-06 1.33876e-05 2.55116e-07 0.124811 0.128185
0.129873 3.49383e-06 3.53568e-06 4.14847e-07 3.0667e-06 2.52105e-06 3.94779e-07 0.000921994 0.00063185 0.00049592 2.48505e-06 1.84217e-06 6.04789e-07 1.04578e-05 1.51967e-05 -4.28372e-09 0.128185 0.131561
0.133248 4.24103e-06 4.01493e-06 4.12191e-07 3.73717e-06 3.03957e-06 3.14368e-07 0.00108772 0.000614758 0.000573399 2.95911e-06 2.05999e-06 6.83974e-07 1.30905e-05 1.74162e-05 -4.38758e-07 0.131561 0.134935
0.137045 5.16714e-06 4.45998e-06 6.71827e-07 4.63081e-06 3.23782e-06 4.99754e-07 0.00115848 0.000632963 0.000579628 3.68039e-06 2.57659e-06 8.63084e-07 1.54307e-05 1.73969e-05 0 0.134935 0.139154
0.141685 6.72189e-06 5.1958e-06 1.07707e-06 6.12671e-06 3.71721e-06 1.01313e-06 0.0012866 0.000653294 0.000570987 4.90459e-06 3.1765e-06 1.06049e-06 1.92674e-05 1.7296e-05 1.71643e-06 0.139154 0.144217
0.146748 8.58844e-06 6.16908e-06 1.3823e-06 7.90029e-06 4.59063e-06 1.40335e-06 0.00148839 0.000713611 0.000554886 6.22605e-06 3.95679e-06 1.30984e-06 2.4897e-05 2.00658e-05 2.44614e-06 0.144217 0.149279
0.151810 1.07834e-05 7.57998e-06 1.85671e-06 1.00066e-05 5.38457e-06 2.03046e-06 0.00168122 0.000702934 0.000598955 7.81236e-06 4.67691e-06 1.82205e-06 3.12936e-05 2.55806e-05 3.51172e-06 0.149279 0.154342
0.156873 1.33776e-05 9.01329e-06 2.46029e-06 1.25112e-05 6.33881e-06 2.63118e-06 0.00187655 0.000683368 0.000625402 9.75004e-06 6.00558e-06 2.28447e-06 3.84204e-05 3.05507e-05 5.16026e-06 0.154342 0.159404
0.161935 1.62445e-05 1.09418e-05 2.76441e-06 1.52428e-05 7.85354e-06 3.09139e-06 0.00217032 0.000749606 0.000728528 1.18902e-05 6.85061e-06 2.58698e-06 4.6304e-05 3.5976e-05 5.08161e-06 0.159404 0.164467
0.166998 1.94435e-05 1.24389e-05 2.99982e-06 1.84685e-05 9.51568e-06 3.23759e-06 0.00211608 0.000756305 0.000756239 1.43628e-05 7.84064e-06 2.94957e-06 5.45174e-05 3.90035e-05 6.37582e-06 0.164467 0.169529
0.172060 2.23436e-05 1.30583e-05 3.71128e-06 2.13138e-05 1.07146e-05 3.78051e-06 0.00223675 0.000726816 0.000788073 1.65348e-05 8.66756e-06 3.51766e-06 6.24438e-05 4.06214e-05 7.82109e-06 0.169529 0.174591
0.177123 2.47015e-05 1.32557e-05 4.42118e-06 2.37562e-05 1.13265e-05 4.60674e-06 0.0020575 0.000677778 0.000680815 1.84232e-05 9.28606e-06 3.97183e-06 6.80433e-05 4.04543e-05 9.61198e-06 0.174591 0.179654
0.182185 2.61731e-05 1.42074e-05 5.12347e-06 2.53658e-05 1.20031e-05 5.32279e-06 0.00176228 0.000649604 0.000575322 1.97775e-05 1.04313e-05 4.61559e-06 7.03243e-05 4.08467e-05 1.08147e-05 0.179654 0.184716
0.187248 2.77168e-05 1.49088e-05 6.09852e-06 2.69067e-05 1.22393e-05 6.22644e-06 0.00176966 0.000528658 0.000600103 2.11352e-05 1.06553e-05 5.21675e-06 7.31524e-05 4.03379e-05 1.15103e-05 0.184716 0.189779
0.192310 2.9387e-05 1.45036e-05 6.65018e-06 2.86583e-05 1.30303e-05 6.82795e-06 0.00159639 0.000533449 0.000553647 2.24885e-05 1.11224e-05 5.77911e-06 7.70098e-05 4.01135e-05 1.3393e-05 0.189779 0.194842
0.197373 3.10158e-05 1.48491e-05 6.89958e-06 3.0353e-05 1.36602e-05 7.3612e-06 0.00145629 0.000485059 0.000530403 2.40403e-05 1.10412e-05 6.14034e-06 7.91702e-05 4.0973e-05 1.43524e-05 0.194842 0.199904
0.202435 3.24503e-05 1.59972e-05 7.20752e-06 3.17982e-05 1.45352e-05 7.9018e-06 0.00143482 0.000445196 0.000517987 2.52034e-05 1.11583e-05 6.51793e-06 8.24786e-05 4.26018e-05 1.44483e-05 0.199904 0.204967
0.207498 3.36961e-05 1.54497e-05 7.99881e-06 3.30328e-05 1.40327e-05 8.18361e-06 0.0014599 0.000345779 0.000570889 2.64052e-05 1.15057e-05 7.29803e-06 8.4028e-05 4.22292e-05 1.61195e-05 0.204967 0.210029
0.212560 3.47002e-05 1.48362e-05 8.71721e-06 3.40267e-05 1.40004e-05 8.65818e-06 0.00148299 0.000248223 0.000603337 2.73166e-05 1.16447e-05 7.54361e-06 8.56718e-05 3.86345e-05 1.8379e-05 0.210029 0.215091
0.217623 3.55365e-05 1.54292e-05 9.21551e-06 3.49248e-05 1.4581e-05 9.45594e-06 0.00135106 0.000223629 0.000566528 2.80231e-05 1.17407e-05 8.07781e-06 8.74049e-05 3.87076e-05 1.95594e-05 0.215091 0.220154
0.222685 3.36037e-05 1.4085e-05 9.39044e-06 3.30807e-05 1.31028e-05 9.58901e-06 0.00115812 0.000138267 0.00050539 2.65767e-05 1.05602e-05 7.81388e-06 8.21136e-05 3.59628e-05 2.05785e-05 0.220154 0.225217
0.227748 3.26591e-05 1.29138e-05 9.57969e-06 3.21963e-05 1.18845e-05 9.44975e-06 0.00102797 0.000100505 0.000476496 2.59666e-05 9.93615e-06 8.14703e-06 7.88604e-05 3.32469e-05 2.10451e-05 0.225217 0.230279
0.232810 3.22535e-05 1.31099e-05 9.47522e-06 3.18369e-05 1.1823e-05 9.75432e-06 0.000928238 9.46616e-05 0.000433689 2.57923e-05 9.76445e-06 8.22291e-06 7.68578e-05 3.19085e-05 2.07872e-05 0.230279 0.235342
0.237873 3.18489e-05 1.27519e-05 9.9779e-06 3.14545e-05 1.19689e-05 9.92794e-06 0.000879954 5.87133e-05 0.000441596 2.56529e-05 1.01564e-05 8.71984e-06 7.46224e-05 2.98172e-05 2.09588e-05 0.235342 0.240404
0.242935 3.16244e-05 1.21616e-05 1.03949e-05 3.12363e-05 1.1623e-05 1.0496e-05 0.000866077 3.58964e-05 0.000452378 2.56219e-05 9.51735e-06 9.16098e-06 7.30617e-05 2.93781e-05 2.16956e-05 0.240404 0.245467
0.247998 3.11004e-05 1.14471e-05 1.06235e-05 3.07233e-05 1.12095e-05 1.07076e-05 0.000841914 2.15882e-05 0.000457676 2.52603e-05 8.84651e-06 9.37765e-06 7.14168e-05 2.74128e-05 2.17803e-05 0.245467 0.250529
0.253060 3.10956e-05 1.13963e-05 1.11451e-05 3.07249e-05 1.09166e-05 1.1146e-05 0.000828062 1.6515e-05 0.000464885 2.54126e-05 8.9956e-06 9.65434e-06 7.03274e-05 2.70556e-05 2.25415e-05 0.250529 0.255592
0.258123 3.11004e-05 1.06391e-05 1.15137e-05 3.07655e-05 1.01428e-05 1.14573e-05 0.000751275 6.46716e-06 0.000427945 2.54894e-05 8.08963e-06 1.00375e-05 6.98359e-05 2.44344e-05 2.2888e-05 0.255592 0.260654
0.263185 3.1109e-05 9.91576e-06 1.19809e-05 3.07868e-05 9.48146e-06 1.20792e-05 0.000723972 -8.39058e-06 0.000419791 2.5667e-05 7.85949e-06 1.04265e-05 6.86777e-05 2.20257e-05 2.37367e-05 0.260654 0.265716
0.268248 3.14048e-05 9.8678e-06 1.26778e-05 3.11059e-05 9.39855e-06 1.26577e-05 0.000674102 -4.02791e-06 0.000395363 2.59891e-05 8.16926e-06 1.10762e-05 6.87911e-05 2.32712e-05 2.43736e-05 0.265716 0.270779
0.273310 3.168e-05 1.03004e-05 1.30063e-05 3.13985e-05 9.97917e-06 1.30407e-05 0.000637044 -1.63818e-05 0.000382323 2.63153e-05 7.95263e-06 1.14858e-05 6.87142e-05 2.30106e-05 2.53617e-05 0.270779 0.275842
0.278373 3.21996e-05 9.7585e-06 1.35545e-05 3.1928e-05 9.46655e-06 1.34982e-05 0.000616231 -1.46091e-05 0.000374438 2.6856e-05 7.61325e-06 1.19782e-05 6.90886e-05 2.27505e-05 2.6243e-05 0.275842 0.280904
0.283435 3.24084e-05 9.22131e-06 1.38005e-05 3.21422e-05 8.74596e-06 1.3837e-05 0.000604904 -1.83885e-05 0.000371474 2.71957e-05 7.1355e-06 1.23241e-05 6.83936e-05 2.09637e-05 2.66881e-05 0.280904 0.285967
0.288498 3.28644e-05 8.85809e-06 1.45107e-05 3.26036e-05 8.21899e-06 1.44903e-05 0.000593781 -2.12106e-05 0.000367793 2.77309e-05 6.94762e-06 1.25263e-05 6.83035e-05 2.02124e-05 2.71751e-05 0.285967 0.291029
0.293560 3.32732e-05 9.84522e-06 1.4864e-05 3.30161e-05 8.3023e-06 1.48257e-05 0.000586195 -2.6181e-05 0.000369232 2.82113e-05 7.80605e-06 1.29387e-05 6.82174e-05 2.19761e-05 2.7373e-05 0.291029 0.296091
0.298623 3.39363e-05 1.02904e-05 1.51866e-05 3.36912e-05 9.62562e-06 1.51532e-05 0.000560866 -2.36273e-05 0.000361348 2.88777e-05 8.59363e-06 1.32667e-05 6.88575e-05 2.19352e-05 2.83708e-05 0.296091 0.301154
0.303685 3.45424e-05 1.11564e-05 1.55142e-05 3.4293e-05 9.73585e-06 1.54584e-05 0.000570915 -2.96126e-05 0.000383449 2.95195e-05 8.99162e-06 1.38142e-05 6.92176e-05 2.33647e-05 2.87831e-05 0.301154 0.306217
0.308748 3.51469e-05 1.19005e-05 1.59371e-05 3.48995e-05 1.0759e-05 1.59889e-05 0.000567229 -3.36485e-05 0.000387956 3.02063e-05 9.7844e-06 1.43137e-05 6.92539e-05 2.37701e-05 2.88611e-05 0.306217 0.311279
0.313810 3.58261e-05 1.26104e-05 1.65421e-05 3.55782e-05 1.05751e-05 1.65862e-05 0.000569047 -4.0861e-05 0.000394494 3.09076e-05 1.04817e-05 1.48352e-05 6.97808e-05 2.28338e-05 2.91332e-05 0.311279 0.316341
0.318873 3.65928e-05 1.25169e-05 1.72531e-05 3.6355e-05 1.10983e-05 1.72379e-05 0.000547908 -2.1429e-05 0.000369702 3.16778e-05 1.05623e-05 1.53972e-05 7.05232e-05 2.30533e-05 3.01172e-05 0.316341 0.321404
0.323935 3.77706e-05 1.20255e-05 1.79282e-05 3.75211e-05 1.1705e-05 1.80323e-05 0.000574228 -4.19474e-05 0.000395965 3.28621e-05 1.04863e-05 1.60386e-05 7.16559e-05 2.26647e-05 3.10589e-05 0.321404 0.326466
0.328997 3.8542e-05 1.25009e-05 1.85928e-05 3.82805e-05 1.20656e-05 1.86077e-05 0.000600775 -4.8712e-05 0.000420403 3.36164e-05 1.05507e-05 1.65604e-05 7.25452e-05 2.37049e-05 3.22325e-05 0.326466 0.331528
0.334060 3.94837e-05 1.2919e-05 1.9193e-05 3.92134e-05 1.23285e-05 1.91715e-05 0.000620775 -1.48187e-05 0.000425566 3.45797e-05 1.10335e-05 1.71398e-05 7.33382e-05 2.43839e-05 3.32695e-05 0.331528 0.336591
0.339122 4.03199e-05 1.38421e-05 1.97244e-05 4.005e-05 1.21471e-05 1.96849e-05 0.000620716 -4.4233e-05 0.000436155 3.54671e-05 1.19374e-05 1.77208e-05 7.382e-05 2.53992e-05 3.3778e-05 0.336591 0.341653
0.344185 4.12939e-05 1.44716e-05 2.03961e-05 4.10322e-05 1.24209e-05 2.0301e-05 0.000603882 -3.88774e-05 0.000427996 3.64516e-05 1.23691e-05 1.83399e-05 7.47217e-05 2.54187e-05 3.44718e-05 0.341653 0.346716
0.349247 4.22898e-05 1.45328e-05 2.09615e-05 4.20202e-05 1.30105e-05 2.08593e-05 0.000621973 -4.75088e-05 0.000446486 3.74632e-05 1.2808e-05 1.90043e-05 7.56097e-05 2.51508e-05 3.50747e-05 0.346716 0.351779
0.354310 4.31021e-05 1.5122e-05 2.14544e-05 4.28585e-05 1.35347e-05 2.13705e-05 0.000566828 -4.30253e-05 0.000403986 3.8339e-05 1.32174e-05 1.95805e-05 7.59833e-05 2.56043e-05 3.55425e-05 0.351779 0.356841
0.359372 4.42306e-05 1.58807e-05 2.21081e-05 4.39732e-05 1.41266e-05 2.21778e-05 0.000597713 -3.72589e-05 0.00043177 3.94252e-05 1.36818e-05 2.02377e-05 7.74039e-05 2.66954e-05 3.65737e-05 0.356841 0.361903
0.364435 4.53237e-05 1.6615e-05 2.30198e-05 4.50747e-05 1.42236e-05 2.30113e-05 0.000580753 -4.02411e-05 0.000411214 4.05456e-05 1.4236e-05 2.09888e-05 7.83091e-05 2.75674e-05 3.73526e-05 0.361903 0.366966
0.369497 4.65375e-05 1.68788e-05 2.37365e-05 4.62995e-05 1.4326e-05 2.3724e-05 0.000558352 -4.28079e-05 0.000399935 4.18149e-05 1.4757e-05 2.18892e-05 7.91395e-05 2.83719e-05 3.81386e-05 0.366966 0.372028
0.374560 4.77373e-05 1.65386e-05 2.44239e-05 4.74908e-05 1.50273e-05 2.44058e-05 0.000577947 -4.13556e-05 0.000423273 4.30309e-05 1.46338e-05 2.26324e-05 8.02279e-05 2.81428e-05 3.87665e-05 0.372028 0.377091
0.379622 4.88704e-05 1.611e-05 2.50865e-05 4.86331e-05 1.56664e-05 2.50724e-05 0.000559153 -3.84098e-05 0.000406154 4.42219e-05 1.43107e-05 2.34119e-05 8.09609e-05 2.70241e-05 3.91597e-05 0.377091 0.382154
0.384685 4.9811e-05 1.58858e-05 2.56548e-05 4.9559e-05 1.59455e-05 2.56996e-05 0.000591725 -4.35139e-05 0.000438155 4.52263e-05 1.46196e-05 2.40902e-05 8.1461e-05 2.58113e-05 3.94288e-05 0.382154 0.387216
0.389747 5.11006e-05 1.64752e-05 2.65267e-05 5.08527e-05 1.65338e-05 2.65676e-05 0.00058403 -5.72099e-05 0.000434052 4.65151e-05 1.51998e-05 2.48603e-05 8.27562e-05 2.52993e-05 4.04345e-05 0.387216 0.392278
0.394810 5.24268e-05 1.67753e-05 2.73838e-05 5.2181e-05 1.67382e-05 2.72945e-05 0.000580836 -7.05704e-05 0.000432259 4.784e-05 1.53198e-05 2.54526e-05 8.40911e-05 2.53804e-05 4.09711e-05 0.392278 0.397341
0.399872 5.37859e-05 1.66951e-05 2.81035e-05 5.3545e-05 1.63797e-05 2.80449e-05 0.000571881 -3.70903e-05 0.000422582 4.91917e-05 1.52791e-05 2.6245e-05 8.55018e-05 2.53589e-05 4.15389e-05 0.397341 0.402404
0.404935 5.5156e-05 1.71222e-05 2.88425e-05 5.49208e-05 1.58833e-05 2.87643e-05 0.000561056 -1.92095e-05 0.000411562 5.061e-05 1.57472e-05 2.71815e-05 8.65393e-05 2.55192e-05 4.23531e-05 0.402404 0.407466
0.409997 5.67959e-05 1.77575e-05 2.96275e-05 5.6565e-05 1.55682e-05 2.95561e-05 0.000553411 -2.51452e-05 0.000406715 5.23208e-05 1.64257e-05 2.813e-05 8.76898e-05 2.58455e-05 4.31736e-05 0.407466 0.412529
0.415060 5.82419e-05 1.81772e-05 3.04122e-05 5.79998e-05 1.51127e-05 3.04032e-05 0.00057879 -1.27741e-05 0.000427565 5.38264e-05 1.6738e-05 2.88849e-05 8.87238e-05 2.5159e-05 4.37455e-05 0.412529 0.417591
0.420122 5.96883e-05 1.85345e-05 3.13133e-05 5.94475e-05 1.55628e-05 3.12818e-05 0.000577535 -2.89828e-06 0.000430215 5.53277e-05 1.67348e-05 2.96228e-05 8.97914e-05 2.58712e-05 4.43776e-05 0.417591 0.422653
0.425185 6.12193e-05 1.81803e-05 3.22368e-05 6.09894e-05 1.58305e-05 3.22254e-05 0.000555728 1.04232e-05 0.000403605 5.68543e-05 1.70427e-05 3.04111e-05 9.1353e-05 2.63732e-05 4.50815e-05 0.422653 0.427716
0.430247 6.28061e-05 1.79503e-05 3.32517e-05 6.26e-05 1.64533e-05 3.32365e-05 0.00050605 5.38689e-06 0.000365649 5.84762e-05 1.70362e-05 3.13392e-05 9.26973e-05 2.63187e-05 4.54962e-05 0.427716 0.432779
0.435310 6.44057e-05 1.76252e-05 3.42494e-05 6.42051e-05 1.71289e-05 3.42423e-05 0.000495804 2.8045e-05 0.000349959 6.00979e-05 1.67781e-05 3.22598e-05 9.41442e-05 2.68199e-05 4.59297e-05 0.432779 0.437841
0.440372 6.62106e-05 1.78811e-05 3.53508e-05 6.60102e-05 1.70563e-05 3.53333e-05 0.00049714 2.80073e-05 0.000351968 6.19257e-05 1.66058e-05 3.32987e-05 9.57907e-05 2.73884e-05 4.64579e-05 0.437841 0.442903
0.445435 6.7911e-05 1.81386e-05 3.63688e-05 6.77176e-05 1.72622e-05 3.63537e-05 0.000483582 3.09915e-05 0.00033918 6.3705e-05 1.69411e-05 3.4335e-05 9.69465e-05 2.70248e-05 4.67151e-05 0.442903 0.447966
0.450497 7.00901e-05 1.86109e-05 3.73995e-05 6.98932e-05 1.78134e-05 3.73928e-05 0.000493481 2.0911e-05 0.000346532 6.58763e-05 1.77825e-05 3.55657e-05 9.91795e-05 2.6459e-05 4.74645e-05 0.447966 0.453029
0.455560 7.17145e-05 1.93196e-05 3.81077e-05 7.1505e-05 1.82138e-05 3.80896e-05 0.000522351 3.11562e-06 0.000374138 6.75762e-05 1.79019e-05 3.65257e-05 0.000100283 2.6059e-05 4.763e-05 0.453029 0.458091
0.460622 7.35009e-05 1.98354e-05 3.89064e-05 7.3265e-05 1.86108e-05 3.88815e-05 0.000580681 0 0.000426295 6.93437e-05 1.81106e-05 3.75421e-05 0.000102199 2.60401e-05 4.84742e-05 0.458091 0.463154
0.465685 7.54267e-05 1.99683e-05 3.97494e-05 7.51788e-05 1.90371e-05 3.97093e-05 0.000608304 -6.29266e-06 0.000452182 7.12721e-05 1.88449e-05 3.85956e-05 0.000104107 2.5685e-05 4.93683e-05 0.463154 0.468216
0.470747 7.73967e-05 2.01591e-05 4.07884e-05 7.71031e-05 1.95199e-05 4.06484e-05 0.000708784 -5.13525e-05 0.000538327 7.33031e-05 1.95531e-05 3.96556e-05 0.000105657 2.56174e-05 5.0084e-05 0.468216 0.473278
0.475810 7.9578e-05 2.0604e-05 4.17241e-05 7.92612e-05 2.00499e-05 4.15811e-05 0.000760964 -6.59936e-05 0.000577558 7.54859e-05 1.98632e-05 4.0679e-05 0.000107827 2.53816e-05 5.14036e-05 0.473278 0.478341
0.480872 8.14626e-05 2.12804e-05 4.24467e-05 8.11698e-05 2.04654e-05 4.23505e-05 0.000711043 -6.86861e-05 0.000539123 7.73689e-05 1.99883e-05 4.15275e-05 0.000109723 2.55109e-05 5.21855e-05 0.478341 0.483404
0.485935 8.355e-05 2.19405e-05 4.32746e-05 8.32884e-05 2.08887e-05 4.32304e-05 0.000646142 -2.15512e-05 0.000484513 7.94589e-05 2.01124e-05 4.24333e-05 0.000111792 2.5487e-05 5.27698e-05 0.483404 0.488466
0.490997 8.62505e-05 2.26462e-05 4.44839e-05 8.59808e-05 2.15711e-05 4.4426e-05 0.000666194 -1.72173e-05 0.000497323 8.21859e-05 2.08525e-05 4.34908e-05 0.00011431 2.53539e-05 5.38462e-05 0.488466 0.493528
0.496060 8.86732e-05 2.30986e-05 4.55391e-05 8.83723e-05 2.20559e-05 4.54678e-05 0.000735513 -1.34682e-05 0.000556485 8.46031e-05 2.15949e-05 4.44496e-05 0.000116771 2.52916e-05 5.49732e-05 0.493528 0.498591
0.501122 9.09932e-05 2.32619e-05 4.66686e-05 9.06607e-05 2.2642e-05 4.65597e-05 0.000806015 -8.37544e-06 0.000620719 8.68837e-05 2.23205e-05 4.56619e-05 0.000119362 2.49665e-05 5.59295e-05 0.498591 0.503654
0.506185 9.33471e-05 2.34037e-05 4.75207e-05 9.29864e-05 2.33032e-05 4.73976e-05 0.000869049 -1.37888e-05 0.000674082 8.92154e-05 2.30857e-05 4.67811e-05 0.000121871 2.47728e-05 5.69875e-05 0.503654 0.508716
0.511247 9.59974e-05 2.3617e-05 4.86827e-05 9.56537e-05 2.38797e-05 4.86206e-05 0.000835165 -8.55932e-06 0.000644813 9.18213e-05 2.27801e-05 4.78798e-05 0.000124826 2.54161e-05 5.85058e-05 0.508716 0.513778
0.516310 9.83791e-05 2.29608e-05 4.98934e-05 9.80655e-05 2.30261e-05 4.98346e-05 0.000772864 0 0.00059489 9.40849e-05 2.19739e-05 4.90312e-05 0.000128024 2.63965e-05 6.00003e-05 0.513778 0.518841
0.521372 0.000100736 2.20574e-05 5.10418e-05 0.000100461 2.31644e-05 5.09977e-05 0.00069161 0 0.000526677 9.63496e-05 2.11093e-05 4.99414e-05 0.000131015 2.74975e-05 6.10886e-05 0.518841 0.523903
0.526435 0.000103515 2.29006e-05 5.24172e-05 0.000103246 2.44409e-05 5.23649e-05 0.000682048 -1.09782e-05 0.000525781 9.90504e-05 2.18946e-05 5.08922e-05 0.000134334 2.71426e-05 6.25508e-05 0.523903 0.528966
0.531497 0.000106983 2.43051e-05 5.37646e-05 0.000106738 2.59531e-05 5.3716e-05 0.000633762 -1.8161e-05 0.000480399 0.000102457 2.32997e-05 5.23167e-05 0.00013823 2.57188e-05 6.42559e-05 0.528966 0.534029
0.536560 0.000109964 2.42572e-05 5.48608e-05 0.000109765 2.73729e-05 5.48492e-05 0.000538719 0 0.00039838 0.000105308 2.38418e-05 5.33938e-05 0.000142106 2.43585e-05 6.57745e-05 0.534029 0.539091
0.541622 0.000113047 2.36426e-05 5.62714e-05 0.000112892 2.89301e-05 5.62541e-05 0.00044695 -4.70277e-06 0.000324681 0.000108323 2.32706e-05 5.46861e-05 0.000145658 2.4478e-05 6.73732e-05 0.539091 0.544153
