#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 213
#Bestfit central halos in bin: 203
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 59.2594 12.7546 12.4774 57.7521 7.86754 17.1755 59.3018 13.0408 12.4711 60.8623 13.1902 12.8843 38.9221 10.2881 10.4678 0.392278 0.397341
0.399872 53.9957 11.8795 11.4586 43.5222 11.3568 8.62899 54.2908 12.0443 12.0497 55.5889 12.0849 12.0715 33.7823 8.76377 8.61102 0.397341 0.402404
0.404935 51.0711 11.3589 10.6936 53.6741 9.27648 12.3714 50.9978 11.4474 10.765 52.0051 11.5928 10.6979 39.2208 8.229 9.99582 0.402404 0.407466
0.409997 45.3108 10.5539 9.5671 50.4517 8.33048 11.8109 45.1659 10.8348 9.77699 46.5161 10.4834 10.2023 30.0178 9.12914 7.00869 0.407466 0.412529
0.415060 43.7479 9.91805 9.49388 42.461 14.2782 5.59739 43.7842 9.67464 9.73193 45.0431 10.0941 9.96176 27.3154 8.41296 7.71802 0.412529 0.417591
0.420122 41.6434 8.76017 9.85073 34.4952 10.6948 5.37056 41.8448 8.78839 10.09 42.8137 9.00438 10.1477 26.7954 7.00511 8.42535 0.417591 0.422653
0.425185 40.9113 8.25907 10.1883 38.567 10.6275 9.96702 40.9773 8.65789 10.2998 42.1459 8.4868 10.4477 25.2474 4.60177 8.75211 0.422653 0.427716
0.430247 39.4546 8.20726 9.70405 45.3663 9.34834 14.0233 39.2881 8.27124 9.75629 40.8249 8.20496 10.0833 22.0689 5.7802 7.69488 0.427716 0.432779
0.435310 36.4085 7.59272 8.74994 44.5827 9.34686 13.545 36.1782 7.72646 8.88988 37.7115 7.79057 9.10927 19.8763 4.49585 6.18378 0.432779 0.437841
0.440372 35.8482 7.6091 9.20444 44.5367 9.98682 15.1106 35.6034 7.21588 9.12724 37.0555 7.7052 9.50918 20.5301 2.56447 6.9584 0.437841 0.442903
0.445435 33.785 7.65667 8.51168 40.8182 13.3184 10.2069 33.5869 7.49716 8.62337 34.9784 7.7349 8.6718 18.6437 4.28223 5.05077 0.442903 0.447966
0.450497 30.2614 7.51966 7.24481 31.2092 7.38549 8.12707 30.2347 7.40504 7.3162 31.1285 7.56726 7.49138 19.2605 5.13151 4.31619 0.447966 0.453029
0.455560 28.2296 7.26831 6.5285 31.8576 3.25992 11.0616 28.1274 7.52145 6.359 29.2869 7.26297 6.84318 14.8156 5.96295 2.23096 0.453029 0.458091
0.460622 27.5455 6.95629 6.14886 30.7564 6.06411 11.6851 27.4551 6.89692 6.07404 28.5583 7.08334 6.55951 14.6965 5.91259 2.31682 0.458091 0.463154
0.465685 26.225 6.57625 5.70601 29.7406 5.51912 9.12672 26.126 6.6576 5.64557 27.25 6.30709 6.04236 13.2209 7.12639 1.63964 0.463154 0.468216
0.470747 24.0076 6.06491 5.21817 36.3561 4.8213 10.6872 23.6597 6.13107 5.19711 25.0349 5.78539 5.74425 10.9733 8.65008 1.19727 0.468216 0.473278
0.475810 23.4102 5.94048 5.15614 33.502 5.1778 11.0103 23.126 5.94561 5.14238 24.4461 5.68335 5.7344 10.2679 10.0582 0.756097 0.473278 0.478341
0.480872 22.1599 5.43009 5.23573 27.5357 8.03675 6.83636 22.0085 5.45116 5.25922 23.2068 5.584 5.54949 8.87727 6.35902 1.18145 0.478341 0.483404
0.485935 21.0203 5.14761 5.12227 30.2741 9.60786 7.49799 20.7596 5.03932 5.2088 21.9009 5.1808 5.63904 9.84667 9.1649 1.3928 0.483404 0.488466
0.490997 20.7795 5.53457 4.51244 30.2583 10.9863 6.22808 20.5125 5.49573 4.58435 21.7044 5.3994 4.8336 9.04542 8.00777 1.07042 0.488466 0.493528
0.496060 20.1246 5.4999 4.27873 27.9396 6.5577 8.18778 19.9044 5.46189 4.26199 20.9671 5.23281 4.5111 9.43523 7.94954 0.945595 0.493528 0.498591
0.501122 18.5223 5.25801 3.86031 26.6877 5.47852 7.58108 18.2923 5.25202 3.70971 19.3155 5.02898 4.18757 8.45891 7.07449 0.561541 0.498591 0.503654
0.506185 18.0698 5.00924 3.75896 24.6021 7.98563 3.79495 17.8858 4.96882 3.79984 18.8142 5.03961 4.00028 8.62506 6.88479 0.500774 0.503654 0.508716
0.511247 17.5826 5.1025 3.40114 26.2078 13.1805 4.41758 17.3396 4.99059 3.58929 18.4066 5.03899 3.75103 7.12785 6.71773 0.224764 0.508716 0.513778
0.516310 16.3379 4.47301 3.63521 15.9403 11.8949 1.84044 16.3491 4.2473 3.78607 17.1778 4.32048 3.9059 5.6822 6.34559 0.384291 0.513778 0.518841
0.521372 16.3205 4.07339 3.6941 15.1144 7.32062 3.29223 16.3545 4.03458 3.88635 17.1562 4.13816 4.10751 5.71821 3.23439 0.777317 0.518841 0.523903
0.526435 15.6705 3.98116 3.83937 15.8888 4.11628 4.96356 15.6644 4.02354 3.75118 16.5843 4.00122 4.17852 4.07668 4.74044 0.124586 0.523903 0.528966
0.531497 14.746 4.0354 3.69062 18.4227 4.27946 6.12602 14.6424 3.92665 3.69401 15.6352 3.73621 4.16553 3.46443 7.50721 0.110734 0.528966 0.534029
0.536560 14.6775 3.45908 3.88825 18.3338 6.33295 5.53354 14.5745 3.55608 3.8209 15.4656 3.46393 4.14235 4.67808 3.80747 0.90571 0.534029 0.539091
0.541622 14.1955 3.12574 3.95537 19.6405 4.31329 6.75706 14.0421 3.13354 3.90674 14.9685 3.11052 4.26758 4.38821 2.46131 0.9155 0.539091 0.544153
0.546685 13.2315 2.86577 3.60975 16.7269 8.01249 5.18666 13.133 2.94989 3.69541 13.9511 2.96193 3.86119 4.10172 2.17506 0.696939 0.544153 0.549216
0.551747 12.2968 2.53353 3.60978 14.6262 3.63963 6.57258 12.2312 2.63441 3.49585 12.843 2.47604 3.80829 5.36759 2.83866 0.827086 0.549216 0.554278
0.556810 11.4657 2.41651 3.26277 14.1122 3.334 6.43645 11.3912 2.47015 3.21374 12.0506 2.44386 3.42979 4.04541 1.76652 0.865959 0.554278 0.559341
0.561872 10.6401 2.21625 3.05933 10.9169 -0.0211487 5.8991 10.6323 2.31214 2.9313 11.1922 2.19953 3.25421 3.63505 1.56827 0.661726 0.559341 0.564404
0.566935 10.5274 2.35721 2.88378 9.33844 1.36712 4.04856 10.5609 2.38753 2.78599 11.0884 2.41452 3.10846 3.40911 1.50994 0.544869 0.564404 0.569466
0.571997 10.0132 2.2935 2.76151 10.279 0.910118 4.35227 10.0057 2.3202 2.6831 10.6212 2.27468 2.97024 2.29928 1.38258 0.315506 0.569466 0.574528
0.577060 9.53617 2.18757 2.51 10.2516 2.18447 3.94976 9.51601 2.21832 2.46361 10.081 2.23499 2.68786 2.62384 1.24258 0.454279 0.574528 0.579592
0.582123 8.87932 2.15637 2.28605 9.68467 1.36493 4.15582 8.85664 2.20599 2.22252 9.35261 2.27582 2.42288 2.87454 1.097 0.582323 0.579592 0.584654
0.587185 8.54057 2.0607 2.15331 9.44027 0.93041 4.04089 8.51523 2.1293 2.11068 8.97088 2.15003 2.30349 3.08109 0.916875 0.611455 0.584654 0.589717
0.592248 8.38496 2.01374 2.15296 8.10259 1.2891 3.16184 8.39291 2.03822 2.11249 8.88328 2.06315 2.3341 2.06254 1.39591 0.185858 0.589717 0.594779
0.597310 7.95422 1.66806 2.08546 6.86091 1.05518 2.68637 7.98502 1.72967 2.07306 8.41622 1.74591 2.28625 2.09257 1.33196 0.160757 0.594779 0.599841
0.602373 7.58045 1.84268 1.91164 6.09737 0.958921 2.8056 7.62223 1.96916 1.85584 8.00199 1.87694 2.03262 2.23215 1.01494 0.279443 0.599841 0.604904
0.607435 7.36219 1.70026 1.86257 5.68811 0.723465 2.2273 7.40935 1.74418 1.82234 7.75121 1.73691 1.97301 2.4265 1.0016 0.48939 0.604904 0.609967
0.612498 6.76683 1.62838 1.61892 4.04331 0.692097 1.56426 6.84355 1.66225 1.63388 7.16667 1.65542 1.77153 1.69393 1.37871 0.314812 0.609967 0.615029
0.617560 6.3348 1.58392 1.55359 5.38901 0.760729 2.19208 6.36145 1.60929 1.52668 6.70407 1.64834 1.68912 1.6497 1.50457 0.204705 0.615029 0.620092
0.622623 6.20696 1.87269 1.39437 4.89994 0.539733 1.9709 6.24378 1.90556 1.384 6.5615 1.84251 1.51316 1.70872 1.17617 0.262372 0.620092 0.625154
0.627685 5.56377 1.68784 1.20683 4.33758 0.780902 1.77966 5.59831 1.70653 1.17343 5.88597 1.81343 1.29475 1.47579 0.621152 0.35725 0.625154 0.630216
0.632748 5.40434 1.61519 1.17704 3.05075 1.21485 0.812844 5.47064 1.61556 1.17085 5.71451 1.65952 1.26856 1.46905 0.533932 0.372643 0.630216 0.635279
0.637810 5.10729 1.4792 1.20359 2.8588 1.36598 0.77144 5.17062 1.49659 1.19698 5.3786 1.42794 1.27161 1.66501 0.529052 0.337087 0.635279 0.640342
0.642873 4.52484 1.1288 1.06464 2.57721 1.25636 0.487697 4.57971 1.20116 1.07816 4.75467 1.13706 1.13074 1.60896 0.635935 0.354962 0.640342 0.645404
0.647935 4.34866 1.15849 1.07642 1.95864 1.45303 0.183259 4.41598 1.13825 1.08962 4.59978 1.11774 1.15868 1.16252 0.341172 0.358692 0.645404 0.650466
0.652998 3.95157 0.944446 0.967204 1.7788 1.56043 0.0104412 4.01278 0.972324 0.993523 4.16406 0.98522 1.02962 1.25567 0.283459 0.360553 0.650466 0.655529
0.658060 3.5159 0.857502 0.848246 1.58669 1.79701 -0.0944558 3.57025 0.869133 0.875056 3.7018 0.901958 0.926323 1.15733 0.146329 0.338689 0.655529 0.660591
0.663123 3.40802 0.910382 0.816162 2.03739 1.36573 0.157044 3.44663 0.86531 0.833063 3.59457 0.903683 0.856234 1.04116 0.0442884 0.361488 0.660591 0.665654
0.668185 3.41017 0.939493 0.786715 2.26037 1.35257 0.21215 3.44256 0.891737 0.8087 3.60016 0.951869 0.851698 0.999766 0.311091 0.206825 0.665654 0.670717
0.673248 3.02545 0.815554 0.705048 2.49659 1.1077 0.372295 3.04035 0.773204 0.719215 3.19327 0.809433 0.752592 0.896314 0.237192 0.19387 0.670717 0.675779
0.678310 2.76795 0.689193 0.696367 2.7146 1.04909 0.478849 2.76945 0.6685 0.711229 2.92066 0.721078 0.750113 0.830402 0.204146 0.176889 0.675779 0.680841
0.684006 2.63823 0.645398 0.635484 3.22522 1.21483 0.571398 2.62169 0.633509 0.640952 2.78281 0.691427 0.671772 0.803859 0.21785 0.162284 0.680841 0.687170
0.690967 2.1656 0.470508 0.534783 2.19425 0.836087 0.272438 2.16479 0.460394 0.545931 2.26918 0.491449 0.568442 0.851377 0.277549 0.180179 0.687170 0.694764
0.698560 1.88735 0.409939 0.440938 3.79421 0.486951 0.911174 1.83364 0.414254 0.444654 1.96853 0.439485 0.466432 0.857445 0.197675 0.174749 0.694764 0.702357
0.706154 1.87822 0.329531 0.529806 12.9583 1.93094 8.55836 1.56611 0.280618 0.386608 1.95996 0.312173 0.564311 0.841189 0.147924 0.178938 0.702357 0.709951
0.713748 1.47992 0.280164 0.330927 4.30325 0.40088 1.12801 1.40039 0.269167 0.32392 1.53392 0.296229 0.343943 0.794797 0.143562 0.156561 0.709951 0.717545
0.721342 1.23877 0.220022 0.266468 4.05943 0.348677 1.09614 1.15932 0.209637 0.266267 1.31 0.233182 0.287095 0.335093 0.0302708 0.0978418 0.717545 0.725139
0.728935 1.31859 0.176615 0.371877 10.4169 0.75985 6.87941 1.0623 0.164006 0.249597 1.39256 0.181373 0.400476 0.380183 0.040201 0.0975176 0.725139 0.732732
0.736529 1.22531 0.104109 0.341165 11.2593 0.562887 7.08427 0.942662 0.111091 0.220385 1.2917 0.10976 0.365476 0.38304 0.0408058 0.092259 0.732732 0.740326
0.744123 0.885205 0.164953 0.165847 4.7371 0.50708 1.16519 0.776701 0.116167 0.14792 0.931068 0.171739 0.179316 0.30331 0.0515692 0.0743555 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
