#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609886
#Bestfit SF galaxies in bin: 609735
#Bestfit Q galaxies in bin: 151
#Bestfit central galaxies in bin: 465479
#Bestfit satellite galaxies in bin: 144407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000203249 0.000222745 8.61804e-05 0.000203278 0.000217908 8.63705e-05 8.54305e-05 0.00122414 1.34103e-05 0.000147496 0.000101933 7.1903e-05 0.000382962 0.000495112 0.000147522 0.091061 0.094435
0.096123 0.00038224 0.000377601 0.000157306 0.000382063 0.000370592 0.000157333 0.00109577 0.00195798 0.000728857 0.000288497 0.000185035 0.000132711 0.000684409 0.00075013 0.000240566 0.094435 0.097811
0.099498 0.00066173 0.000605541 0.000241088 0.000661466 0.000603481 0.000241863 0.00172528 0.00250433 0.00118236 0.00051958 0.000357716 0.000218532 0.00111993 0.00112283 0.000377982 0.097811 0.101186
0.102873 0.00108068 0.00094456 0.000343371 0.00108027 0.000935511 0.000353225 0.00276261 0.00303364 0.00194838 0.00088087 0.000631783 0.000338277 0.00172475 0.00163193 0.000512231 0.101186 0.104560
0.106248 0.00162988 0.001359 0.000463144 0.00162942 0.00133323 0.000523386 0.00348969 0.00356897 0.0025162 0.00137693 0.000996271 0.000505189 0.00244524 0.00222998 0.000654704 0.104560 0.107936
0.109623 0.00231189 0.00181162 0.000670314 0.00231169 0.00176978 0.000705413 0.00309964 0.00504028 0.001916 0.00199124 0.00133739 0.000667058 0.00334547 0.00281073 0.000769274 0.107936 0.111310
0.112998 0.00304161 0.00219483 0.000886927 0.00304128 0.00209014 0.00092252 0.00440632 0.00513972 0.00308544 0.00265787 0.00174504 0.00085516 0.00427857 0.00311844 0.000896947 0.111310 0.114686
0.116373 0.00373044 0.00254228 0.00102056 0.00373028 0.00249282 0.00102005 0.00437348 0.00628177 0.00285677 0.00330098 0.0020801 0.000930797 0.00511476 0.00356703 0.000834889 0.114686 0.118060
0.119748 0.00442993 0.00281448 0.00103895 0.00442987 0.0028103 0.00110179 0.0046818 0.00658951 0.00301558 0.00393774 0.00241279 0.00105725 0.00601647 0.00393343 0.00084986 0.118060 0.121435
0.123123 0.00513187 0.00302599 0.00103072 0.00513161 0.00302812 0.0011136 0.00616801 0.00558706 0.00457679 0.00459404 0.0026124 0.00109613 0.0068655 0.00421231 0.000911717 0.121435 0.124811
0.126498 0.00592262 0.00338096 0.00108035 0.00592246 0.00338356 0.00110353 0.00656693 0.00595364 0.004646 0.0053269 0.00290535 0.00118008 0.00784285 0.00455448 0.000919095 0.124811 0.128185
0.129873 0.006771 0.00386297 0.0011985 0.0067711 0.00387108 0.00120816 0.00638666 0.00674848 0.00426499 0.00613831 0.0033137 0.0011581 0.00881042 0.00496994 0.000984396 0.128185 0.131561
0.133248 0.00767122 0.0041057 0.00111321 0.00767147 0.00412014 0.00118389 0.00666516 0.00693849 0.00395922 0.00699719 0.00366612 0.00122346 0.00984389 0.00514646 0.00106652 0.131561 0.134935
0.137045 0.00853902 0.00428746 0.00127708 0.00853919 0.00428753 0.00130921 0.00784617 0.00730139 0.00384929 0.00782976 0.00382821 0.00128132 0.0108252 0.00527346 0.000966487 0.134935 0.139154
0.141685 0.00984642 0.00474609 0.00130205 0.00984663 0.00474149 0.00130301 0.00900204 0.00671001 0.00562557 0.00910785 0.0042586 0.00142432 0.0122271 0.00563928 0.000872679 0.139154 0.144217
0.146748 0.0109991 0.00489968 0.00120074 0.0109995 0.00490611 0.00138441 0.00940536 0.00738484 0.00456558 0.0102601 0.00449819 0.00155278 0.0133811 0.00586235 0.00103636 0.144217 0.149279
0.151810 0.0120612 0.00490922 0.00132994 0.0120615 0.00491466 0.00132907 0.0109941 0.00765218 0.00451211 0.0113231 0.00452979 0.00146157 0.0144406 0.00572147 0.00104398 0.149279 0.154342
0.156873 0.0129167 0.00485275 0.00124466 0.0129169 0.00485546 0.00130753 0.01214 0.00722867 0.00577807 0.0121956 0.00457259 0.00143342 0.0152412 0.0054908 0.00125783 0.154342 0.159404
0.161935 0.0134711 0.00469737 0.00139084 0.0134709 0.00469728 0.00141034 0.0141435 0.00640033 0.00617224 0.0127823 0.00420281 0.00149851 0.0156912 0.00548749 0.00120718 0.159404 0.164467
0.166998 0.0139294 0.00443103 0.00139124 0.0139296 0.00442958 0.00139141 0.0129481 0.00791822 0.00524615 0.0132674 0.00421127 0.00157483 0.0160631 0.00534526 0.00108821 0.164467 0.169529
0.172060 0.0139564 0.00409911 0.00132152 0.0139555 0.00409863 0.00132064 0.0177453 0.00327045 0.0102642 0.0133144 0.00364577 0.00158655 0.0160257 0.00475867 0.001192 0.169529 0.174591
0.177123 0.0137733 0.00391308 0.00139235 0.013773 0.00391035 0.001392 0.0146223 0.00503034 0.00855288 0.0131373 0.00341024 0.00150993 0.0158233 0.00443762 0.00134106 0.174591 0.179654
0.182185 0.0135986 0.00340796 0.0013942 0.013598 0.00341815 0.00145896 0.015942 0.00376213 0.0111403 0.0129803 0.0031651 0.00151625 0.0155914 0.00393797 0.00147174 0.179654 0.184716
0.187248 0.0134172 0.00315143 0.00130446 0.0134168 0.00316462 0.00148929 0.0152911 0.00325183 0.0112904 0.0128242 0.00282806 0.00151374 0.0153287 0.00383361 0.00156872 0.184716 0.189779
0.192310 0.0132239 0.00299801 0.0015124 0.0132245 0.00286541 0.0015083 0.0108867 0.00803982 0.00778565 0.0126569 0.00262893 0.00152184 0.0150517 0.0035687 0.00165772 0.189779 0.194842
0.197373 0.0129881 0.00265719 0.00159729 0.0129885 0.00260275 0.00163925 0.0111563 0.00677924 0.00834574 0.0124543 0.00237524 0.00160118 0.0147085 0.00306504 0.00162757 0.194842 0.199904
0.202435 0.0127854 0.00240588 0.00164504 0.0127859 0.00241898 0.00169557 0.0106521 0.00587603 0.00809926 0.0122834 0.00226579 0.00164321 0.0144033 0.00273525 0.00179832 0.199904 0.204967
0.207498 0.012616 0.00207592 0.00169703 0.0126165 0.00207834 0.00174275 0.0104618 0.00588676 0.00824094 0.012163 0.00192315 0.001657 0.0140763 0.00263816 0.00178018 0.204967 0.210029
0.212560 0.0124375 0.00197789 0.00168085 0.0124377 0.00187738 0.00171635 0.0116828 0.00496418 0.0092667 0.0120038 0.0017756 0.00172689 0.0138354 0.00258723 0.00180007 0.210029 0.215091
0.217623 0.0122844 0.00183165 0.00171251 0.0122846 0.00174409 0.00174214 0.011544 0.0044876 0.0090875 0.0118993 0.00165057 0.00178131 0.0135259 0.00221283 0.00179488 0.215091 0.220154
0.222685 0.0120836 0.00173618 0.0017734 0.0120841 0.00171218 0.0017606 0.010153 0.00551882 0.00830412 0.0117196 0.00149002 0.00184754 0.013257 0.00238125 0.00188342 0.220154 0.225217
0.227748 0.0119275 0.00160846 0.00188208 0.0119279 0.00161744 0.00188155 0.0103414 0.00467813 0.00867017 0.0115856 0.00156923 0.00188365 0.0130296 0.0021343 0.00203066 0.225217 0.230279
0.232810 0.0118303 0.00145709 0.00190689 0.0118306 0.00145707 0.00190626 0.0104815 0.00445217 0.00907624 0.0115184 0.00152815 0.00193773 0.0128356 0.0019008 0.00221344 0.230279 0.235342
0.237873 0.0117001 0.00146275 0.00199028 0.0117005 0.00146858 0.00198418 0.00996143 0.00491542 0.0089679 0.0114215 0.00142441 0.00200242 0.0125982 0.00186875 0.00230759 0.235342 0.240404
0.242935 0.0116216 0.00146806 0.00214398 0.0116221 0.00142284 0.00213679 0.00984871 0.00504547 0.00898257 0.011372 0.00141107 0.00212671 0.0124262 0.00179256 0.00239926 0.240404 0.245467
0.247998 0.0116565 0.00147643 0.00233682 0.0116571 0.00144313 0.0023334 0.00933698 0.00522906 0.00858807 0.0114351 0.00135612 0.00235642 0.0123702 0.00177366 0.00255527 0.245467 0.250529
0.253060 0.011561 0.00146887 0.00252997 0.0115616 0.00147126 0.00252781 0.00913623 0.00542701 0.00842032 0.0113744 0.0013652 0.00247458 0.0121627 0.00160614 0.00269513 0.250529 0.255592
0.258123 0.0115185 0.00140902 0.00256539 0.0115192 0.00137951 0.00257717 0.00854164 0.00531378 0.00794365 0.0113726 0.00140719 0.00257216 0.0119886 0.00149319 0.00267247 0.255592 0.260654
0.263185 0.0114598 0.00142479 0.00272143 0.0114605 0.00134811 0.00271241 0.00870193 0.00468714 0.00813499 0.0113422 0.0013899 0.00274978 0.011839 0.00146566 0.0027891 0.260654 0.265716
0.268248 0.0113985 0.00147565 0.0028336 0.011399 0.00142466 0.00282436 0.0090159 0.00412773 0.00847323 0.011321 0.00139785 0.00282664 0.0116482 0.00147654 0.00293772 0.265716 0.270779
0.273310 0.011416 0.00148905 0.00299714 0.0114166 0.00140599 0.00298834 0.00872274 0.00433252 0.00822166 0.0113711 0.00152368 0.00295316 0.0115604 0.00147579 0.00302912 0.270779 0.275842
0.278373 0.0114396 0.00154248 0.00306146 0.0114401 0.00147675 0.00305847 0.00957842 0.00362671 0.00917319 0.0114206 0.00159319 0.00305864 0.0115008 0.00143591 0.00307836 0.275842 0.280904
0.283435 0.0115816 0.00157355 0.0031212 0.0115819 0.0015359 0.00311885 0.0104327 0.00297919 0.0100411 0.0115911 0.0016428 0.00311415 0.0115511 0.00137887 0.00317683 0.280904 0.285967
0.288498 0.011598 0.00155509 0.00316363 0.0115984 0.00154921 0.00316128 0.00973349 0.00278043 0.00937841 0.0116331 0.00160731 0.00314634 0.0114846 0.00132964 0.00331564 0.285967 0.291029
0.293560 0.0117087 0.0015111 0.0032968 0.0117096 0.00155653 0.00329099 0.00786495 0.00298284 0.00750669 0.0117743 0.0015421 0.00326805 0.011497 0.0012096 0.0034166 0.291029 0.296091
0.298623 0.0118189 0.00147931 0.00342504 0.0118202 0.00150684 0.00342417 0.00670408 0.00339639 0.006382 0.0119107 0.00158208 0.00339929 0.0115231 0.00117351 0.00352843 0.296091 0.301154
0.303685 0.0119622 0.00147335 0.00358392 0.0119638 0.00147645 0.00358331 0.00536552 0.00281323 0.0050955 0.0120832 0.0015748 0.00354066 0.011572 0.00115802 0.00359849 0.301154 0.306217
0.308748 0.0121305 0.00141445 0.00371993 0.0121323 0.00141741 0.00371638 0.00469682 0.0018967 0.004513 0.0122724 0.00156187 0.00369594 0.011673 0.0011449 0.00369383 0.306217 0.311279
0.313810 0.0123608 0.0013846 0.00382406 0.0123629 0.00138976 0.00382372 0.00381475 0.00169387 0.0036843 0.0125275 0.00161835 0.00383972 0.0118233 0.00111133 0.00382267 0.311279 0.316341
0.318873 0.012635 0.00137391 0.00390885 0.0126375 0.00143903 0.00390876 0.00271643 0.00105438 0.00262402 0.0128412 0.00172715 0.00395001 0.0119704 0.00112644 0.00395595 0.316341 0.321404
0.323935 0.0130283 0.00136175 0.00409946 0.0130312 0.00151235 0.00409564 0.00148909 0.000779792 0.00143449 0.0132911 0.00182507 0.00405141 0.0121815 0.00116848 0.00408638 0.321404 0.326466
0.328997 0.013509 0.00141312 0.00431775 0.0135123 0.00163608 0.00430749 3.2547e-05 1.55551e-05 1.99583e-05 0.0138375 0.00179942 0.00426516 0.0124499 0.00125823 0.00419428 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
