#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43873
#Bestfit SF galaxies in bin: 23427
#Bestfit Q galaxies in bin: 20446
#Bestfit central galaxies in bin: 30338
#Bestfit satellite galaxies in bin: 13535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.91432 0.37761 0.592251 3.34993 0.487695 0.57013 2.4152 0.378095 0.555226 3.21279 0.466021 0.608477 2.24532 0.244873 0.514116 0.740326 0.747920
0.751717 2.83335 0.354276 0.585522 3.27373 0.448007 0.5729 2.32877 0.349067 0.547914 3.13386 0.448613 0.619255 2.15978 0.218497 0.506317 0.747920 0.755513
0.759310 2.74424 0.336433 0.579312 3.18116 0.426261 0.574461 2.24361 0.318915 0.53535 3.04706 0.425508 0.616872 2.06546 0.198386 0.502185 0.755513 0.763107
0.766904 2.66839 0.303668 0.577191 3.10721 0.383655 0.590304 2.16558 0.289133 0.543132 2.97114 0.400092 0.608916 1.98977 0.168133 0.495489 0.763107 0.770701
0.774498 2.57175 0.294426 0.580548 3.01918 0.353645 0.614894 2.05909 0.270819 0.516366 2.87513 0.387848 0.602249 1.89175 0.155889 0.473108 0.770701 0.778295
0.782092 2.50383 0.244864 0.582062 2.96324 0.317009 0.636402 1.97744 0.248005 0.496582 2.80179 0.333421 0.60275 1.83597 0.131061 0.464889 0.778295 0.785888
0.789685 2.42268 0.207467 0.578436 2.8791 0.288315 0.615436 1.89972 0.224923 0.485846 2.7229 0.30049 0.590588 1.74975 0.131695 0.444148 0.785888 0.793482
0.797279 2.35001 0.175813 0.593115 2.79765 0.257344 0.667893 1.83711 0.202656 0.473815 2.64428 0.267593 0.661095 1.69041 0.120397 0.443136 0.793482 0.801076
0.804873 2.28363 0.167981 0.600869 2.74699 0.216352 0.712111 1.75271 0.207369 0.465066 2.57188 0.240512 0.672002 1.63753 0.0972487 0.453359 0.801076 0.808670
0.812467 2.21941 0.14005 0.595349 2.68801 0.168879 0.765715 1.6825 0.208904 0.44214 2.50745 0.192804 0.674516 1.5738 0.0937139 0.434661 0.808670 0.816263
0.820060 2.15836 0.108493 0.59462 2.62941 0.147938 0.773159 1.61863 0.181106 0.435453 2.44559 0.160588 0.685029 1.51456 0.076125 0.421818 0.816263 0.823857
0.827654 2.09553 0.0827003 0.606759 2.56812 0.11967 0.767816 1.55405 0.161849 0.426122 2.37401 0.11507 0.687342 1.47135 0.0711383 0.433474 0.823857 0.831451
0.835248 2.03643 0.060402 0.624714 2.5106 0.0491072 0.788492 1.49313 0.151405 0.403055 2.31041 0.0925028 0.703769 1.42231 0.042093 0.423461 0.831451 0.839045
0.842842 1.97755 0.0344512 0.642376 2.45161 -0.00378213 0.810712 1.43438 0.14488 0.398412 2.25248 0.0586265 0.709151 1.3613 0.0237429 0.412329 0.839045 0.846639
0.850435 1.93533 0.0235021 0.652861 2.41846 -0.0338204 0.849804 1.38176 0.12996 0.387115 2.20846 0.0255405 0.739875 1.32313 0.00899704 0.409729 0.846639 0.854232
0.858029 1.8726 0.00205585 0.637988 2.36768 -0.0695588 0.863384 1.30535 0.129258 0.355314 2.14232 0.0198123 0.733338 1.26806 0.0118446 0.394826 0.854232 0.861826
0.865623 1.82149 0.000339827 0.628468 2.33091 -0.0895916 0.856245 1.23781 0.1559 0.32601 2.08814 0.0162355 0.712275 1.22381 0.00833669 0.385308 0.861826 0.869420
0.873217 1.7694 -0.012911 0.613687 2.30816 -0.0997623 0.858838 1.15209 0.162884 0.292757 2.03718 -0.00161047 0.709134 1.16918 0.0094037 0.362492 0.869420 0.877014
0.880810 1.72201 -0.0280413 0.597516 2.27679 -0.116157 0.852628 1.08635 0.151816 0.272885 1.97959 -0.0388339 0.6909 1.14465 -0.00280246 0.368485 0.877014 0.884607
0.888404 1.68231 -0.0490107 0.593143 2.24202 -0.105023 0.830874 1.041 0.112274 0.273784 1.93489 -0.0335804 0.675266 1.11617 -0.0148993 0.370874 0.884607 0.892201
0.895998 1.6368 -0.0454915 0.579298 2.18966 -0.0868742 0.799537 1.00332 0.0845097 0.285687 1.88282 -0.0373532 0.665434 1.08534 -0.0160086 0.363171 0.892201 0.899795
0.903592 1.5947 -0.0597785 0.566315 2.15583 -0.0971771 0.789171 0.951753 0.0649005 0.280948 1.82395 -0.0348648 0.647319 1.08085 -0.0362595 0.37528 0.899795 0.907389
0.911185 1.55446 -0.0621777 0.556842 2.10496 -0.0737982 0.760185 0.923702 0.0413772 0.299734 1.78103 -0.0390442 0.629168 1.04662 -0.0527453 0.365613 0.907389 0.914982
0.918779 1.51687 -0.0693343 0.549164 2.06056 -0.0492103 0.737063 0.893895 0.00707968 0.311871 1.73826 -0.0356684 0.612758 1.02061 -0.0657967 0.369817 0.914982 0.922576
0.926373 1.47902 -0.0742999 0.549114 2.00838 -0.0393685 0.710404 0.872482 -0.0223603 0.325345 1.69378 -0.0528686 0.601921 0.997657 -0.0868009 0.375913 0.922576 0.930170
0.933967 1.45126 -0.0870277 0.548511 2.00298 -0.0510762 0.726874 0.819109 -0.0319953 0.323011 1.65729 -0.0508524 0.59733 0.989461 -0.113181 0.391924 0.930170 0.937763
0.941560 1.39942 -0.0849294 0.528713 1.9557 -0.0245676 0.696818 0.762043 -0.0486532 0.312138 1.59638 -0.0482602 0.576569 0.957964 -0.114544 0.388745 0.937763 0.945357
0.949154 1.37829 -0.102319 0.535231 1.96235 -0.042014 0.717991 0.709076 -0.0436656 0.303564 1.56845 -0.0552734 0.571607 0.952049 -0.125604 0.398661 0.945357 0.952951
0.956748 1.34386 -0.102454 0.524506 1.95656 -0.0400939 0.729379 0.641839 -0.0359971 0.279641 1.53485 -0.0632679 0.580644 0.915767 -0.109689 0.382072 0.952951 0.960545
0.964342 1.3077 -0.102725 0.511074 1.95411 -0.0173541 0.731834 0.567057 -0.0298775 0.249672 1.49283 -0.059926 0.565402 0.892757 -0.104319 0.378488 0.960545 0.968138
0.971935 1.28272 -0.112376 0.513281 1.97402 -0.0525997 0.770459 0.49064 -0.0255444 0.21719 1.46983 -0.0692556 0.576871 0.863332 -0.109236 0.368048 0.968138 0.975732
0.979529 1.25486 -0.104131 0.513404 2.00659 -0.0500276 0.796392 0.393527 -0.0138279 0.171648 1.43995 -0.0805079 0.572549 0.839998 -0.105031 0.366402 0.975732 0.983326
0.987123 1.23469 -0.120553 0.519502 2.06164 -0.0701918 0.846915 0.287163 -0.00811699 0.126592 1.42366 -0.0881895 0.592678 0.81112 -0.102955 0.356649 0.983326 0.990920
0.994717 1.19503 -0.1179 0.5109 2.17633 -0.106781 0.90477 0.0706575 0.0234919 0.0195745 1.39511 -0.10072 0.589095 0.746565 -0.0781679 0.323398 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
