#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 994536
#Bestfit SF halos in bin: 986214
#Bestfit Q halos in bin: 8322
#Bestfit central halos in bin: 727160
#Bestfit satellite halos in bin: 267376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0128467 0.00654386 0.00101211 0.0125005 0.00623604 0.00113839 0.0538745 0.0290159 0.00642908 0.00921712 0.00379317 0.00139104 0.0227177 0.0108097 0.00167334 0.154342 0.159404
0.161935 0.0133842 0.00636183 0.0011353 0.013007 0.00615442 0.00127446 0.0580846 0.0299431 0.00794688 0.0096832 0.00376172 0.00156183 0.0234495 0.010537 0.0017574 0.159404 0.164467
0.166998 0.013844 0.0061388 0.00118597 0.0134732 0.00594066 0.00136081 0.0577839 0.0278747 0.0072883 0.0100635 0.00374384 0.00171681 0.0241253 0.0100511 0.0019599 0.164467 0.169529
0.172060 0.0139498 0.00567133 0.00136374 0.01358 0.00534404 0.00142419 0.0577652 0.0271318 0.00772554 0.0101761 0.00353166 0.00187182 0.0242127 0.00938541 0.00199718 0.169529 0.174591
0.177123 0.0139725 0.00535041 0.00152536 0.0136092 0.00519789 0.00158362 0.057022 0.0255187 0.00816866 0.0101497 0.00333341 0.00194425 0.0243691 0.00876835 0.00237279 0.174591 0.179654
0.182185 0.0139115 0.00522847 0.00169764 0.0135491 0.00496015 0.00160823 0.0568562 0.024427 0.00890677 0.0100434 0.00302296 0.00199812 0.0244312 0.00816465 0.00262501 0.179654 0.184716
0.187248 0.0138523 0.004808 0.00159579 0.0134974 0.00460498 0.00163802 0.0559192 0.0235053 0.00914783 0.00996115 0.00309777 0.00212075 0.0244349 0.00782747 0.00275341 0.184716 0.189779
0.192310 0.0137281 0.00459888 0.00162662 0.0133743 0.0043447 0.00180412 0.0556522 0.0212521 0.0100104 0.00986146 0.00302431 0.00214204 0.0242437 0.00734006 0.00285219 0.189779 0.194842
0.197373 0.0136297 0.00445419 0.00178263 0.0132799 0.00422184 0.00180774 0.0550882 0.0195155 0.0104273 0.00977442 0.00274935 0.00220202 0.0241147 0.00723413 0.00291616 0.194842 0.199904
0.202435 0.0134981 0.0043024 0.00178558 0.0131503 0.0040697 0.00192881 0.0547114 0.0183942 0.0108682 0.00967486 0.00265403 0.00216953 0.0238959 0.00663945 0.00285591 0.199904 0.204967
0.207498 0.0133695 0.00410211 0.00195933 0.0130371 0.00385909 0.00197419 0.0527603 0.0172605 0.0110941 0.00958476 0.00259825 0.00222188 0.0236624 0.00614284 0.00314541 0.204967 0.210029
0.212560 0.0132542 0.0036301 0.00210564 0.0129358 0.00360103 0.00211754 0.0509893 0.0158472 0.010621 0.00951318 0.00242457 0.00230093 0.0234284 0.00582069 0.00339136 0.210029 0.215091
0.217623 0.0131394 0.00346946 0.00221356 0.0128301 0.00344275 0.00221814 0.0497968 0.0150222 0.0105314 0.00944717 0.00213471 0.0023933 0.0231808 0.00550835 0.00348018 0.215091 0.220154
0.222685 0.0129591 0.00331633 0.00225891 0.0126445 0.0031697 0.00229983 0.050245 0.0134129 0.0110668 0.00925625 0.00182693 0.00241423 0.0230296 0.00505988 0.00371089 0.220154 0.225217
0.227748 0.0128142 0.00298779 0.00229459 0.0125067 0.00286357 0.00230705 0.0492533 0.0124654 0.0110252 0.00913141 0.00173828 0.00242224 0.0228299 0.00465017 0.00387736 0.225217 0.230279
0.232810 0.0127295 0.00283452 0.00237015 0.0124227 0.00275651 0.00228395 0.0490946 0.0121362 0.0114319 0.00906046 0.00168029 0.00245296 0.0227081 0.00441105 0.00395497 0.230279 0.235342
0.237873 0.0126341 0.00283401 0.00244933 0.0123323 0.00248186 0.00244223 0.04839 0.0116742 0.0115577 0.00900435 0.00147229 0.00247602 0.0225055 0.00425346 0.00412675 0.235342 0.240404
0.242935 0.0125557 0.00260811 0.00241365 0.0122586 0.00236002 0.00237558 0.0477707 0.0109485 0.0117569 0.00896075 0.00144096 0.00250573 0.0223327 0.00383201 0.00414364 0.240404 0.245467
0.247998 0.0125665 0.00239624 0.00249328 0.0122775 0.00216462 0.00235814 0.0468134 0.0103052 0.011662 0.00899785 0.00147119 0.00258709 0.0222718 0.00378879 0.00431305 0.245467 0.250529
0.253060 0.0125006 0.00232011 0.0025007 0.0122174 0.00205156 0.00250105 0.0460624 0.00944903 0.0115949 0.00896414 0.00140296 0.00264327 0.0221185 0.00371811 0.00436246 0.250529 0.255592
0.258123 0.0125153 0.00214515 0.00266885 0.0122277 0.00203416 0.00264704 0.0466003 0.00905085 0.0120755 0.00896023 0.00130572 0.00273965 0.0221838 0.0036466 0.00456463 0.255592 0.260654
0.263185 0.0124839 0.00215443 0.00270847 0.0121977 0.00198306 0.00271656 0.0464045 0.00888917 0.0120429 0.00896009 0.00134514 0.00278986 0.0220674 0.00353535 0.00463496 0.260654 0.265716
0.268248 0.0124548 0.00214956 0.00270757 0.0121722 0.00191915 0.00277698 0.0459366 0.00825126 0.0122332 0.00895682 0.00139805 0.00281133 0.0219678 0.00329117 0.00472012 0.265716 0.270779
0.273310 0.0125078 0.00220665 0.00284369 0.0122228 0.00194346 0.00288593 0.0462851 0.0074717 0.0127569 0.00900656 0.00148067 0.00283153 0.0220299 0.00342475 0.00483047 0.270779 0.275842
0.278373 0.0125233 0.00214776 0.00296145 0.0122365 0.00198123 0.00304622 0.0465126 0.0072033 0.0132397 0.00903061 0.00141871 0.00292394 0.0220221 0.00331068 0.00511774 0.275842 0.280904
0.283435 0.0126585 0.00214512 0.00313499 0.0123759 0.00200208 0.00318775 0.0461456 0.00729247 0.0130599 0.00913339 0.00141066 0.00298986 0.0222454 0.00312503 0.00544172 0.280904 0.285967
0.288498 0.0126613 0.00206301 0.00324513 0.0123773 0.00201456 0.00326764 0.0463244 0.00745314 0.0132652 0.00915214 0.00130673 0.00301546 0.0222049 0.00303491 0.0056577 0.285967 0.291029
0.293560 0.0127715 0.00201597 0.00340683 0.0124893 0.00195149 0.00337582 0.0462136 0.00766862 0.0132442 0.00925044 0.00135602 0.00310691 0.0223474 0.0029028 0.00579599 0.291029 0.296091
0.298623 0.0128542 0.00204122 0.00348945 0.012566 0.00189845 0.00346258 0.0470168 0.00724445 0.0137456 0.00932479 0.00149622 0.00318229 0.0224529 0.0031043 0.00585107 0.296091 0.301154
0.303685 0.0129693 0.00208798 0.00356331 0.0126789 0.00190273 0.0035714 0.0473893 0.00679233 0.0138995 0.00943157 0.00151932 0.00325802 0.0225906 0.00302814 0.00602973 0.301154 0.306217
0.308748 0.0130655 0.00220271 0.00360025 0.0127785 0.00193943 0.00362008 0.0470734 0.00650825 0.0138196 0.00951609 0.00150647 0.00332011 0.0227185 0.00297883 0.00613123 0.306217 0.311279
0.313810 0.0131931 0.00223359 0.00367425 0.0129008 0.00198475 0.00368841 0.0478395 0.0058296 0.0141834 0.00962139 0.00145262 0.00338501 0.0229069 0.00297616 0.00623537 0.311279 0.316341
0.318873 0.0133405 0.00224837 0.00374839 0.0130452 0.00206038 0.00374193 0.0483387 0.00617554 0.0145125 0.00974122 0.00140534 0.00345084 0.0231293 0.002952 0.00636248 0.316341 0.321404
0.323935 0.0134555 0.0023176 0.00380981 0.013154 0.00206655 0.00381914 0.0491769 0.00618003 0.01477 0.00984915 0.00142804 0.00355064 0.0232633 0.00279451 0.0064922 0.321404 0.326466
0.328997 0.0136065 0.00231968 0.00388993 0.0133013 0.00213116 0.00387543 0.049773 0.00608589 0.014786 0.00997302 0.00143151 0.00362098 0.023488 0.00286855 0.00659366 0.326466 0.331528
0.334060 0.0138049 0.00232504 0.00394455 0.013498 0.00216379 0.00393338 0.050171 0.00621462 0.0149753 0.010115 0.00148628 0.00367762 0.0238399 0.00280841 0.00691141 0.331528 0.336591
0.339122 0.0139714 0.00232051 0.00400897 0.0136637 0.00205813 0.0039729 0.0504401 0.00643409 0.0146095 0.0102534 0.00150341 0.00372784 0.0240829 0.00273579 0.00690903 0.336591 0.341653
0.344185 0.0142079 0.00230883 0.00411658 0.0138854 0.0020487 0.00404946 0.0524342 0.00673087 0.0157587 0.0104429 0.00150219 0.00382762 0.0244474 0.00263967 0.00702959 0.341653 0.346716
0.349247 0.0144373 0.0022575 0.00418085 0.0141107 0.00203578 0.00413214 0.0531426 0.00805937 0.0155342 0.0106358 0.001519 0.00388422 0.0247758 0.00255347 0.00725562 0.346716 0.351779
0.354310 0.0147816 0.00221211 0.00437605 0.0144507 0.00204107 0.00422771 0.0539884 0.00751162 0.0155765 0.0109228 0.00150815 0.00398161 0.025276 0.0024833 0.00740821 0.351779 0.356841
0.359372 0.0150093 0.00214779 0.0044418 0.0146674 0.00198905 0.00439515 0.055526 0.00777567 0.0163518 0.0110931 0.00148388 0.00405693 0.02566 0.0022961 0.00749505 0.356841 0.361903
0.364435 0.015284 0.00213312 0.00452658 0.0149188 0.00194 0.004496 0.0585566 0.00941997 0.0180242 0.0113012 0.001459 0.00411181 0.0261156 0.00230517 0.00763998 0.361903 0.366966
0.369497 0.0155523 0.00209179 0.00467656 0.0151935 0.00190618 0.0046361 0.0580782 0.00893224 0.0172056 0.0115289 0.00145543 0.00420796 0.0264945 0.00221521 0.00779509 0.366966 0.372028
0.374560 0.0158043 0.00203391 0.00483169 0.0154434 0.00185126 0.00478777 0.0585715 0.00878141 0.0177116 0.0117381 0.00136011 0.00429347 0.0268628 0.00209529 0.00791894 0.372028 0.377091
0.379622 0.0160856 0.0019614 0.00494007 0.0157293 0.00180599 0.00492731 0.0583047 0.00857037 0.0171378 0.0119855 0.00127658 0.00437989 0.0272362 0.00192508 0.00804909 0.377091 0.382154
0.384685 0.0164028 0.00188736 0.00510645 0.0160484 0.00173283 0.00500668 0.058397 0.0081596 0.0172239 0.0122481 0.00131715 0.0045036 0.0277018 0.00179839 0.00829519 0.382154 0.387216
0.389747 0.0167268 0.001796 0.00519361 0.0163755 0.00163973 0.00511887 0.058355 0.00764752 0.0171812 0.0125072 0.00125609 0.00461198 0.0282025 0.00180143 0.00848155 0.387216 0.392278
0.394810 0.0170899 0.00170694 0.00530289 0.0167337 0.00153905 0.00527022 0.0593038 0.00680143 0.0176583 0.0128073 0.00118276 0.0047276 0.0287368 0.00157324 0.00854083 0.392278 0.397341
0.399872 0.0174768 0.00161171 0.00543971 0.0171197 0.00144926 0.0053697 0.0597903 0.00715199 0.0173706 0.0131301 0.00117888 0.00484923 0.0292981 0.00143355 0.00874493 0.397341 0.402404
0.404935 0.0178495 0.00148518 0.00556052 0.0174824 0.00135202 0.00548186 0.0613515 0.00667119 0.0182605 0.0134468 0.00116029 0.00498597 0.0298231 0.00124345 0.00885794 0.402404 0.407466
0.409997 0.0182177 0.00139413 0.00566698 0.0178548 0.00136991 0.00560905 0.0612221 0.00645277 0.0181448 0.0137485 0.00113993 0.00509685 0.0303721 0.00117865 0.00912089 0.407466 0.412529
0.415060 0.0186267 0.00130681 0.005828 0.0182561 0.00127872 0.0058121 0.0625511 0.00688542 0.0185807 0.0140704 0.00110162 0.00521941 0.0310181 0.00132536 0.00927969 0.412529 0.417591
0.420122 0.0190077 0.00127359 0.00586181 0.0186367 0.00116744 0.00583904 0.0629654 0.00753731 0.0184672 0.0143876 0.00108556 0.00531107 0.0315724 0.00141804 0.00929167 0.417591 0.422653
0.425185 0.0195131 0.00126952 0.00591365 0.0191366 0.00118609 0.00589556 0.0641313 0.00778095 0.0189104 0.0148309 0.00106812 0.00542862 0.0322467 0.00140887 0.00934989 0.422653 0.427716
0.430247 0.0199501 0.00125629 0.0059587 0.0195769 0.00111958 0.0059572 0.0641795 0.00835572 0.0189959 0.0152013 0.0010487 0.0055526 0.0328648 0.00111192 0.00945882 0.427716 0.432779
0.435310 0.0203299 0.00114969 0.00603737 0.0199442 0.00109645 0.00609656 0.0660382 0.00791222 0.020244 0.0155145 0.00101171 0.0056627 0.0334261 0.00104607 0.00948603 0.432779 0.437841
0.440372 0.0208156 0.00117679 0.00615469 0.0204259 0.00109032 0.00614256 0.0669974 0.00878446 0.0203724 0.0159039 0.000964634 0.00577573 0.0341736 0.000697445 0.00955592 0.437841 0.442903
0.445435 0.0212912 0.00107056 0.00626319 0.0208932 0.0010813 0.00621814 0.0684631 0.0085955 0.0209928 0.0162763 0.000855915 0.00586765 0.03493 0.00070148 0.00982855 0.442903 0.447966
0.450497 0.021714 0.00113083 0.0063554 0.0213198 0.00103535 0.00634718 0.0684226 0.00976265 0.0202039 0.0166338 0.000739846 0.00595402 0.03553 0.000696857 0.00998019 0.447966 0.453029
0.455560 0.0221843 0.00119304 0.00651685 0.0218013 0.000910128 0.00654626 0.0675721 0.00970942 0.01961 0.0170437 0.000668362 0.00609232 0.0361646 0.000633325 0.0102026 0.453029 0.458091
0.460622 0.0226725 0.00107755 0.00661173 0.0222962 0.00092311 0.00662624 0.0672692 0.0105 0.019048 0.017451 0.000579629 0.00621018 0.0368732 0.00061271 0.0103697 0.458091 0.463154
0.465685 0.0231631 0.00100785 0.00675443 0.0227847 0.00101187 0.00676428 0.0680005 0.0101474 0.0194958 0.0178565 0.000590397 0.00639671 0.037595 0.000650227 0.0105453 0.463154 0.468216
0.470747 0.0236589 0.00100209 0.00690081 0.0232914 0.000960482 0.00688301 0.0672123 0.00991258 0.0191656 0.0182805 0.00057896 0.00656567 0.0382862 0.000725675 0.0106744 0.468216 0.473278
0.475810 0.0241527 0.000958841 0.00695035 0.0237886 0.000910953 0.00693708 0.0673028 0.0100825 0.0190784 0.0186683 0.000441175 0.00664486 0.0390682 0.00065745 0.0107913 0.473278 0.478341
0.480872 0.0246685 0.000839617 0.00705685 0.0243121 0.00083179 0.00700371 0.0669049 0.0101162 0.0188228 0.0191038 0.000465423 0.00678029 0.0398024 0.000790332 0.0110249 0.478341 0.483404
0.485935 0.0252384 0.000804832 0.00718255 0.0248837 0.00080662 0.0071031 0.0672747 0.0086977 0.0196999 0.0195564 0.00037734 0.00695164 0.0406911 0.000729088 0.0112635 0.483404 0.488466
0.490997 0.0257699 0.00085211 0.00730439 0.0254266 0.000830891 0.00724693 0.0664607 0.00872383 0.0195038 0.0199956 0.000344865 0.00711601 0.0414739 0.000704996 0.0114403 0.488466 0.493528
0.496060 0.0263131 0.000660261 0.00745055 0.0259718 0.000756832 0.00739503 0.0667552 0.00845629 0.0204949 0.0204463 0.000324838 0.00728612 0.0422685 0.000803627 0.0116507 0.493528 0.498591
0.501122 0.0268277 0.000590937 0.00758309 0.0265044 0.000666587 0.00756613 0.0651401 0.00804172 0.0199409 0.0208804 0.000288511 0.00744875 0.0430022 0.000761785 0.0116934 0.498591 0.503654
0.506185 0.0273543 0.000695808 0.00768495 0.0270564 0.000711408 0.00770987 0.0626651 0.00863209 0.0186742 0.0213387 0.000331471 0.00753649 0.0437146 0.000804268 0.0116721 0.503654 0.508716
0.511247 0.02786 0.000743333 0.00782514 0.0275929 0.000714146 0.00788121 0.0595126 0.00811044 0.017804 0.0217659 0.000304889 0.00760283 0.0444334 0.000941325 0.0119406 0.508716 0.513778
0.516310 0.0284307 0.000751149 0.00798323 0.0281799 0.000714639 0.00791936 0.0581445 0.00677248 0.018228 0.0222432 0.000177601 0.0077688 0.0452583 0.00108863 0.0123042 0.513778 0.518841
0.521372 0.0291073 0.000724286 0.0080897 0.0288892 0.000665503 0.00810046 0.0549552 0.00764823 0.0171008 0.0228375 9.14503e-05 0.0080073 0.0461588 0.00124082 0.0127126 0.518841 0.523903
0.526435 0.0296644 0.000749473 0.00823167 0.029479 0.00067069 0.00824354 0.0516429 0.00643493 0.0163345 0.0233013 -1.82875e-05 0.00813149 0.0469698 0.00131239 0.0129605 0.523903 0.528966
0.531497 0.0302155 0.00083459 0.00833746 0.0300678 0.000768727 0.00834679 0.047715 0.00661116 0.0150568 0.0237686 -0.00012874 0.00821224 0.0477487 0.00138618 0.0131098 0.528966 0.534029
0.536560 0.0307571 0.000826901 0.00850399 0.0306486 0.000732185 0.00847076 0.0436201 0.00534976 0.0140968 0.0242668 -0.000225227 0.00834248 0.0484083 0.00131635 0.0133481 0.534029 0.539091
0.541622 0.0313595 0.000909872 0.00869774 0.031293 0.000887904 0.00870918 0.0392328 0.00468408 0.012707 0.0247944 -0.000116788 0.0084994 0.0492139 0.00132043 0.0134326 0.539091 0.544153
0.546685 0.0317339 0.000867195 0.00881398 0.0317078 0.000883892 0.00883107 0.0348222 0.00392038 0.0112895 0.025124 0 0.00858684 0.0497101 0.00139595 0.0135342 0.544153 0.549216
0.551747 0.0322674 0.000781506 0.00900005 0.0323039 0.000718188 0.00901654 0.0279436 0.00403139 0.00884699 0.0256178 0 0.00868397 0.0503519 0.00145948 0.0137022 0.549216 0.554278
0.556810 0.0328249 0.000799518 0.00915402 0.0329208 0.000870761 0.00918632 0.0214621 0.00279181 0.00713501 0.0261172 -8.55681e-05 0.00876993 0.0510673 0.00163587 0.0137917 0.554278 0.559341
0.561872 0.0333573 0.000800729 0.00932635 0.0335277 0.000971943 0.00935053 0.0131533 0.00219073 0.0044304 0.0266245 -4.65252e-05 0.008925 0.0516677 0.00171502 0.0138961 0.559341 0.564404
0.566935 0.0338655 0.000816185 0.00951837 0.0341473 0.000980642 0.00953488 0.000471253 6.55234e-05 0.000134218 0.0271498 -0.000231177 0.00906846 0.0521298 0.00177549 0.0139375 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
