#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74131
#Bestfit SF galaxies in bin: 57510
#Bestfit Q galaxies in bin: 16621
#Bestfit central galaxies in bin: 49911
#Bestfit satellite galaxies in bin: 24220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.0993 0.187515 0.18029 1.11376 0.201953 0.162331 1.04929 0.177308 0.253106 1.1546 0.216371 0.169371 0.985346 0.164252 0.185948 0.694764 0.702357
0.706154 1.08164 0.192576 0.176249 1.10123 0.205433 0.167131 1.01385 0.173842 0.247171 1.14105 0.217398 0.166257 0.959194 0.161553 0.181594 0.702357 0.709951
0.713748 1.05893 0.192314 0.17148 1.08387 0.203095 0.166861 0.972625 0.171707 0.232752 1.11788 0.219495 0.162923 0.937445 0.157525 0.178777 0.709951 0.717545
0.721342 1.03785 0.1958 0.171943 1.06754 0.20647 0.161633 0.935121 0.163861 0.222686 1.10116 0.219583 0.161547 0.907381 0.150616 0.171979 0.717545 0.725139
0.728935 1.01494 0.19498 0.171966 1.05003 0.212457 0.158068 0.89354 0.153194 0.21586 1.07824 0.219534 0.158482 0.884506 0.144989 0.170942 0.725139 0.732732
0.736529 0.991019 0.184261 0.16514 1.02755 0.20474 0.152777 0.864617 0.146427 0.209801 1.0548 0.217235 0.154989 0.859576 0.14283 0.166818 0.732732 0.740326
0.744123 0.967358 0.178161 0.170915 1.00978 0.192705 0.16052 0.820573 0.13933 0.201668 1.03306 0.208718 0.153107 0.831959 0.136945 0.163771 0.740326 0.747920
0.751717 0.939536 0.172208 0.168962 0.984219 0.185644 0.160276 0.784929 0.12533 0.191405 1.00435 0.199656 0.152464 0.805979 0.136124 0.158998 0.747920 0.755513
0.759310 0.919935 0.164806 0.166169 0.96835 0.18287 0.160991 0.752415 0.122283 0.185375 0.987057 0.196759 0.158459 0.781617 0.131491 0.155032 0.755513 0.763107
0.766904 0.897529 0.153566 0.163922 0.948048 0.159879 0.158964 0.722731 0.11694 0.168137 0.964825 0.167575 0.157024 0.75885 0.113395 0.151281 0.763107 0.770701
0.774498 0.878951 0.148947 0.164102 0.933046 0.15517 0.168382 0.691778 0.109212 0.161716 0.947889 0.164601 0.162151 0.736888 0.107636 0.148228 0.770701 0.778295
0.782092 0.856149 0.125964 0.163656 0.912879 0.135144 0.168248 0.659857 0.108318 0.150112 0.927908 0.151285 0.16017 0.708272 0.11408 0.141 0.778295 0.785888
0.789685 0.83558 0.118793 0.167308 0.894313 0.133099 0.171166 0.632361 0.103787 0.147399 0.906348 0.144394 0.16267 0.689747 0.110668 0.139589 0.785888 0.793482
0.797279 0.815388 0.116932 0.167015 0.877598 0.12129 0.179949 0.600135 0.119341 0.134629 0.885161 0.131206 0.173917 0.671603 0.107167 0.137603 0.793482 0.801076
0.804873 0.797312 0.108583 0.172525 0.865227 0.1185 0.203067 0.562324 0.113203 0.120613 0.868746 0.126578 0.201873 0.650106 0.0986506 0.12539 0.801076 0.808670
0.812467 0.778115 0.0986454 0.178042 0.853471 0.111423 0.211809 0.517379 0.110075 0.103918 0.850352 0.116609 0.205269 0.629254 0.091774 0.123284 0.808670 0.816263
0.820060 0.755665 0.0879313 0.181756 0.837171 0.103976 0.211587 0.473644 0.108557 0.087167 0.827621 0.108084 0.204484 0.60738 0.0833074 0.113249 0.816263 0.823857
0.827654 0.736116 0.083624 0.180472 0.823269 0.0960709 0.214893 0.434562 0.119908 0.0778284 0.807471 0.0949109 0.206835 0.589074 0.0843102 0.111352 0.823857 0.831451
0.835248 0.718306 0.0694324 0.182152 0.810832 0.087099 0.232033 0.398158 0.130325 0.0682158 0.788721 0.0837106 0.220147 0.5732 0.080064 0.110899 0.831451 0.839045
0.842842 0.701026 0.0592087 0.187476 0.798007 0.0646697 0.238336 0.365463 0.13201 0.0633036 0.771267 0.0651875 0.224147 0.556276 0.0777497 0.109123 0.839045 0.846639
0.850435 0.684749 0.0494508 0.188362 0.786093 0.0506109 0.238487 0.334091 0.135634 0.0486818 0.754798 0.0569951 0.223997 0.540398 0.070167 0.104172 0.846639 0.854232
0.858029 0.669845 0.0445421 0.185847 0.775936 0.0425135 0.238007 0.302763 0.13821 0.0359859 0.739055 0.0471761 0.221313 0.527222 0.0646967 0.100704 0.854232 0.861826
0.865623 0.654496 0.0359156 0.192321 0.766778 0.0296805 0.249184 0.26599 0.14105 0.0234965 0.723753 0.0358095 0.23346 0.511776 0.0613342 0.102856 0.861826 0.869420
0.873217 0.638029 0.0275546 0.195995 0.754908 0.0182345 0.251971 0.233621 0.143319 0.0181126 0.706597 0.024549 0.230296 0.496731 0.0566289 0.103112 0.869420 0.877014
0.880810 0.62257 0.0215433 0.195286 0.742436 0.00804117 0.248131 0.207827 0.133534 0.0166775 0.690768 0.007124 0.226532 0.482033 0.0524594 0.102203 0.877014 0.884607
0.888404 0.60572 0.012815 0.188792 0.723932 -0.00202509 0.239945 0.196695 0.116423 0.0268902 0.669234 0.00305544 0.219412 0.474834 0.0431582 0.104163 0.884607 0.892201
0.895998 0.5903 0.00633177 0.185697 0.708944 0 0.233697 0.179782 0.0973553 0.0366915 0.647137 0.00289525 0.212189 0.473175 0.0269873 0.117872 0.892201 0.899795
0.903592 0.572554 0.00412007 0.184169 0.692784 0.000564137 0.233312 0.156552 0.0777278 0.0429878 0.626903 0.00114214 0.207004 0.460557 0.0216666 0.118093 0.899795 0.907389
0.911185 0.558101 -0.00080856 0.179773 0.681252 0.00188724 0.230581 0.131992 0.0514545 0.0457253 0.604509 0.00591173 0.199284 0.462467 0.00397955 0.130823 0.907389 0.914982
0.918779 0.548271 -0.0055623 0.180366 0.679963 0 0.230153 0.0926081 0.0310386 0.0368657 0.587651 0.0030603 0.195481 0.467121 -0.0116304 0.143936 0.914982 0.922576
0.926373 0.532654 -0.00583164 0.17872 0.683413 0.00216823 0.230102 0.0110174 0.00147448 0.00314513 0.569908 0.00438701 0.188016 0.455883 -0.0177701 0.148663 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
