#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.2712 6.5788 6.76087 0 0 0 17.2712 6.5788 6.76087 17.2712 6.5788 6.76087 0 0 0 0.087685 0.091061
0.092748 35.5393 7.26583 17.0409 0 0 0 35.5393 7.26583 17.0409 35.5393 7.26583 17.0409 0 0 0 0.091061 0.094435
0.096123 108.94 109.025 71.0907 0 0 0 108.94 109.025 71.0907 108.94 109.025 71.0907 0 0 0 0.094435 0.097811
0.099498 122.444 24.8991 68.5001 0 0 0 122.444 24.8991 68.5001 122.444 24.8991 68.5001 0 0 0 0.097811 0.101186
0.102873 149.875 28.4091 85.6607 0 0 0 149.875 28.4091 85.6607 149.875 28.4091 85.6607 0 0 0 0.101186 0.104560
0.106248 86.974 2.26691 38.2885 0 0 0 86.974 2.26691 38.2885 86.974 2.26691 38.2885 0 0 0 0.104560 0.107936
0.109623 100.245 -0.730644 45.24 0 0 0 100.245 -0.730644 45.24 100.245 -0.730644 45.24 0 0 0 0.107936 0.111310
0.112998 71.1338 4.09103 22.8587 0 0 0 71.1338 4.09103 22.8587 71.1338 4.09103 22.8587 0 0 0 0.111310 0.114686
0.116373 79.7614 8.94607 29.0527 0 0 0 79.7614 8.94607 29.0527 79.7614 8.94607 29.0527 0 0 0 0.114686 0.118060
0.119748 102.58 18.3634 31.8082 0 0 0 102.58 18.3634 31.8082 102.58 18.3634 31.8082 0 0 0 0.118060 0.121435
0.123123 166.106 -19.9891 85.7211 0 0 0 166.106 -19.9891 85.7211 166.106 -19.9891 85.7211 0 0 0 0.121435 0.124811
0.126498 251.905 -45.7471 153.357 0 0 0 251.905 -45.7471 153.357 251.905 -45.7471 153.357 0 0 0 0.124811 0.128185
0.129873 367.973 -80.8198 243.063 0 0 0 367.973 -80.8198 243.063 367.973 -80.8198 243.063 0 0 0 0.128185 0.131561
0.133248 292.949 21.5294 111.202 0 0 0 292.949 21.5294 111.202 292.949 21.5294 111.202 0 0 0 0.131561 0.134935
0.137045 321.977 49.1049 123.044 0 0 0 321.977 49.1049 123.044 321.977 49.1049 123.044 0 0 0 0.134935 0.139154
0.141685 212.451 101.374 52.6501 0 0 0 212.451 101.374 52.6501 212.451 101.374 52.6501 0 0 0 0.139154 0.144217
0.146748 232.398 53.2014 60.9171 0 0 0 232.398 53.2014 60.9171 232.398 53.2014 60.9171 0 0 0 0.144217 0.149279
0.151810 220.843 54.7155 54.5258 0 0 0 220.843 54.7155 54.5258 220.843 54.7155 54.5258 0 0 0 0.149279 0.154342
0.156873 288.031 8.01047 107.634 0 0 0 288.031 8.01047 107.634 288.031 8.01047 107.634 0 0 0 0.154342 0.159404
0.161935 294.033 25.1346 86.2965 0 0 0 294.033 25.1346 86.2965 294.033 25.1346 86.2965 0 0 0 0.159404 0.164467
0.166998 378.973 55.3675 88.9303 0 0 0 378.973 55.3675 88.9303 378.973 55.3675 88.9303 0 0 0 0.164467 0.169529
0.172060 410.458 59.3562 100.936 0 0 0 410.458 59.3562 100.936 410.458 59.3562 100.936 0 0 0 0.169529 0.174591
0.177123 673.954 39.7184 198.927 0 0 0 673.954 39.7184 198.927 673.954 39.7184 198.927 0 0 0 0.174591 0.179654
0.182185 636.142 71.8395 145.043 0 0 0 636.142 71.8395 145.043 636.142 71.8395 145.043 0 0 0 0.179654 0.184716
0.187248 599.156 143.32 94.9424 0 0 0 599.156 143.32 94.9424 599.156 143.32 94.9424 0 0 0 0.184716 0.189779
0.192310 463.4 131.704 113.382 0 0 0 463.4 131.704 113.382 463.4 131.704 113.382 0 0 0 0.189779 0.194842
0.197373 472.453 201.263 68.8283 0 0 0 472.453 201.263 68.8283 472.453 201.263 68.8283 0 0 0 0.194842 0.199904
0.202435 552.152 191.761 77.2332 0 0 0 552.152 191.761 77.2332 552.152 191.761 77.2332 0 0 0 0.199904 0.204967
0.207498 653.281 298.288 50.0732 0 0 0 653.281 298.288 50.0732 653.281 298.288 50.0732 0 0 0 0.204967 0.210029
0.212560 694.494 400.043 60.9745 0 0 0 694.494 400.043 60.9745 694.494 400.043 60.9745 0 0 0 0.210029 0.215091
0.217623 599.387 306.472 66.6633 0 0 0 599.387 306.472 66.6633 599.387 306.472 66.6633 0 0 0 0.215091 0.220154
0.222685 488.029 237.488 70.799 0 0 0 488.029 237.488 70.799 488.029 237.488 70.799 0 0 0 0.220154 0.225217
0.227748 481.974 274.818 41.2582 0 0 0 481.974 274.818 41.2582 481.974 274.818 41.2582 0 0 0 0.225217 0.230279
0.232810 335.54 175.933 33.4727 0 0 0 335.54 175.933 33.4727 335.54 175.933 33.4727 0 0 0 0.230279 0.235342
0.237873 326.898 174.725 39.4021 0 0 0 326.898 174.725 39.4021 326.898 174.725 39.4021 0 0 0 0.235342 0.240404
0.242935 284.904 114.417 89.2377 0 0 0 284.904 114.417 89.2377 284.904 114.417 89.2377 0 0 0 0.240404 0.245467
0.247998 273.588 99.1673 74.6589 0 0 0 273.588 99.1673 74.6589 273.588 99.1673 74.6589 0 0 0 0.245467 0.250529
0.253060 269.7 50.1248 82.7191 0 0 0 269.7 50.1248 82.7191 269.7 50.1248 82.7191 0 0 0 0.250529 0.255592
0.258123 177.029 78.1153 38 0 0 0 177.029 78.1153 38 177.029 78.1153 38 0 0 0 0.255592 0.260654
0.263185 225.169 67.9526 55.6966 0 0 0 225.169 67.9526 55.6966 225.169 67.9526 55.6966 0 0 0 0.260654 0.265716
0.268248 192.863 34.1624 74.5736 0 0 0 192.863 34.1624 74.5736 192.863 34.1624 74.5736 0 0 0 0.265716 0.270779
0.273310 111.31 44.6491 40.2135 0 0 0 111.31 44.6491 40.2135 111.31 44.6491 40.2135 0 0 0 0.270779 0.275842
0.278373 154.029 56.0913 65.5149 0 0 0 154.029 56.0913 65.5149 154.029 56.0913 65.5149 0 0 0 0.275842 0.280904
0.283435 172.948 22.08 70.5558 0 0 0 172.948 22.08 70.5558 172.948 22.08 70.5558 0 0 0 0.280904 0.285967
0.288498 175.188 11.1165 84.1991 0 0 0 175.188 11.1165 84.1991 175.188 11.1165 84.1991 0 0 0 0.285967 0.291029
0.293560 181.22 20.622 78.3374 0 0 0 181.22 20.622 78.3374 181.22 20.622 78.3374 0 0 0 0.291029 0.296091
0.298623 186.843 15.3803 86.9895 0 0 0 186.843 15.3803 86.9895 186.843 15.3803 86.9895 0 0 0 0.296091 0.301154
0.303685 132.794 19.3371 56.4235 0 0 0 132.794 19.3371 56.4235 132.794 19.3371 56.4235 0 0 0 0.301154 0.306217
0.308748 127.207 15.5076 45.6075 0 0 0 127.207 15.5076 45.6075 127.207 15.5076 45.6075 0 0 0 0.306217 0.311279
0.313810 102.317 36.8657 22.6961 0 0 0 102.317 36.8657 22.6961 102.317 36.8657 22.6961 0 0 0 0.311279 0.316341
0.318873 138.236 16.0258 41.1764 0 0 0 138.236 16.0258 41.1764 138.236 16.0258 41.1764 0 0 0 0.316341 0.321404
0.323935 95.489 36.6428 20.2516 0 0 0 95.489 36.6428 20.2516 95.489 36.6428 20.2516 0 0 0 0.321404 0.326466
0.328997 124.919 28.964 22.449 0 0 0 124.919 28.964 22.449 124.919 28.964 22.449 0 0 0 0.326466 0.331528
0.334060 131.62 13.4366 37.2027 0 0 0 131.62 13.4366 37.2027 131.62 13.4366 37.2027 0 0 0 0.331528 0.336591
0.339122 136.343 -0.364182 61.5698 0 0 0 136.343 -0.364182 61.5698 136.343 -0.364182 61.5698 0 0 0 0.336591 0.341653
0.344185 141.993 -1.95271 87.0253 0 0 0 141.993 -1.95271 87.0253 141.993 -1.95271 87.0253 0 0 0 0.341653 0.346716
0.349247 195.157 22.2295 60.3938 0 0 0 195.157 22.2295 60.3938 195.157 22.2295 60.3938 0 0 0 0.346716 0.351779
0.354310 61.4651 -1.31582 29.0145 0 0 0 61.4651 -1.31582 29.0145 61.4651 -1.31582 29.0145 0 0 0 0.351779 0.356841
0.359372 55.7005 1.31815 20.0933 0 0 0 55.7005 1.31815 20.0933 55.7005 1.31815 20.0933 0 0 0 0.356841 0.361903
0.364435 42.4976 3.40157 17.7552 0 0 0 42.4976 3.40157 17.7552 42.4976 3.40157 17.7552 0 0 0 0.361903 0.366966
0.369497 53.0483 3.53679 24.8752 0 0 0 53.0483 3.53679 24.8752 53.0483 3.53679 24.8752 0 0 0 0.366966 0.372028
0.374560 56.1185 3.09258 23.0177 0 0 0 56.1185 3.09258 23.0177 56.1185 3.09258 23.0177 0 0 0 0.372028 0.377091
0.379622 69.2174 15.932 27.8824 0 0 0 69.2174 15.932 27.8824 69.2174 15.932 27.8824 0 0 0 0.377091 0.382154
0.384685 68.8019 40.9498 19.6615 0 0 0 68.8019 40.9498 19.6615 68.8019 40.9498 19.6615 0 0 0 0.382154 0.387216
0.389747 80.4575 46.7122 14.6284 0 0 0 80.4575 46.7122 14.6284 80.4575 46.7122 14.6284 0 0 0 0.387216 0.392278
0.394810 84.2534 54.9503 17.7694 0 0 0 84.2534 54.9503 17.7694 84.2534 54.9503 17.7694 0 0 0 0.392278 0.397341
0.399872 86.6381 46.2637 24.3329 0 0 0 86.6381 46.2637 24.3329 86.6381 46.2637 24.3329 0 0 0 0.397341 0.402404
0.404935 96.5127 40.4076 20.4507 0 0 0 96.5127 40.4076 20.4507 96.5127 40.4076 20.4507 0 0 0 0.402404 0.407466
0.409997 97.3694 31.6589 18.3853 0 0 0 97.3694 31.6589 18.3853 97.3694 31.6589 18.3853 0 0 0 0.407466 0.412529
0.415060 87.1846 32.14 13.3665 0 0 0 87.1846 32.14 13.3665 87.1846 32.14 13.3665 0 0 0 0.412529 0.417591
0.420122 82.6729 30.4392 11.7362 0 0 0 82.6729 30.4392 11.7362 82.6729 30.4392 11.7362 0 0 0 0.417591 0.422653
0.425185 70.3416 11.2706 21.7225 0 0 0 70.3416 11.2706 21.7225 70.3416 11.2706 21.7225 0 0 0 0.422653 0.427716
0.430247 44.5325 5.63486 14.7048 0 0 0 44.5325 5.63486 14.7048 44.5325 5.63486 14.7048 0 0 0 0.427716 0.432779
0.435310 33.8397 2.66556 17.7466 0 0 0 33.8397 2.66556 17.7466 33.8397 2.66556 17.7466 0 0 0 0.432779 0.437841
0.440372 28.8832 6.05552 15.5772 0 0 0 28.8832 6.05552 15.5772 28.8832 6.05552 15.5772 0 0 0 0.437841 0.442903
0.445435 29.833 4.18745 16.7562 0 0 0 29.833 4.18745 16.7562 29.833 4.18745 16.7562 0 0 0 0.442903 0.447966
0.450497 32.9275 5.06003 16.9489 0 0 0 32.9275 5.06003 16.9489 32.9275 5.06003 16.9489 0 0 0 0.447966 0.453029
0.455560 37.0411 0.810871 25.0013 0 0 0 37.0411 0.810871 25.0013 37.0411 0.810871 25.0013 0 0 0 0.453029 0.458091
0.460622 33.4651 5.00574 14.8859 0 0 0 33.4651 5.00574 14.8859 33.4651 5.00574 14.8859 0 0 0 0.458091 0.463154
0.465685 32.7851 0.381256 17.4787 0 0 0 32.7851 0.381256 17.4787 32.7851 0.381256 17.4787 0 0 0 0.463154 0.468216
0.470747 36.0454 -4.0573 22.6258 0 0 0 36.0454 -4.0573 22.6258 36.0454 -4.0573 22.6258 0 0 0 0.468216 0.473278
0.475810 29.4906 -1.0916 18.5662 0 0 0 29.4906 -1.0916 18.5662 29.4906 -1.0916 18.5662 0 0 0 0.473278 0.478341
0.480872 29.4998 -1.24815 16.4538 0 0 0 29.4998 -1.24815 16.4538 29.4998 -1.24815 16.4538 0 0 0 0.478341 0.483404
0.485935 22.9481 1.10802 9.2663 0 0 0 22.9481 1.10802 9.2663 22.9481 1.10802 9.2663 0 0 0 0.483404 0.488466
0.490997 28.3487 0.481731 9.90684 0 0 0 28.3487 0.481731 9.90684 28.3487 0.481731 9.90684 0 0 0 0.488466 0.493528
0.496060 20.7169 0 7.74114 0 0 0 20.7169 0 7.74114 20.7169 0 7.74114 0 0 0 0.493528 0.498591
0.501122 5.03541 0.244116 3.02775 0 0 0 5.03541 0.244116 3.02775 5.03541 0.244116 3.02775 0 0 0 0.498591 0.503654
0.506185 5.0588 -0.671576 3.38751 0 0 0 5.0588 -0.671576 3.38751 5.0588 -0.671576 3.38751 0 0 0 0.503654 0.508716
0.511247 4.76746 -1.1491 3.7728 0 0 0 4.76746 -1.1491 3.7728 4.76746 -1.1491 3.7728 0 0 0 0.508716 0.513778
0.516310 2.96232 -0.310169 1.76092 0 0 0 2.96232 -0.310169 1.76092 2.96232 -0.310169 1.76092 0 0 0 0.513778 0.518841
0.521372 1.02333 0.17236 0.20429 0 0 0 1.02333 0.17236 0.20429 1.02333 0.17236 0.20429 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
