#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221690
#Bestfit SF galaxies in bin: 208881
#Bestfit Q galaxies in bin: 12809
#Bestfit central galaxies in bin: 148321
#Bestfit satellite galaxies in bin: 73369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.18277e-05 0.000159738 2.82747e-05 7.50636e-05 0.000137674 2.2215e-05 0.000365207 0.000548101 0.000138661 3.89507e-05 4.89728e-05 1.52744e-05 0.000198722 0.000294999 6.99334e-05 0.081498 0.084311
0.085998 0.000210238 0.000315895 5.9459e-05 0.000187151 0.000275807 5.43166e-05 0.000586732 0.000935191 0.000149659 9.99144e-05 0.000123303 3.55178e-05 0.000433266 0.000556646 0.00013564 0.084311 0.087685
0.089373 0.000430618 0.000551411 0.000112866 0.000385157 0.000507299 9.65827e-05 0.00117198 0.00150485 0.000293394 0.000234048 0.000255018 7.52021e-05 0.000828 0.000953518 0.00024123 0.087685 0.091061
0.092748 0.000724678 0.000935554 0.00018658 0.00065777 0.000852575 0.000171871 0.00181578 0.00239002 0.00046638 0.000445721 0.000485249 0.000148534 0.00128861 0.00156631 0.000339133 0.091061 0.094435
0.096123 0.00121157 0.00137347 0.000337628 0.0010919 0.00124932 0.000306586 0.00316309 0.00327192 0.00088926 0.000806688 0.000773167 0.000263063 0.00203008 0.00221869 0.00056613 0.094435 0.097811
0.099498 0.00186999 0.00187571 0.000524248 0.00171586 0.00177043 0.000468808 0.00438348 0.00450786 0.00118822 0.0013277 0.00114914 0.000421185 0.00296628 0.00283404 0.00083173 0.097811 0.101186
0.102873 0.00272184 0.00265253 0.000676339 0.00252803 0.00244019 0.00064601 0.00588233 0.00597264 0.00131742 0.00202339 0.00168011 0.000590894 0.00413381 0.00382362 0.00104882 0.101186 0.104560
0.106248 0.00384082 0.00347639 0.000809309 0.00356402 0.00332111 0.000734907 0.00835481 0.00677492 0.00185812 0.00291788 0.00234403 0.000778864 0.00570662 0.00494013 0.00119389 0.104560 0.107936
0.109623 0.00498891 0.0044474 0.000952397 0.00468308 0.00431468 0.000897967 0.00997625 0.00796656 0.00188399 0.0038577 0.00309356 0.000907021 0.00727574 0.00620809 0.00139799 0.107936 0.111310
0.112998 0.00613185 0.00528338 0.00100078 0.00580058 0.00519999 0.000993463 0.0115341 0.00897247 0.00192935 0.00483517 0.00382685 0.00100588 0.00875319 0.00701099 0.00144654 0.111310 0.114686
0.116373 0.00720271 0.00602198 0.00105484 0.006834 0.00580077 0.000952799 0.0132155 0.0108409 0.00187711 0.00572488 0.00441103 0.00110623 0.0101903 0.00792925 0.00143411 0.114686 0.118060
0.119748 0.00819995 0.00657643 0.00115355 0.00780133 0.0062018 0.00124936 0.0147004 0.0114436 0.00199178 0.00658257 0.00503121 0.00119505 0.0114696 0.00873562 0.00157383 0.118060 0.121435
0.123123 0.00921866 0.00735132 0.00117931 0.00879553 0.00707956 0.00125313 0.0161189 0.0127329 0.00157881 0.00747007 0.00543724 0.00144543 0.0127536 0.00971285 0.00172248 0.121435 0.124811
0.126498 0.010345 0.00785844 0.00117236 0.00988229 0.00745352 0.0012504 0.0178903 0.0137731 0.00181306 0.00843881 0.00587097 0.00141897 0.0141984 0.0101376 0.0014751 0.124811 0.128185
0.129873 0.0115571 0.00831501 0.00128391 0.0110672 0.00800774 0.00129263 0.0195474 0.0149361 0.00134302 0.00953417 0.00642125 0.0013327 0.0156467 0.0107996 0.0016193 0.128185 0.131561
0.133248 0.0128044 0.00878172 0.00140899 0.0122923 0.00828807 0.00125902 0.0211567 0.0150337 0.0013621 0.0106676 0.00638118 0.00157832 0.0171243 0.0109296 0.00168042 0.131561 0.134935
0.137045 0.0141786 0.00898102 0.00115483 0.0135953 0.00843397 0.00125782 0.0236904 0.015064 0.00187562 0.0119217 0.00697602 0.00156559 0.018741 0.0115019 0.00142662 0.134935 0.139154
0.141685 0.015822 0.0097256 0.00153739 0.0152294 0.00916368 0.00151098 0.0254854 0.0159376 0.00166495 0.0134747 0.00744815 0.00167864 0.0205671 0.011828 0.00174078 0.139154 0.144217
0.146748 0.0172292 0.0105474 0.00132249 0.0166294 0.0100296 0.00124349 0.0270106 0.015563 0.001467 0.0147894 0.0084346 0.00144587 0.0221613 0.0126229 0.00163356 0.144217 0.149279
0.151810 0.0185644 0.0111172 0.00120889 0.0179607 0.0107105 0.00139609 0.0284092 0.0151912 0.00147285 0.0161238 0.00912403 0.00150373 0.0234982 0.0130572 0.00133828 0.149279 0.154342
0.156873 0.0196061 0.0110829 0.00117201 0.0189744 0.0105834 0.00136772 0.0299076 0.0161714 0.00150541 0.0170983 0.00909509 0.00143022 0.0246759 0.0134096 0.00135222 0.154342 0.159404
0.161935 0.020345 0.0107141 0.00124798 0.0197124 0.0105855 0.00132268 0.0306624 0.0158523 0.00165487 0.0178307 0.00872388 0.00141631 0.0254279 0.0128996 0.00157708 0.159404 0.164467
0.166998 0.0209542 0.0102881 0.00160182 0.0203055 0.00999397 0.0014487 0.0315337 0.0154755 0.00179575 0.0183518 0.00821584 0.00193126 0.0262151 0.0125372 0.00201651 0.164467 0.169529
0.172060 0.0210866 0.00960844 0.00202347 0.0204083 0.00928504 0.00184728 0.032148 0.0144714 0.00258379 0.0184248 0.00759795 0.00225599 0.0264677 0.0117745 0.0024221 0.169529 0.174591
0.177123 0.021128 0.00900388 0.00202982 0.0204582 0.00870741 0.00202682 0.0320492 0.0144176 0.00227751 0.018473 0.00725464 0.00249854 0.0264951 0.0109035 0.00258089 0.174591 0.179654
0.182185 0.021068 0.00844303 0.00234532 0.0204164 0.00819897 0.0022209 0.0316934 0.0139226 0.0023176 0.0184611 0.00676153 0.0025743 0.0263382 0.0103744 0.0028809 0.179654 0.184716
0.187248 0.0209807 0.007799 0.00243442 0.0203167 0.00759631 0.00245386 0.0318091 0.0132834 0.00265165 0.0183024 0.00641985 0.00278523 0.0263952 0.00976128 0.00267619 0.184716 0.189779
0.192310 0.020974 0.00725244 0.00255654 0.0203036 0.00709157 0.00257336 0.0319064 0.0122358 0.0031847 0.0182723 0.00626506 0.00289247 0.0264356 0.00910869 0.00281888 0.189779 0.194842
0.197373 0.0207334 0.00748468 0.00235066 0.0200771 0.00712318 0.00273675 0.0314351 0.0123271 0.0027917 0.0181078 0.00612455 0.00288836 0.0260412 0.00914847 0.00279134 0.194842 0.199904
0.202435 0.020551 0.00756783 0.0023933 0.0198666 0.00698229 0.00239506 0.0317119 0.011883 0.00296145 0.0179496 0.00627344 0.00300208 0.0258098 0.00868889 0.00271526 0.199904 0.204967
0.207498 0.0204871 0.00677296 0.00262341 0.0198155 0.00672754 0.00266812 0.0314394 0.0112487 0.00313179 0.0178402 0.00619641 0.00303516 0.0258382 0.00786683 0.00326575 0.204967 0.210029
0.212560 0.020441 0.00651676 0.00269943 0.0197804 0.00642662 0.00274875 0.0312126 0.0111236 0.00289427 0.0178024 0.00565438 0.00289969 0.0257751 0.00741101 0.00338563 0.210029 0.215091
0.217623 0.0203555 0.00625507 0.0027354 0.0196976 0.00615387 0.00262689 0.0310852 0.0107098 0.00311034 0.0178033 0.0050591 0.00320372 0.025515 0.00728807 0.0033947 0.215091 0.220154
0.222685 0.0202499 0.00601684 0.00273463 0.0195707 0.00581185 0.00280831 0.0313258 0.00988098 0.00365288 0.017693 0.00480984 0.00338208 0.0254188 0.00690757 0.00331223 0.220154 0.225217
0.227748 0.0201515 0.00571633 0.00286924 0.0194662 0.00552457 0.00278751 0.0313271 0.00885931 0.00405923 0.0175891 0.0044398 0.00355863 0.0253316 0.00647919 0.00348689 0.225217 0.230279
0.232810 0.0200641 0.0052229 0.00287336 0.0193724 0.00509157 0.00289072 0.0313438 0.00837643 0.00399553 0.0175283 0.00443258 0.00351394 0.0251903 0.00673603 0.0035753 0.230279 0.235342
0.237873 0.019979 0.00518175 0.00297598 0.0192798 0.00485143 0.00295867 0.0313814 0.00809422 0.00422986 0.0174913 0.0040458 0.00365012 0.0250082 0.0063306 0.00368398 0.235342 0.240404
0.242935 0.019927 0.00498209 0.0031353 0.0192315 0.00444057 0.00304216 0.0312678 0.00811016 0.00437728 0.0174307 0.00398067 0.00369139 0.0249734 0.00623094 0.00384493 0.240404 0.245467
0.247998 0.020062 0.00506548 0.00329334 0.0193542 0.00465363 0.00335219 0.0316038 0.00837384 0.00455815 0.0175745 0.00406668 0.00380259 0.0250907 0.00631108 0.00393759 0.245467 0.250529
0.253060 0.0200318 0.00484467 0.0033857 0.0193271 0.00471979 0.00343623 0.0315228 0.00821998 0.00466214 0.0175909 0.00389177 0.00395651 0.0249662 0.00584556 0.00406972 0.250529 0.255592
0.258123 0.0202006 0.00472092 0.00359746 0.0195027 0.00444627 0.00356663 0.0315813 0.00822029 0.00486189 0.0177548 0.00378313 0.00392103 0.025145 0.00593814 0.00428075 0.255592 0.260654
0.263185 0.0201869 0.00452012 0.00377186 0.0194846 0.00427959 0.00372768 0.0316391 0.0078371 0.00495826 0.0177766 0.00371499 0.00399979 0.0250594 0.00564779 0.00447959 0.260654 0.265716
0.268248 0.0202499 0.00447801 0.00392208 0.0195264 0.00424017 0.00379628 0.0320469 0.00779686 0.00515421 0.0178332 0.00359796 0.00421101 0.0251354 0.00545348 0.00474118 0.265716 0.270779
0.273310 0.0203907 0.00445259 0.0040985 0.0196558 0.00429208 0.00394247 0.0323737 0.00734378 0.00548946 0.0179638 0.00357488 0.00434083 0.0252968 0.0052808 0.00490636 0.270779 0.275842
0.278373 0.0204981 0.00448926 0.0041914 0.0197416 0.00427484 0.00397996 0.0328349 0.00754702 0.00572587 0.0180761 0.00368065 0.00437094 0.0253944 0.00516334 0.0049379 0.275842 0.280904
0.283435 0.0209132 0.00447471 0.00415569 0.0201497 0.00428998 0.00420433 0.0333635 0.0076739 0.00628078 0.0184744 0.00367278 0.00452768 0.0258433 0.00529064 0.00508008 0.280904 0.285967
0.288498 0.0210633 0.00451968 0.00434913 0.0202976 0.00426679 0.00444459 0.0335499 0.00748732 0.00621639 0.0186716 0.00373946 0.00466176 0.0258982 0.00532798 0.00507082 0.285967 0.291029
0.293560 0.0213655 0.00462337 0.0046351 0.0205788 0.00448958 0.00446196 0.0341943 0.00756236 0.00690262 0.0189625 0.00395578 0.00460411 0.0262234 0.00514816 0.00513961 0.291029 0.296091
0.298623 0.0217076 0.00453823 0.00489205 0.0209229 0.00442908 0.00471088 0.0345043 0.00716372 0.00698241 0.0192768 0.00401004 0.00469231 0.0266219 0.00489801 0.00540585 0.296091 0.301154
0.303685 0.0220223 0.00449606 0.00493326 0.021246 0.00443279 0.00487573 0.0346815 0.00721301 0.00714721 0.0196058 0.00401986 0.00494072 0.0269076 0.00482821 0.00550016 0.301154 0.306217
0.308748 0.0223239 0.00458463 0.0050159 0.0215351 0.00446569 0.0048932 0.0351864 0.00733081 0.00715843 0.019915 0.00406082 0.00502272 0.0271935 0.00477216 0.00563334 0.306217 0.311279
0.313810 0.0226654 0.00444623 0.00532539 0.0218657 0.0043912 0.0049783 0.0357066 0.00713213 0.00726768 0.0202621 0.00404724 0.00509709 0.0275239 0.00510669 0.00587766 0.311279 0.316341
0.318873 0.0230467 0.00455896 0.00541097 0.0222186 0.00440178 0.0051773 0.0365506 0.0073726 0.00759152 0.0206214 0.0039463 0.00520484 0.0279498 0.00521626 0.00615098 0.316341 0.321404
0.323935 0.0234572 0.0045251 0.00550524 0.0226027 0.00431784 0.00527459 0.0373925 0.00700492 0.00842747 0.0209814 0.00408827 0.00528784 0.0284621 0.00521007 0.00643248 0.321404 0.326466
0.328997 0.0239075 0.00448903 0.0056311 0.0230301 0.00429157 0.00538867 0.0382164 0.00698507 0.00859493 0.0214411 0.00405296 0.00560259 0.0288935 0.00523053 0.00668934 0.326466 0.331528
0.334060 0.0243399 0.00461212 0.00577877 0.0234599 0.00435035 0.00547818 0.0386916 0.00754321 0.00843384 0.0218738 0.00425095 0.00572387 0.0293254 0.00520016 0.00681411 0.331528 0.336591
0.339122 0.0247473 0.00461853 0.00588622 0.0238574 0.00443483 0.00553761 0.0392588 0.0074107 0.00833553 0.0222563 0.00427591 0.00576565 0.0297831 0.00517893 0.00689049 0.336591 0.341653
0.344185 0.0253051 0.00456862 0.00596232 0.0244015 0.00446422 0.0056562 0.0400412 0.00766867 0.00875451 0.0228205 0.00429667 0.00593883 0.030328 0.0051491 0.00709174 0.341653 0.346716
0.349247 0.0258535 0.0045346 0.00613229 0.0249665 0.00462463 0.00584079 0.0403177 0.00777878 0.00874166 0.0233499 0.00435747 0.00601865 0.0309147 0.00512303 0.00732985 0.346716 0.351779
0.354310 0.0266614 0.00458905 0.00641609 0.0257747 0.00471917 0.0061292 0.0411214 0.00757065 0.0088877 0.0241623 0.00442223 0.00611456 0.0317135 0.00514913 0.00754358 0.351779 0.356841
0.359372 0.0272066 0.00478829 0.00659592 0.026278 0.00486607 0.00626865 0.0423499 0.00732079 0.00942425 0.0247477 0.00429266 0.00632712 0.0321776 0.00500059 0.00768534 0.356841 0.361903
0.364435 0.0278674 0.00483156 0.006659 0.0269102 0.00489717 0.00645969 0.0434779 0.00746201 0.00977891 0.0253508 0.00442465 0.00645616 0.032955 0.00498661 0.00787741 0.361903 0.366966
0.369497 0.0285362 0.00471423 0.00689972 0.0275621 0.00487004 0.00667073 0.0444197 0.00767288 0.0100482 0.02601 0.00451105 0.00663908 0.0336429 0.0049342 0.0079387 0.366966 0.372028
0.374560 0.029086 0.00480012 0.00695106 0.0281107 0.00487482 0.00670602 0.0449902 0.00807656 0.0102514 0.0265433 0.00443778 0.00672231 0.0342261 0.0048968 0.00797615 0.372028 0.377091
0.379622 0.0298978 0.00497665 0.00709037 0.0288928 0.00491107 0.00691215 0.0462858 0.00786828 0.0105092 0.0273113 0.00416399 0.00692912 0.0351265 0.00505887 0.00813585 0.377091 0.382154
0.384685 0.0306346 0.00483171 0.00721361 0.0295969 0.00495567 0.00709969 0.0475566 0.00764407 0.0108778 0.0280431 0.00415722 0.00717396 0.0358737 0.00517474 0.00824208 0.382154 0.387216
0.389747 0.0313532 0.00483842 0.00730867 0.0302797 0.00490712 0.00718507 0.0488592 0.00771258 0.0108236 0.0287401 0.00444715 0.0072995 0.0366357 0.00538512 0.00841687 0.387216 0.392278
0.394810 0.032218 0.00481076 0.0075014 0.0311194 0.00489765 0.00737327 0.0501331 0.00750225 0.0111301 0.0296 0.0044501 0.00754422 0.0375106 0.00552689 0.00861608 0.392278 0.397341
0.399872 0.0331777 0.00484495 0.00761497 0.032041 0.00492178 0.00761227 0.0517146 0.00722113 0.0114752 0.0305511 0.00455735 0.0078065 0.0384875 0.00562949 0.00889734 0.397341 0.402404
0.404935 0.0339571 0.00495723 0.00773099 0.0327891 0.00486842 0.00763551 0.0530046 0.00694623 0.0117672 0.0312602 0.00462627 0.00780756 0.0394091 0.00540952 0.00897258 0.402404 0.407466
0.409997 0.0347766 0.00523619 0.00783433 0.0336134 0.00492042 0.00765122 0.0537459 0.00739718 0.0115681 0.032071 0.00463215 0.0079044 0.0402462 0.00556373 0.00906014 0.407466 0.412529
0.415060 0.0356888 0.00512935 0.00787866 0.034524 0.00483269 0.00767562 0.054684 0.00782662 0.0119019 0.0329535 0.00457967 0.00803962 0.0412183 0.00557743 0.00943851 0.412529 0.417591
0.420122 0.0365418 0.00513834 0.00814276 0.0353616 0.00479944 0.00781279 0.0557874 0.00761572 0.012379 0.0338094 0.00451151 0.00812657 0.0420654 0.00553622 0.00961065 0.417591 0.422653
0.425185 0.0375392 0.00511623 0.0084627 0.0363747 0.00480837 0.00819152 0.0565283 0.00775611 0.0124968 0.0348891 0.00446347 0.008151 0.0428964 0.00554638 0.00970407 0.422653 0.427716
0.430247 0.0384955 0.0050411 0.00863637 0.0373047 0.00472062 0.00846818 0.0579133 0.00740007 0.0129605 0.0358776 0.00444216 0.00834596 0.0437877 0.00546956 0.00979317 0.427716 0.432779
0.435310 0.0393408 0.00484429 0.00886264 0.0381503 0.00462797 0.00850984 0.0587541 0.0070316 0.0131732 0.0367907 0.00443561 0.00865018 0.0444959 0.00545436 0.00991558 0.432779 0.437841
0.440372 0.0404496 0.00485455 0.00901616 0.039263 0.00452454 0.00870057 0.0598008 0.00691051 0.0134285 0.0379366 0.00427691 0.00882685 0.0455298 0.00507226 0.0101936 0.437841 0.442903
0.445435 0.041404 0.00473467 0.00920649 0.0401918 0.00437821 0.00899667 0.0611728 0.00696683 0.0136333 0.0389562 0.00431666 0.00909157 0.0463526 0.00506417 0.0102875 0.442903 0.447966
0.450497 0.0424477 0.00455919 0.00931253 0.041214 0.00454974 0.00897912 0.062566 0.00729506 0.0137108 0.040015 0.00426554 0.00929903 0.0473657 0.00500734 0.010472 0.447966 0.453029
0.455560 0.0433271 0.00463353 0.00948656 0.0420997 0.00456035 0.00892619 0.0633431 0.00712247 0.0139355 0.0409229 0.00431409 0.00935166 0.0481873 0.00500418 0.0105811 0.453029 0.458091
0.460622 0.0443706 0.00472941 0.00966041 0.0431373 0.0045041 0.00912299 0.0644822 0.00686709 0.0143668 0.0420173 0.00431088 0.00944562 0.0491281 0.00486648 0.010632 0.458091 0.463154
0.465685 0.0454158 0.00482615 0.00965957 0.0441953 0.00451311 0.00930848 0.0653198 0.00664241 0.0144506 0.0431443 0.00437144 0.00956619 0.0500079 0.00478609 0.0107012 0.463154 0.468216
0.470747 0.0464558 0.00484437 0.0095612 0.0452233 0.0046355 0.00933058 0.0665548 0.00663735 0.0146678 0.0442308 0.00451997 0.0095374 0.0509539 0.00492013 0.0107623 0.468216 0.473278
0.475810 0.047593 0.00486604 0.00981158 0.0463599 0.00481965 0.00941614 0.0677018 0.00683104 0.0150788 0.045461 0.0046725 0.00960047 0.051903 0.00489723 0.0108246 0.473278 0.478341
0.480872 0.0485833 0.00504047 0.0099858 0.0472969 0.00497375 0.00947524 0.0695611 0.00645863 0.0158331 0.046486 0.0047222 0.00967367 0.0528232 0.00491082 0.0109672 0.478341 0.483404
0.485935 0.049615 0.00511884 0.0101661 0.0483023 0.00512266 0.00973246 0.0710212 0.00685987 0.0161602 0.0475445 0.00481095 0.00983391 0.0538006 0.00500412 0.0112367 0.483404 0.488466
0.490997 0.0507058 0.00519028 0.010297 0.0494503 0.00533715 0.00990822 0.0711797 0.00712661 0.0157281 0.0487517 0.00490441 0.0101886 0.0546561 0.00509244 0.0112082 0.488466 0.493528
0.496060 0.0518171 0.00525829 0.0105071 0.0505391 0.00530136 0.0101638 0.0726585 0.00711336 0.0163409 0.0499351 0.00499379 0.0103705 0.0556217 0.00509962 0.0114621 0.493528 0.498591
0.501122 0.0528336 0.00537977 0.0106336 0.0515394 0.00528979 0.0103592 0.0739388 0.00678294 0.0168409 0.0509981 0.00508251 0.0105262 0.0565443 0.00486799 0.0117212 0.498591 0.503654
0.506185 0.0537554 0.00536131 0.0107462 0.0524623 0.00513616 0.0104572 0.0748433 0.00725456 0.0167116 0.0520185 0.00516192 0.0106644 0.0572667 0.00485373 0.0118788 0.503654 0.508716
0.511247 0.0547747 0.00529696 0.0108829 0.0534517 0.00512119 0.0104136 0.0763486 0.00732575 0.0173744 0.053081 0.00520839 0.0106688 0.0581987 0.00498252 0.0118725 0.508716 0.513778
0.516310 0.0558146 0.00529379 0.011021 0.0544778 0.00537021 0.0105482 0.0776155 0.00766207 0.0174815 0.0542457 0.00523925 0.0106818 0.0589865 0.00505327 0.0120412 0.513778 0.518841
0.521372 0.0571117 0.0053777 0.0112168 0.0558327 0.00546395 0.0107045 0.0779693 0.00786874 0.0169851 0.0556754 0.00530961 0.0109343 0.0600153 0.00516178 0.0121545 0.518841 0.523903
0.526435 0.0582209 0.00543209 0.0113369 0.0569662 0.00553329 0.0107893 0.0786819 0.00786622 0.0174102 0.0568882 0.00538672 0.0110817 0.0609151 0.00523222 0.0123411 0.523903 0.528966
0.531497 0.0593007 0.00558995 0.0113271 0.0580386 0.00571839 0.0108036 0.0798818 0.0076014 0.0177146 0.0580625 0.00542941 0.0112319 0.0618038 0.0053375 0.0125164 0.528966 0.534029
0.536560 0.0603602 0.00561908 0.0115435 0.0591183 0.00576905 0.0110618 0.0806123 0.00764489 0.0179092 0.0591896 0.00552149 0.0113548 0.0627268 0.00535113 0.0126754 0.534029 0.539091
0.541622 0.0613346 0.00569197 0.0117949 0.0601228 0.00584252 0.0113016 0.0810968 0.00782265 0.0177528 0.0602743 0.00561957 0.0114962 0.0634783 0.00542832 0.0126735 0.539091 0.544153
0.546685 0.062041 0.00571908 0.0119755 0.0608678 0.00578098 0.01151 0.0811716 0.00809027 0.0170985 0.061089 0.00568555 0.0115696 0.0639654 0.00538913 0.0129198 0.544153 0.549216
0.551747 0.063115 0.00580395 0.0121787 0.0619773 0.00601583 0.0116286 0.0816681 0.00769185 0.0176259 0.0622457 0.00607853 0.0117416 0.0648723 0.00543838 0.0133246 0.549216 0.554278
0.556810 0.0640635 0.00594051 0.012313 0.0629211 0.00619752 0.0118643 0.0826926 0.0075889 0.0182547 0.0632667 0.00655731 0.0117235 0.0656743 0.00555754 0.0136341 0.554278 0.559341
0.561872 0.065134 0.00599995 0.0125609 0.0640116 0.00624952 0.0120754 0.0834367 0.00768564 0.0183856 0.0644235 0.00681152 0.0119735 0.0665704 0.00557155 0.0139027 0.559341 0.564404
0.566935 0.0661604 0.00605153 0.0128343 0.0650533 0.00622356 0.0122619 0.0842142 0.00768635 0.0186239 0.0655571 0.00677537 0.0123934 0.0673802 0.00567219 0.0141184 0.564404 0.569466
0.571997 0.0672588 0.00628555 0.0131095 0.0662011 0.00635663 0.0125027 0.0845079 0.0074577 0.0184534 0.06682 0.00678042 0.0125972 0.0681461 0.00593152 0.0139898 0.569466 0.574528
0.577060 0.0682609 0.00646856 0.0133487 0.0672592 0.00645303 0.0127995 0.0845948 0.00738111 0.0185487 0.06794 0.00689626 0.0124716 0.0689096 0.00609096 0.0140742 0.574528 0.579592
0.582123 0.0693322 0.00641323 0.0135899 0.0683939 0.00646188 0.0132491 0.0846324 0.00753466 0.0187576 0.0692031 0.00699074 0.0129824 0.0695932 0.00599774 0.0141479 0.579592 0.584654
0.587185 0.0702025 0.00662448 0.0136222 0.0692835 0.00655863 0.0133265 0.0851884 0.00727373 0.0193181 0.0702206 0.00710579 0.0131387 0.0701658 0.00581318 0.0141375 0.584654 0.589717
0.592248 0.0711575 0.00673202 0.0135914 0.0702675 0.00669631 0.0132112 0.0856711 0.00658244 0.0199566 0.0712348 0.00746119 0.0131445 0.0710011 0.00594251 0.0142974 0.589717 0.594779
0.597310 0.0719176 0.00699358 0.0136032 0.0711201 0.00680318 0.0132633 0.0849219 0.00696224 0.0192014 0.0722313 0.00769931 0.0133603 0.0712833 0.00583026 0.0141706 0.594779 0.599841
0.602373 0.0728658 0.00726633 0.0137449 0.0721252 0.0071977 0.0133694 0.0849422 0.0072076 0.0189314 0.0733122 0.00800516 0.0134746 0.0719633 0.00600906 0.0141491 0.599841 0.604904
0.607435 0.0737559 0.00725688 0.0139337 0.0730712 0.00743922 0.013533 0.084922 0.00727067 0.0188272 0.0743662 0.00822016 0.013543 0.0725222 0.00621184 0.0140938 0.604904 0.609967
0.612498 0.074442 0.00766222 0.014056 0.0737904 0.00744888 0.0137517 0.0850684 0.00746885 0.0186333 0.0751816 0.00819873 0.0136455 0.072947 0.00640449 0.0141934 0.609967 0.615029
0.617560 0.0752228 0.00788549 0.0141549 0.0746278 0.00775365 0.0138839 0.0849251 0.0075209 0.0190311 0.0761993 0.00841891 0.0137398 0.0732488 0.00638251 0.0142238 0.615029 0.620092
0.622623 0.0759516 0.00784748 0.0140957 0.0754234 0.00805171 0.0137953 0.0845654 0.00698825 0.0193638 0.0771083 0.0085809 0.013695 0.0736134 0.00661268 0.0142389 0.620092 0.625154
0.627685 0.0766011 0.00795857 0.0141896 0.0761424 0.00804391 0.0137712 0.0840825 0.00662908 0.0193756 0.0778833 0.00904644 0.0136734 0.0740091 0.00646149 0.0142328 0.625154 0.630216
0.632748 0.0774011 0.00792419 0.0142588 0.077039 0.00813979 0.0139831 0.0833067 0.00685014 0.0188763 0.0787735 0.00937871 0.0137531 0.0746268 0.00656754 0.014305 0.630216 0.635279
0.637810 0.0780504 0.00814123 0.0145131 0.0777777 0.00826607 0.0142398 0.0824967 0.00679804 0.0187727 0.0796047 0.00966283 0.0136519 0.0749083 0.00668706 0.0142913 0.635279 0.640342
