#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22190
#Bestfit SF halos in bin: 8164
#Bestfit Q halos in bin: 14026
#Bestfit central halos in bin: 17443
#Bestfit satellite halos in bin: 4747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0968847 0.0467177 0.0487925 0.0719404 0.0383475 0.0363304 0.111404 0.0536443 0.0569095 0.0850692 0.0430504 0.0421857 0.140301 0.0527841 0.0761104 0.079248 0.081498
0.082904 0.119364 0.0491236 0.0591761 0.0872999 0.0365938 0.0434266 0.138028 0.0548434 0.0681287 0.104894 0.0440105 0.0524846 0.172538 0.0622224 0.0871204 0.081498 0.084311
0.085998 0.180357 0.0726547 0.0808788 0.131038 0.0567409 0.0587312 0.209064 0.0816456 0.0942581 0.157409 0.0674924 0.0709867 0.264682 0.0837969 0.120949 0.084311 0.087685
0.089373 0.233335 0.0870677 0.0961685 0.177905 0.0687638 0.0702226 0.265598 0.102096 0.112215 0.208952 0.0784898 0.0840796 0.322929 0.0967031 0.13795 0.087685 0.091061
0.092748 0.306662 0.100613 0.10225 0.234575 0.0871179 0.0795449 0.348622 0.106445 0.117251 0.273582 0.0970095 0.0900704 0.428216 0.11584 0.152622 0.091061 0.094435
0.096123 0.384014 0.118096 0.114862 0.301685 0.103552 0.0928881 0.431934 0.132801 0.126187 0.348022 0.115104 0.103273 0.516268 0.130401 0.163802 0.094435 0.097811
0.099498 0.462896 0.128406 0.136615 0.36018 0.115267 0.115061 0.522682 0.137737 0.146119 0.415762 0.12946 0.13101 0.636089 0.142401 0.190477 0.097811 0.101186
0.102873 0.555313 0.147768 0.15385 0.448324 0.122705 0.13077 0.617586 0.160147 0.169675 0.502703 0.13876 0.142292 0.748627 0.166768 0.207012 0.101186 0.104560
0.106248 0.662541 0.159809 0.169797 0.537264 0.132256 0.151049 0.73546 0.177161 0.179479 0.600126 0.151652 0.157555 0.891886 0.184863 0.226011 0.104560 0.107936
0.109623 0.773414 0.15771 0.183114 0.629043 0.125499 0.168508 0.857447 0.173355 0.196401 0.694321 0.149908 0.176768 1.06404 0.165398 0.258662 0.107936 0.111310
0.112998 0.888599 0.161034 0.208326 0.729839 0.137003 0.17297 0.981007 0.173039 0.222792 0.805194 0.156443 0.189413 1.19507 0.162035 0.285996 0.111310 0.114686
0.116373 1.00904 0.164791 0.211262 0.828109 0.147398 0.174311 1.11436 0.178861 0.224164 0.921095 0.157225 0.197214 1.33222 0.186056 0.294572 0.114686 0.118060
0.119748 1.12126 0.164989 0.217597 0.909026 0.145935 0.187936 1.24479 0.204637 0.236605 1.02732 0.159268 0.205916 1.46644 0.209446 0.296105 0.118060 0.121435
0.123123 1.24303 0.19104 0.235045 0.993287 0.155065 0.198703 1.3884 0.218167 0.250862 1.14018 0.172857 0.218764 1.62098 0.24356 0.306736 0.121435 0.124811
0.126498 1.36478 0.196731 0.244507 1.10231 0.159939 0.212461 1.51756 0.222342 0.268857 1.24185 0.178345 0.22871 1.8165 0.239411 0.344575 0.124811 0.128185
0.129873 1.49744 0.197313 0.258276 1.20851 0.165451 0.228554 1.66561 0.229599 0.291091 1.34471 0.177318 0.233496 2.05862 0.247692 0.387019 0.128185 0.131561
0.133248 1.6309 0.194578 0.285955 1.31796 0.162214 0.247876 1.81305 0.230477 0.316971 1.45147 0.175551 0.247964 2.2902 0.244107 0.421782 0.131561 0.134935
0.137045 1.78315 0.205737 0.31127 1.42104 0.171384 0.250855 1.99392 0.230174 0.338322 1.57669 0.175529 0.273152 2.54179 0.270202 0.487685 0.134935 0.139154
0.141685 2.01859 0.225584 0.341712 1.57747 0.176113 0.276737 2.27536 0.271476 0.383718 1.74905 0.186936 0.311856 3.00905 0.246718 0.582189 0.139154 0.144217
0.146748 2.21315 0.253117 0.375088 1.74876 0.163224 0.301558 2.48345 0.290065 0.406207 1.93708 0.200603 0.336534 3.22756 0.264923 0.630595 0.144217 0.149279
0.151810 2.45005 0.265306 0.419825 1.92258 0.194933 0.344813 2.75706 0.294264 0.443029 2.13721 0.234787 0.376515 3.59959 0.266705 0.684309 0.149279 0.154342
0.156873 2.71899 0.24594 0.489545 2.13462 0.185943 0.423602 3.05914 0.293052 0.536798 2.35173 0.220958 0.420899 4.06851 0.259295 0.82484 0.154342 0.159404
0.161935 2.98152 0.252214 0.547646 2.29178 0.193085 0.46147 3.38299 0.28885 0.616194 2.55387 0.236791 0.466783 4.55295 0.281929 0.9133 0.159404 0.164467
0.166998 3.19277 0.247644 0.612991 2.44221 0.20137 0.493039 3.62965 0.271097 0.66748 2.75282 0.243701 0.517638 4.8094 0.306734 0.983792 0.164467 0.169529
0.172060 3.44853 0.235226 0.661755 2.66165 0.177659 0.563751 3.90654 0.273212 0.723052 2.96527 0.216691 0.559875 5.22429 0.253408 1.1076 0.169529 0.174591
0.177123 3.74661 0.252112 0.706364 2.89664 0.158263 0.607476 4.24134 0.316761 0.79478 3.20001 0.198025 0.62434 5.75511 0.387901 1.20964 0.174591 0.179654
0.182185 4.10313 0.255762 0.824347 3.15231 0.128082 0.672004 4.65656 0.354912 0.913003 3.47169 0.230011 0.688687 6.42337 0.312918 1.38153 0.179654 0.184716
0.187248 4.42086 0.268781 0.907249 3.43406 0.115977 0.746845 4.99524 0.337039 1.02043 3.72008 0.211881 0.775055 6.99589 0.317258 1.53267 0.184716 0.189779
0.192310 4.77781 0.247934 0.955183 3.65089 0.14659 0.80961 5.43375 0.386257 1.08729 3.9761 0.217931 0.834217 7.7237 0.299687 1.77346 0.189779 0.194842
0.197373 5.17572 0.29028 1.04955 3.932 0.198586 0.883153 5.89965 0.392639 1.16532 4.27871 0.229809 0.918839 8.47185 0.349264 1.91632 0.194842 0.199904
0.202435 5.52396 0.324526 1.18094 4.2392 0.19083 0.985441 6.27176 0.390473 1.28533 4.57218 0.222959 1.04159 9.02129 0.452143 2.07754 0.199904 0.204967
0.207498 5.88711 0.329715 1.27578 4.51818 0.158148 1.09185 6.68392 0.376091 1.40418 4.87553 0.251499 1.13444 9.60418 0.532465 2.24849 0.204967 0.210029
0.212560 6.2519 0.3592 1.37246 4.84523 0.15492 1.17327 7.07066 0.458341 1.51286 5.23463 0.303415 1.22542 9.98986 0.694468 2.32141 0.210029 0.215091
0.217623 6.731 0.428557 1.49837 5.10071 0.167337 1.19671 7.67993 0.536573 1.67897 5.62264 0.297515 1.3009 10.8037 0.81137 2.47554 0.215091 0.220154
0.222685 7.12856 0.484136 1.56247 5.31435 0.177124 1.25951 8.18454 0.672631 1.73094 5.93652 0.358385 1.37028 11.5087 0.955835 2.49131 0.220154 0.225217
0.227748 7.61311 0.574987 1.59233 5.68759 0.240796 1.34825 8.73389 0.884649 1.74485 6.3339 0.425115 1.42153 12.3136 1.21706 2.4714 0.225217 0.230279
0.232810 8.10895 0.665143 1.68806 5.98735 0.374087 1.39814 9.34386 1.02898 1.87186 6.74768 0.496192 1.49102 13.111 1.47241 2.54206 0.230279 0.235342
0.237873 8.646 0.773409 1.72347 6.41159 0.471513 1.48523 9.94657 1.18801 1.88696 7.19644 0.554547 1.59576 13.9725 1.70097 2.5012 0.235342 0.240404
0.242935 9.29915 0.896638 1.8434 6.86003 0.610826 1.57937 10.7189 1.35133 1.97582 7.73887 0.608948 1.68037 15.0324 1.98613 2.49472 0.240404 0.245467
0.247998 9.87308 1.05356 1.8211 7.26302 0.655232 1.62456 11.3923 1.50869 1.96062 8.26212 0.698541 1.78817 15.7926 2.45622 2.36911 0.245467 0.250529
0.253060 10.6458 1.21119 1.92806 7.92073 0.733795 1.75962 12.232 1.74209 2.00603 8.94096 0.782825 1.90248 16.9104 2.63037 2.42487 0.250529 0.255592
0.258123 11.45 1.37826 1.86705 8.65165 0.748118 1.86662 13.0788 2.03009 2.0059 9.7056 0.897926 1.96841 17.8598 3.04375 2.32031 0.255592 0.260654
0.263185 12.4779 1.59989 1.95185 9.47146 0.850916 1.95431 14.2278 2.21779 2.12605 10.5196 0.97412 1.992 19.6734 3.33547 2.47528 0.260654 0.265716
0.268248 13.3686 1.79649 2.05929 10.4397 1.02203 2.06548 15.0734 2.50289 2.06483 11.3353 1.14502 2.12011 20.84 3.60242 2.45541 0.265716 0.270779
0.273310 14.2569 2.00624 2.08392 11.1382 1.14393 2.04383 16.0722 2.7991 2.11125 12.147 1.3058 2.14326 22.0096 3.90333 2.4978 0.270779 0.275842
0.278373 15.3178 2.3017 2.23099 12.0166 1.2939 2.25127 17.2393 2.98834 2.26865 13.0765 1.50336 2.26539 23.5535 4.17132 2.81347 0.275842 0.280904
0.283435 16.2949 2.47369 2.37714 12.7781 1.5123 2.35848 18.3418 3.07285 2.52883 13.9824 1.77826 2.38977 24.792 4.16129 3.14727 0.280904 0.285967
0.288498 17.3864 2.54239 2.62381 13.7086 1.74584 2.55563 19.527 3.18491 2.80401 15.0258 2.10581 2.59452 26.0602 4.21948 3.4202 0.285967 0.291029
0.293560 18.413 2.66408 2.84286 14.7909 1.85489 2.72452 20.5213 3.23986 3.04372 16.166 2.27677 2.7927 26.6696 4.12453 3.49164 0.291029 0.296091
0.298623 19.5526 2.85248 3.11368 15.8719 1.92493 2.94858 21.6949 3.32975 3.2588 17.3603 2.41454 3.02097 27.608 4.01428 3.6363 0.296091 0.301154
0.303685 20.5382 2.97608 3.223 16.71 1.9841 3.06419 22.7665 3.40627 3.40994 18.3669 2.47287 3.16772 28.5167 4.11452 3.76793 0.301154 0.306217
0.308748 21.6886 3.07001 3.40299 17.9399 2.15075 3.24024 23.8705 3.4775 3.51273 19.6534 2.41239 3.47933 29.1669 4.34096 3.76622 0.306217 0.311279
0.313810 22.7273 3.11664 3.56601 18.861 2.05575 3.46291 24.9777 3.55657 3.65884 20.7938 2.37283 3.66059 29.8323 4.37466 3.79711 0.311279 0.316341
0.318873 23.8484 3.09462 3.70605 20.0656 1.98252 3.72452 26.0503 3.54009 3.76042 22.0505 2.42292 3.87081 30.4548 4.5346 3.95444 0.316341 0.321404
0.323935 24.9098 3.02152 3.81177 21.409 2.1095 3.96049 26.9475 3.48026 3.95706 23.162 2.41521 3.88081 31.3322 4.52636 4.17664 0.321404 0.326466
0.328997 26.1677 3.07698 3.94412 22.975 2.0904 4.1469 28.026 3.83486 3.95981 24.6172 2.53738 4.09405 31.865 4.58305 4.32786 0.326466 0.331528
0.334060 27.2058 3.20341 4.19318 23.6581 2.25839 4.17066 29.2708 3.8088 4.297 25.8215 2.55786 4.36073 32.2925 4.18087 4.60297 0.331528 0.336591
0.339122 28.071 3.39968 4.41806 24.7421 2.3293 4.28046 30.0086 3.824 4.53765 26.9191 2.84594 4.36837 32.3035 3.99765 4.76233 0.336591 0.341653
0.344185 28.536 3.334 4.44205 25.4046 2.34198 4.40989 30.3587 3.67218 4.61538 27.5071 2.99977 4.45599 32.3168 3.97604 4.76312 0.341653 0.346716
0.349247 28.9769 3.33178 4.56196 26.241 2.40514 4.54979 30.5693 3.57937 4.71568 28.1514 3.04 4.65408 32.0101 3.81898 4.73135 0.346716 0.351779
0.354310 29.2568 3.12505 4.75858 26.7621 2.53456 4.63101 30.7088 3.42275 4.82133 28.7292 2.90479 4.74803 31.1953 3.60521 4.72394 0.351779 0.356841
0.359372 29.4488 3.02105 4.84395 27.3937 2.62296 4.77304 30.645 3.22175 4.96642 29.0382 2.94017 4.90673 30.9573 3.42433 4.82185 0.356841 0.361903
0.364435 29.5787 2.90906 4.96992 27.9815 2.51789 4.95447 30.5084 3.0876 5.02243 29.3585 2.97351 5.06876 30.3877 3.21271 5.16847 0.361903 0.366966
0.369497 29.4942 2.7279 5.05077 28.3236 2.40568 5.09518 30.1756 3.00995 5.15478 29.5537 2.76206 5.24173 29.2754 3.3946 4.93929 0.366966 0.372028
0.374560 29.0142 2.71649 5.08087 27.9844 2.5086 4.9794 29.6136 2.81596 5.09888 29.1589 2.73195 5.12772 28.4827 3.5244 4.75175 0.372028 0.377091
0.379622 28.7823 2.79601 5.01977 27.6422 2.32638 4.9011 29.4459 2.87699 5.17603 28.9733 2.73021 5.05578 28.0803 3.68373 4.83309 0.377091 0.382154
0.384685 28.127 2.60938 4.97564 27.4248 2.61605 5.03074 28.5357 2.90458 5.12648 28.4892 2.6037 5.19588 26.7958 3.88269 4.68188 0.382154 0.387216
0.389747 27.5522 2.61002 4.96604 26.9312 2.51259 4.95446 27.9137 3.0384 5.01806 28.1561 2.5795 5.06065 25.3332 3.8608 4.40683 0.387216 0.392278
0.394810 26.9107 2.85909 4.81129 26.7625 2.4874 4.83402 26.997 3.18893 4.86744 27.7558 2.54424 5.10825 23.8056 3.99012 4.12421 0.392278 0.397341
0.399872 26.3558 2.98452 4.77937 26.601 2.45863 4.87313 26.2132 3.39424 4.74328 27.4023 2.85728 4.99113 22.5107 3.83202 3.99788 0.397341 0.402404
0.404935 25.6141 3.22534 4.77437 26.062 2.74351 4.98632 25.3534 3.5717 4.63355 26.7495 3.06701 4.97242 21.442 3.80356 3.81894 0.402404 0.407466
0.409997 24.6645 3.4405 4.49897 25.4477 2.98461 4.88508 24.2086 3.72483 4.4508 25.8911 3.22565 4.81932 20.157 3.8763 3.61014 0.407466 0.412529
0.415060 23.7979 3.49477 4.37093 24.8721 3.0707 4.61114 23.1726 3.79574 4.28956 25.0534 3.378 4.61973 19.1845 3.8861 3.40619 0.412529 0.417591
0.420122 22.8577 3.54939 4.19979 24.2073 3.21424 4.5141 22.0722 3.85219 4.11854 24.2052 3.53687 4.52895 17.9066 3.94564 3.03448 0.417591 0.422653
0.425185 22.0959 3.78826 4.10486 23.4314 3.40611 4.34192 21.3186 4.00324 3.92511 23.4926 3.74647 4.29857 16.9636 3.89194 2.82416 0.422653 0.427716
0.430247 21.1558 3.83795 3.90606 22.6876 3.46955 4.30205 20.2643 3.98173 3.68477 22.5555 3.88603 4.16995 16.0128 3.66408 2.69476 0.427716 0.432779
0.435310 20.176 3.87937 3.64916 21.6676 3.48985 4.05304 19.3077 4.04402 3.4654 21.5723 4.03752 3.94114 15.045 3.56996 2.49417 0.432779 0.437841
0.440372 19.3885 3.88113 3.49459 20.9944 3.63923 3.91053 18.4537 3.93655 3.29644 20.8037 4.10694 3.73965 14.1883 3.39351 2.2461 0.437841 0.442903
0.445435 18.5768 3.89987 3.33001 20.2456 3.82338 3.66991 17.6055 3.78315 3.06983 19.981 4.08402 3.52183 13.4173 3.29864 2.11504 0.442903 0.447966
0.450497 17.6613 3.89998 3.05301 19.6185 3.87186 3.42561 16.522 3.75596 2.79667 19.0519 4.08779 3.32934 12.5513 3.25194 1.75416 0.447966 0.453029
0.455560 16.8334 3.85835 2.7914 18.9966 4.04144 3.22469 15.5744 3.69588 2.55848 18.1604 4.09355 3.06365 11.9577 3.27171 1.60875 0.453029 0.458091
0.460622 16.0039 3.74438 2.59889 18.3261 4.08894 3.02623 14.6523 3.49918 2.25862 17.3116 4.04044 2.82107 11.199 3.086 1.49634 0.458091 0.463154
0.465685 15.2127 3.65018 2.40379 17.4578 4.1429 2.81481 13.906 3.29962 2.03816 16.4716 3.96796 2.618 10.587 2.95383 1.30639 0.463154 0.468216
0.470747 14.5414 3.54746 2.10111 16.8625 4.17526 2.62339 13.1904 3.22052 1.8504 15.6718 3.90311 2.39463 10.3878 2.97303 1.33179 0.468216 0.473278
0.475810 13.9185 3.40723 1.97149 16.2681 4.12558 2.40671 12.5508 3.13519 1.76882 14.9836 3.74662 2.20032 10.0047 2.81733 1.30998 0.473278 0.478341
0.480872 13.2045 3.40296 1.82435 15.5924 4.07911 2.23762 11.8146 3.12713 1.64323 14.2765 3.65528 1.97032 9.26543 2.61928 1.1761 0.478341 0.483404
0.485935 12.6371 3.35549 1.71977 15.0243 3.96326 2.15799 11.2476 3.10952 1.59447 13.6813 3.73354 1.7901 8.80013 2.52191 1.14092 0.483404 0.488466
0.490997 11.9554 3.22171 1.60334 14.3142 3.80901 2.0138 10.5824 2.97933 1.4056 12.9551 3.55811 1.63205 8.28175 2.32651 1.08818 0.488466 0.493528
0.496060 11.3634 3.18211 1.48074 13.6965 3.78759 1.81491 10.0054 2.75891 1.29004 12.389 3.5274 1.57557 7.59501 2.07385 1.01253 0.493528 0.498591
0.501122 10.8217 3.03899 1.35309 13.1833 3.68485 1.68601 9.44714 2.62488 1.19398 11.8191 3.42982 1.46189 7.15685 1.92224 0.943666 0.498591 0.503654
0.506185 10.3117 2.91031 1.24944 12.715 3.50927 1.64845 8.91285 2.43483 1.10773 11.2569 3.28823 1.32635 6.83856 1.83425 0.91479 0.503654 0.508716
0.511247 9.82096 2.78632 1.16546 12.274 3.44593 1.55074 8.39317 2.35136 1.09233 10.7096 3.1188 1.21047 6.55567 1.71623 0.867102 0.508716 0.513778
0.516310 9.30941 2.57717 1.0456 11.7852 3.28079 1.47249 7.86834 2.2229 1.01626 10.1937 2.91072 1.15229 6.06014 1.61552 0.821441 0.513778 0.518841
0.521372 8.87914 2.44073 1.05656 11.4028 3.21796 1.43621 7.41024 2.02798 0.962253 9.74167 2.75784 1.08016 5.70976 1.52801 0.778047 0.518841 0.523903
0.526435 8.49217 2.31175 1.00428 11.0412 3.12572 1.44301 7.00849 1.97259 0.865112 9.33968 2.67882 1.02992 5.37798 1.38681 0.716489 0.523903 0.528966
0.531497 8.18036 2.19285 0.947089 10.7754 3.13278 1.31986 6.66989 1.94581 0.830229 8.98936 2.58598 0.97781 5.20766 1.34994 0.734014 0.528966 0.534029
0.536560 7.78951 2.1399 0.942961 10.4514 3.11142 1.24228 6.24015 1.77143 0.775177 8.56033 2.48316 0.93043 4.9571 1.27158 0.67094 0.534029 0.539091
0.541622 7.4605 2.08791 0.897163 10.21 3.10491 1.25292 5.86011 1.67078 0.730926 8.19132 2.40631 0.888566 4.77507 1.2167 0.673057 0.539091 0.544153
0.546685 7.20346 1.98914 0.872671 10.1137 3.01879 1.33882 5.50949 1.63259 0.671352 7.93192 2.32192 0.877836 4.5267 1.15503 0.67139 0.544153 0.549216
0.551747 6.91058 1.86475 0.801383 10.1206 3.03494 1.33754 5.04212 1.51613 0.600839 7.64367 2.1607 0.824917 4.21679 1.0479 0.66558 0.549216 0.554278
0.556810 6.56597 1.77967 0.839362 10.0629 3.02896 1.46383 4.53057 1.38118 0.537223 7.29338 2.10098 0.83346 3.89309 0.954072 0.625043 0.554278 0.559341
0.561872 6.35607 1.76656 0.779642 10.0924 3.13182 1.46869 4.1813 1.23088 0.508007 7.08133 2.04802 0.773936 3.69112 0.925654 0.602703 0.559341 0.564404
0.566935 6.18834 1.77264 0.733399 10.1721 3.06504 1.54475 3.86953 1.13829 0.490175 6.92201 2.03812 0.740402 3.49246 0.904431 0.577186 0.564404 0.569466
0.571997 5.98076 1.71905 0.717425 10.1905 3.04126 1.59871 3.53042 1.04333 0.466997 6.70472 2.00738 0.719687 3.32057 0.837531 0.552755 0.569466 0.574528
0.577060 5.80573 1.67074 0.724616 10.3069 3.14406 1.62755 3.18578 0.964135 0.431746 6.53378 1.97114 0.715352 3.13051 0.770636 0.530865 0.574528 0.579592
0.582123 5.61527 1.64796 0.687642 10.3591 3.32986 1.61618 2.85408 0.856971 0.40132 6.34338 1.9477 0.711936 2.9398 0.74071 0.527358 0.579592 0.584654
0.587185 5.39128 1.59821 0.662563 10.4325 3.43342 1.63263 2.45698 0.717371 0.356148 6.10881 1.89103 0.69327 2.75472 0.68423 0.515566 0.584654 0.589717
0.592248 5.23198 1.57911 0.658498 10.5768 3.53291 1.63812 2.12097 0.604494 0.326271 5.94685 1.87212 0.686259 2.60517 0.643225 0.507395 0.589717 0.594779
0.597310 5.05552 1.54202 0.656063 10.6992 3.53865 1.65259 1.77057 0.465866 0.284394 5.76738 1.8317 0.677021 2.43977 0.575742 0.48285 0.594779 0.599841
0.602373 4.88404 1.49352 0.643956 10.8277 3.61415 1.70502 1.42444 0.37044 0.241931 5.58148 1.79455 0.672047 2.32129 0.537547 0.476078 0.599841 0.604904
0.607435 4.79241 1.47234 0.658045 11.0692 3.63397 1.77307 1.13891 0.295929 0.199855 5.48657 1.78519 0.694312 2.24171 0.509772 0.476579 0.604904 0.609967
0.612498 4.60147 1.40365 0.654966 11.1604 3.58062 1.90851 0.783747 0.197874 0.137748 5.28058 1.72755 0.687721 2.10606 0.475901 0.451297 0.609967 0.615029
0.617560 4.45732 1.35346 0.659003 11.2919 3.55523 1.96232 0.479181 0.100518 0.0857542 5.11435 1.68264 0.706339 2.04304 0.440452 0.460852 0.615029 0.620092
0.622623 4.32352 1.29696 0.655392 11.5301 3.55288 2.09171 0.128844 0.0159818 0.0201573 4.96452 1.62608 0.71849 1.96812 0.405175 0.44789 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
