#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5271
#Bestfit SF galaxies in bin: 1051
#Bestfit Q galaxies in bin: 4220
#Bestfit central galaxies in bin: 4294
#Bestfit satellite galaxies in bin: 977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 9.80248 0.844535 1.94272 6.02952 0.695797 1.35701 10.7421 0.75025 2.33394 9.77232 0.803128 1.84589 9.93504 0.88425 2.36833 0.131561 0.134935
0.137045 10.7646 0.925864 2.0388 6.64649 1.08161 1.15673 11.7902 0.855804 2.59531 10.6304 1.02686 1.96063 11.3546 0.9687 2.77433 0.134935 0.139154
0.141685 12.3043 0.835103 2.32804 7.33616 1.30864 1.00889 13.5416 0.708652 3.04333 12.0858 1.0131 2.14086 13.2645 0.487379 3.58567 0.139154 0.144217
0.146748 13.9652 0.981587 2.62494 8.23579 1.24742 1.18984 15.3921 0.787629 3.46456 13.7304 1.00846 2.45488 14.9972 0.918833 3.74194 0.144217 0.149279
0.151810 15.681 0.878891 3.02571 8.89551 1.2422 1.25855 17.371 0.471559 4.04731 15.2233 1.02113 2.69687 17.6926 0.406586 4.80504 0.149279 0.154342
0.156873 17.6518 0.956197 3.56283 10.2536 1.44365 1.46867 19.4943 0.428335 4.66589 17.0388 1.2146 3.0849 20.3461 0.399261 5.55205 0.154342 0.159404
0.161935 19.0741 1.17611 3.74986 10.6674 1.55577 1.37424 21.1678 0.642954 5.02581 18.1829 1.42035 3.24768 22.9906 0.375882 6.13825 0.159404 0.164467
0.166998 20.8329 1.17491 4.23475 11.6783 1.68893 1.35232 23.1129 0.652906 5.88896 19.871 1.46381 3.65775 25.0607 -0.195635 7.41928 0.164467 0.169529
0.172060 23.058 1.14001 4.78034 12.9589 1.92309 1.68802 25.5732 0.673853 6.58144 22.028 1.63672 4.23196 27.5848 0.244585 8.14841 0.169529 0.174591
0.177123 25.6398 1.2291 5.57055 14.8045 1.65978 2.39736 28.3383 0.972062 7.38282 24.7724 1.4244 4.9312 29.4521 0.995805 8.3788 0.174591 0.179654
0.182185 28.9051 0.905839 6.7459 16.6785 1.33713 3.20823 31.9502 0.646851 8.76126 27.7209 1.43222 5.79316 34.1101 0.364185 10.4283 0.179654 0.184716
0.187248 30.8303 1.43475 7.0668 17.5218 1.7157 3.21386 34.1448 1.23155 9.08818 29.5128 1.74456 6.14275 36.6208 0.180147 11.1864 0.184716 0.189779
0.192310 32.9413 2.11522 7.37658 19.3556 1.62016 3.80786 36.3248 2.00227 9.44469 31.5854 2.12388 6.67768 38.9006 1.13093 11.172 0.189779 0.194842
0.197373 35.843 2.85333 8.18271 20.3109 2.15551 3.62671 39.7113 2.52519 10.3803 34.2974 3.2205 7.04635 42.6363 1.65137 11.7561 0.194842 0.199904
0.202435 38.1933 4.09058 8.24264 21.0198 3.24023 2.68372 42.4704 3.40353 10.7955 36.6342 4.26551 7.32217 45.0458 2.39172 11.5975 0.199904 0.204967
0.207498 40.5256 4.84936 8.48452 22.5369 3.63062 2.38439 45.0057 4.36992 10.8616 38.7667 5.3601 7.53508 48.256 2.60748 12.6145 0.204967 0.210029
0.212560 42.9854 5.77355 8.39184 24.3346 4.7548 2.04938 47.6304 5.5574 11.332 41.2313 6.7917 7.35702 50.6948 3.81786 13.3876 0.210029 0.215091
0.217623 45.8683 6.86773 8.81657 26.9521 4.62384 2.51007 50.5795 6.57452 11.973 43.4549 7.36335 7.62613 56.4752 3.46107 15.5481 0.215091 0.220154
0.222685 47.9239 7.93859 8.87209 29.1263 5.18324 2.22737 52.6055 7.92262 12.1607 45.5011 8.21572 7.62332 58.572 5.9012 14.0725 0.220154 0.225217
0.227748 50.0196 8.14352 9.72452 30.9434 4.54311 3.35522 54.7706 8.10949 12.7671 47.694 7.86875 8.70268 60.241 7.29834 13.919 0.225217 0.230279
0.232810 52.6119 8.07678 9.85639 33.5675 3.96816 4.0782 57.355 8.68564 12.9249 49.9665 8.34444 9.20207 64.2388 8.07487 14.5032 0.230279 0.235342
0.237873 54.7009 8.82035 9.80019 34.4508 3.89152 4.531 59.7442 9.6641 12.9755 52.2375 9.00516 8.89659 65.5279 9.35327 13.8559 0.235342 0.240404
0.242935 57.7148 9.50303 9.73064 37.8317 4.24868 5.54261 62.6667 10.2211 13.0983 55.4934 9.45921 9.56184 67.4778 11.0889 12.4709 0.240404 0.245467
0.247998 59.2838 10.6035 9.34885 39.4834 4.44015 5.9565 64.2151 11.0798 12.3819 57.8469 9.81234 9.17668 65.5992 11.9051 10.6718 0.245467 0.250529
0.253060 61.3422 10.6058 9.86304 40.1305 5.38081 4.87694 66.625 10.6092 12.9157 60.1607 9.87317 9.68157 66.5347 12.597 9.97374 0.250529 0.255592
0.258123 64.046 10.7602 9.9506 43.3227 5.58776 5.80042 69.2071 11.1342 13.0062 62.7748 10.2818 9.94251 69.6327 13.098 11.091 0.255592 0.260654
0.263185 66.4516 10.8813 10.3499 45.5996 6.31952 5.09683 71.6449 11.1994 13.5721 64.4785 9.97714 9.9779 75.1239 12.7302 12.0631 0.260654 0.265716
0.268248 69.4516 11.4871 10.5298 48.5676 7.08624 5.35021 74.6528 11.4232 14.0038 67.7114 10.4206 10.5966 77.1001 12.596 12.8833 0.265716 0.270779
0.273310 72.7959 11.9124 11.0891 53.694 7.28996 6.00724 77.5532 12.2147 14.6093 70.2173 10.9292 10.5146 84.1291 11.4521 14.164 0.270779 0.275842
0.278373 75.5255 11.0126 12.1894 57.503 6.1321 7.18439 80.014 13.1573 15.5858 72.5793 11.0585 11.7797 88.4743 11.1963 15.2898 0.275842 0.280904
0.283435 77.3316 11.1505 12.3013 59.7424 5.23496 7.91365 81.7123 13.2659 15.4334 74.3369 10.5505 11.8332 90.4939 11.7172 15.837 0.280904 0.285967
0.288498 78.1747 11.3318 12.1171 61.0765 5.70847 7.40353 82.4331 13.201 14.9548 75.4425 10.6094 11.7781 90.1831 13.6139 14.1347 0.285967 0.291029
0.293560 79.7034 11.8456 12.2208 64.2314 5.09704 9.30507 83.5567 13.4803 14.8225 77.5141 11.3334 12.0692 89.3254 13.1147 14.1107 0.291029 0.296091
0.298623 81.5578 11.6403 12.6455 66.7284 5.74965 9.47719 85.251 13.1993 15.4142 79.4621 11.3255 12.7077 90.7687 15.1603 12.4343 0.296091 0.301154
0.303685 81.7395 11.4534 12.4685 69.2801 5.24005 9.8836 84.8425 13.0076 14.936 80.0485 10.843 12.6116 89.1714 14.1376 12.5341 0.301154 0.306217
0.308748 81.2135 11.6328 12.152 70.6684 5.78366 9.12164 83.8398 12.9271 14.7491 79.7942 10.9581 12.3822 87.4515 13.1485 12.249 0.306217 0.311279
0.313810 82.4884 10.8801 12.7479 73.9827 5.46205 10.0995 84.6067 12.2872 14.9371 81.3589 10.6553 12.7789 87.4525 11.9265 13.3254 0.311279 0.316341
0.318873 83.9244 9.95541 13.5054 75.2658 4.60555 10.3715 86.0808 11.3608 15.9846 82.5292 9.60131 13.3214 90.0567 10.4375 14.7366 0.316341 0.321404
0.323935 83.7251 10.0984 13.4452 74.2083 4.71662 9.59575 86.0952 11.4109 16.0317 82.0857 10.027 12.89 90.9302 9.39992 15.8076 0.321404 0.326466
0.328997 84.3184 10.0313 14.0403 75.3283 4.22195 10.4221 86.5575 11.316 16.3108 83.0266 9.93971 13.3845 89.9963 8.97761 16.485 0.326466 0.331528
0.334060 84.6581 8.67574 15.0157 78.7451 3.66162 11.0537 86.1307 9.9633 16.8339 83.3032 9.01113 14.193 90.6128 7.22076 17.5665 0.331528 0.336591
0.339122 84.2006 8.2305 15.6997 76.8561 3.34376 9.8391 86.0298 9.3304 17.8497 83.0636 8.28217 14.9454 89.1979 8.39755 17.5348 0.336591 0.341653
0.344185 84.3668 8.14862 15.8917 79.0604 3.18759 9.86217 85.6884 8.99336 17.957 83.1969 8.38857 15.4023 89.5089 7.29058 17.5917 0.341653 0.346716
0.349247 83.875 7.46645 16.0112 80.6114 2.97778 10.4561 84.6878 9.15481 17.8351 83.209 7.79891 15.7686 86.8024 8.2702 16.8098 0.346716 0.351779
0.354310 82.0367 7.23648 15.8341 81.4946 1.78468 10.6146 82.1717 9.17934 17.3634 81.7576 7.54775 15.8044 83.2632 7.94482 16.0635 0.351779 0.356841
0.359372 80.5616 6.79144 15.9547 82.0291 1.40728 10.7729 80.1961 8.65821 17.5908 80.3056 6.91131 15.964 81.6868 7.53102 16.0454 0.356841 0.361903
0.364435 78.54 6.65764 16.0518 80.1847 1.18043 10.6048 78.1304 8.54056 17.2902 78.608 6.69584 16.2299 78.2411 7.94651 15.3847 0.361903 0.366966
0.369497 76.6737 6.77816 15.7962 79.9185 1.41568 10.1834 75.8656 8.24727 17.2202 76.9635 6.3784 15.9992 75.4002 7.76041 14.8658 0.366966 0.372028
0.374560 74.7263 6.97484 15.6347 80.1223 1.46519 9.87898 73.3824 8.46724 16.1048 74.9034 6.88187 15.6062 73.9477 7.9219 15.5907 0.372028 0.377091
0.379622 72.8657 7.15905 14.8434 78.1683 2.39153 9.21318 71.545 8.43661 15.379 73.1135 7.08833 15.0823 71.7764 8.01744 14.4949 0.377091 0.382154
0.384685 71.0603 6.97133 14.4067 76.4911 2.3676 9.16584 69.7078 8.22992 15.2551 71.1654 7.1538 14.4668 70.5982 6.93505 14.4058 0.382154 0.387216
0.389747 68.6309 7.01958 13.9134 74.4497 2.0161 9.17781 67.1817 8.25392 14.6025 68.7396 6.90516 13.9152 68.1529 7.77458 14.3385 0.387216 0.392278
0.394810 65.9344 6.95962 13.4855 72.6274 2.25361 8.95575 64.2676 8.1461 14.3405 66.4645 6.75149 13.6189 63.6047 7.93988 13.1899 0.392278 0.397341
0.399872 64.0291 7.00548 12.9917 70.6693 2.7492 9.11863 62.3753 8.18707 13.9219 64.6416 7.13199 13.1516 61.3371 7.12507 13.2538 0.397341 0.402404
0.404935 61.0028 6.66465 12.8786 66.9935 2.89803 8.75968 59.5108 7.62637 13.4434 62.1183 6.4642 13.1226 56.1001 6.86585 11.9725 0.402404 0.407466
0.409997 58.5943 6.50438 12.3652 65.2525 2.65594 8.78871 56.936 7.48998 12.6536 59.6564 6.54626 12.7732 53.9259 6.54027 11.9101 0.407466 0.412529
0.415060 56.8299 6.48964 12.2298 62.6682 2.62857 8.59012 55.3759 7.39718 12.5785 58.1371 6.36687 12.6359 51.0847 6.99371 11.1596 0.412529 0.417591
0.420122 54.5651 6.32091 11.9479 59.5941 3.29834 7.55444 53.3126 6.92743 12.536 56.0558 6.4613 11.8886 48.013 6.56659 10.8847 0.417591 0.422653
0.425185 52.5618 6.134 11.5507 57.4217 4.19581 6.74439 51.3514 6.55814 12.0766 54.3948 6.31849 11.7888 44.5056 6.66092 10.18 0.422653 0.427716
0.430247 50.0688 6.59587 10.7379 54.7927 4.11313 6.57533 48.8923 6.95813 11.0099 51.9964 6.7397 11.2221 41.597 6.92916 9.20283 0.427716 0.432779
0.435310 47.3464 6.68092 9.78205 52.9037 3.81721 6.44799 45.9623 7.1747 10.0466 49.1615 6.75702 10.5415 39.3686 7.17532 8.30137 0.432779 0.437841
0.440372 45.5498 6.42488 9.44411 50.9618 3.98612 6.15387 44.202 7.05442 9.95481 47.4159 6.34159 10.0032 37.3481 7.16561 7.7036 0.437841 0.442903
0.445435 42.9471 6.39565 8.88666 47.5525 5.2953 5.06401 41.8001 7.15535 9.31797 44.6617 6.45328 9.06225 35.4113 7.38701 6.66715 0.442903 0.447966
0.450497 40.8389 6.20276 8.3716 45.9819 5.40089 4.84326 39.5579 6.74003 8.71254 42.4707 6.19545 8.69564 33.6665 6.62665 6.81277 0.447966 0.453029
0.455560 38.6712 5.99041 8.02125 43.9108 5.11754 4.67638 37.3663 6.78326 8.23974 40.3098 6.09491 8.36567 31.4694 6.87114 6.21694 0.453029 0.458091
0.460622 37.1452 6.30566 7.73055 42.5603 5.85146 4.11677 35.7965 7.35583 8.03949 38.7825 6.17518 7.89735 29.9488 6.92791 5.52831 0.458091 0.463154
0.465685 35.5416 6.44591 7.65483 41.0684 5.98726 3.90742 34.1651 6.8032 7.7074 37.2056 6.0041 7.68237 28.228 7.11216 5.16858 0.463154 0.468216
0.470747 33.7803 6.00333 7.36633 39.4961 5.5779 3.99791 32.3567 6.66689 7.41498 35.4461 6.03638 7.55578 26.4584 6.41058 5.06312 0.468216 0.473278
0.475810 32.5634 5.72897 7.21063 38.2876 5.59524 4.08479 31.1378 6.82707 7.11659 34.1027 6.07078 7.37169 25.7983 6.81337 4.75067 0.473278 0.478341
0.480872 30.6315 5.77365 6.63781 35.313 6.15951 3.06916 29.4656 6.23584 6.82368 32.1906 5.87206 7.05147 23.7791 7.71629 4.02061 0.478341 0.483404
0.485935 29.1596 5.61243 6.19194 33.3569 5.93742 3.01768 28.1143 5.92375 6.6972 30.7475 5.45799 6.92343 22.1808 7.55937 3.55361 0.483404 0.488466
0.490997 27.3536 5.31781 5.77114 31.354 5.5352 2.79419 26.3573 5.59371 6.12052 28.783 5.03533 6.34763 21.0712 6.82184 3.59075 0.488466 0.493528
0.496060 26.2553 5.15958 5.47681 30.0586 5.08144 2.84831 25.3081 5.56466 5.87223 27.7385 4.85885 6.06329 19.7365 6.79308 3.22891 0.493528 0.498591
0.501122 24.9126 5.11901 5.16271 28.7463 4.81234 2.6898 23.9578 5.58195 5.48802 26.3692 4.81107 5.82411 18.5105 6.86195 2.73957 0.498591 0.503654
0.506185 23.6921 5.03338 4.84382 27.2718 4.36455 2.66506 22.8006 5.42063 5.27865 25.0807 4.82701 5.33411 17.589 6.12857 2.91022 0.503654 0.508716
0.511247 22.4319 4.73858 4.57197 25.6677 4.82355 2.32998 21.626 4.94991 4.85657 23.8261 4.60732 4.91722 16.304 5.84047 2.54877 0.508716 0.513778
0.516310 21.4263 4.65143 4.30353 24.8379 4.34789 2.30556 20.5766 4.80696 4.33706 22.6892 4.59204 4.53389 15.8758 5.57993 2.68516 0.513778 0.518841
0.521372 20.5216 4.473 4.02139 23.8343 4.26876 2.07605 19.6966 4.6689 4.18649 21.7253 4.3025 4.2081 15.2315 5.25068 2.59651 0.518841 0.523903
0.526435 19.4866 4.35913 3.89751 22.5326 4.42075 2.09492 18.728 4.52792 4.05773 20.6068 4.11288 4.2271 14.563 5.29509 2.37608 0.523903 0.528966
0.531497 18.5203 4.20685 3.81159 21.7295 4.18984 2.03879 17.7211 4.52669 3.68367 19.6162 4.05439 4.10867 13.7041 4.75798 2.18523 0.528966 0.534029
0.536560 17.644 4.16831 3.52006 21.0213 3.78161 2.39128 16.8029 4.49883 3.50539 18.692 3.9813 3.85198 13.0377 4.61365 2.30266 0.534029 0.539091
0.541622 16.8482 4.00026 3.47473 20.2631 3.44006 2.56104 15.9977 4.31968 3.32995 17.9031 3.89317 3.77074 12.2117 4.46328 2.24136 0.539091 0.544153
0.546685 16.1935 3.70833 3.42692 19.4189 3.30671 2.42477 15.3903 4.13754 3.31234 17.2858 3.61025 3.70016 11.3929 4.22016 2.07152 0.544153 0.549216
0.551747 15.3767 3.68993 3.29106 18.4421 3.51475 2.22337 14.6133 3.92662 3.14052 16.4813 3.53495 3.52418 10.5222 4.05457 1.75053 0.549216 0.554278
0.556810 14.7979 3.52993 3.18777 17.7401 3.60784 2.17913 14.0651 3.84063 3.07946 15.9141 3.35982 3.48434 9.8918 3.77807 1.67546 0.554278 0.559341
0.561872 14.1808 3.38217 3.04442 16.8868 3.44287 2.06495 13.5069 3.62479 3.05454 15.2607 3.25606 3.46792 9.43481 3.34794 1.64734 0.559341 0.564404
0.566935 13.6389 3.30872 3.05954 16.0971 3.4396 1.99398 13.0267 3.54339 2.98482 14.6788 3.29564 3.19286 9.06872 3.28907 1.6489 0.564404 0.569466
0.571997 13.0424 3.26752 2.85427 15.2587 3.46317 1.97394 12.4904 3.46583 2.83462 14.07 3.28003 3.26284 8.52608 3.39402 1.41557 0.569466 0.574528
0.577060 12.4465 3.2064 2.7192 14.8064 3.7047 1.74349 11.8588 3.37867 2.63751 13.408 3.13057 3.0468 8.22056 3.40529 1.45278 0.574528 0.579592
0.582123 12.0937 3.10003 2.56678 14.3719 3.53436 1.76646 11.5263 3.32532 2.58598 12.9932 3.11686 2.92938 8.14016 3.35305 1.53909 0.579592 0.584654
0.587185 11.6315 3.01548 2.57746 14.0457 3.47268 1.67771 11.0302 3.17343 2.45242 12.4683 2.96418 2.78019 7.95355 3.30351 1.63658 0.584654 0.589717
0.592248 11.1981 2.89936 2.56262 13.4993 3.41556 1.61225 10.6249 3.03255 2.37969 12.0161 2.78799 2.69992 7.60279 3.11392 1.68861 0.589717 0.594779
0.597310 10.7531 2.842 2.46843 12.8771 3.4586 1.56575 10.2241 2.89707 2.36578 11.5507 2.80096 2.68673 7.24746 2.99506 1.63639 0.594779 0.599841
0.602373 10.2511 2.7217 2.30754 12.2473 3.05378 1.72391 9.7539 2.8444 2.23159 10.9749 2.73676 2.58529 7.06988 2.58128 1.71213 0.599841 0.604904
0.607435 9.95702 2.76586 2.29388 12.0287 2.98733 1.75412 9.44107 2.80016 2.24888 10.6369 2.76976 2.46408 6.96885 2.58345 1.67797 0.604904 0.609967
0.612498 9.57394 2.71727 2.19169 11.4395 3.01983 1.56475 9.10932 2.65555 2.29256 10.2622 2.69078 2.46862 6.54891 2.29441 1.61389 0.609967 0.615029
0.617560 9.18029 2.56248 2.24546 11.1557 2.70198 1.71498 8.6883 2.53835 2.22776 9.84651 2.52266 2.43719 6.25217 2.15568 1.6463 0.615029 0.620092
0.622623 8.78528 2.44591 2.21913 10.7458 2.53142 1.64422 8.29699 2.3668 2.13121 9.36855 2.40806 2.34448 6.22175 2.22097 1.64134 0.620092 0.625154
0.627685 8.47034 2.35281 2.20971 10.5091 2.64882 1.69654 7.96257 2.27669 2.04396 9.05746 2.37561 2.24578 5.88988 1.96084 1.6857 0.625154 0.630216
0.632748 8.21019 2.26724 2.17535 10.1346 2.654 1.64152 7.73091 2.17545 2.0924 8.82616 2.23872 2.24185 5.50297 1.72649 1.6011 0.630216 0.635279
0.637810 8.03543 2.09388 2.22751 9.96221 2.80181 1.57113 7.55556 2.1437 2.04666 8.66552 2.13804 2.26997 5.26614 1.56303 1.49954 0.635279 0.640342
0.642873 7.78088 2.06784 2.17265 9.71043 2.91953 1.55177 7.30032 1.98316 2.02357 8.40736 2.13351 2.25917 5.02745 1.59106 1.4196 0.640342 0.645404
0.647935 7.58273 1.97572 2.1029 9.45131 2.89341 1.52185 7.11735 2.01238 2.04603 8.21188 2.06085 2.24385 4.81754 1.66744 1.41093 0.645404 0.650466
0.652998 7.13727 1.89239 1.94202 9.14841 2.77389 1.56456 6.63639 1.88749 1.84845 7.74358 1.93987 2.08776 4.4725 1.73444 1.23073 0.650466 0.655529
0.658060 6.81942 1.85418 1.87325 8.80216 2.82223 1.50079 6.32562 1.88752 1.75091 7.42826 1.91188 1.98584 4.14354 1.55975 1.14077 0.655529 0.660591
0.663123 6.51308 1.76155 1.83364 8.5664 2.70488 1.42685 6.00169 1.75604 1.65416 7.0989 1.83194 1.97002 3.93834 1.44437 1.12452 0.660591 0.665654
0.668185 6.32359 1.70227 1.79442 8.54687 2.82631 1.52936 5.76988 1.70497 1.56524 6.89559 1.80393 1.91534 3.80959 1.26904 1.11862 0.665654 0.670717
0.673248 6.11102 1.74235 1.7172 8.06172 2.82335 1.36628 5.6252 1.72022 1.54518 6.665 1.85056 1.86195 3.67627 1.32623 1.07476 0.670717 0.675779
0.678310 5.91148 1.72129 1.69075 7.85976 2.81355 1.33229 5.42626 1.67603 1.49726 6.47609 1.85455 1.84335 3.43 1.07501 1.0104 0.675779 0.680841
0.684006 5.69723 1.71773 1.64236 7.50948 2.5111 1.27694 5.24589 1.64348 1.48795 6.23276 1.81053 1.78633 3.34353 1.05642 0.967099 0.680841 0.687170
0.690967 5.42823 1.58766 1.58104 7.25883 2.3024 1.29005 4.97231 1.44607 1.4226 5.91702 1.65405 1.72058 3.27993 1.02262 0.973553 0.687170 0.694764
0.698560 5.24975 1.45483 1.55691 7.19536 2.01837 1.47977 4.76518 1.42671 1.37502 5.74389 1.4332 1.69279 3.07793 1.11302 0.882353 0.694764 0.702357
0.706154 5.00161 1.30356 1.46249 7.17186 1.9547 1.45944 4.4611 1.3307 1.25177 5.48874 1.35587 1.62337 2.86059 1.18738 0.723381 0.702357 0.709951
0.713748 4.8242 1.12239 1.40765 6.93729 1.69387 1.54948 4.29793 1.17576 1.24459 5.27712 1.11933 1.56209 2.83359 1.1097 0.762902 0.709951 0.717545
0.721342 4.589 1.03492 1.35604 6.61831 1.61006 1.51059 4.0836 1.06334 1.21395 5.03936 1.06135 1.52254 2.60964 1.15349 0.626659 0.717545 0.725139
0.728935 4.31396 1.04567 1.24446 6.48996 1.58001 1.53939 3.77203 1.06651 1.10926 4.70796 1.07329 1.36584 2.58233 1.00836 0.649063 0.725139 0.732732
0.736529 4.20914 1.02353 1.29166 6.58616 1.61213 1.77152 3.61713 0.978982 1.0782 4.57245 1.05877 1.44238 2.61232 0.888831 0.72861 0.732732 0.740326
0.744123 4.04637 0.956827 1.26895 6.59483 1.41315 1.9111 3.41167 0.951137 1.0141 4.34049 1.01613 1.33602 2.7537 0.814863 0.878909 0.740326 0.747920
0.751717 3.94968 0.767416 1.27404 6.64905 1.18088 1.99379 3.27739 0.830043 0.971533 4.2609 0.807875 1.36684 2.58184 0.561723 0.844078 0.747920 0.755513
0.759310 3.84712 0.751023 1.25062 6.50047 1.27602 1.82338 3.1863 0.930728 0.942357 4.14713 0.881234 1.28764 2.52858 0.600742 0.850049 0.755513 0.763107
0.766904 3.69292 0.749621 1.22388 6.2997 1.20121 1.79319 3.04369 0.873449 0.913785 3.98232 0.819058 1.25978 2.42097 0.544736 0.843719 0.763107 0.770701
