#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323370
#Bestfit SF galaxies in bin: 312761
#Bestfit Q galaxies in bin: 10609
#Bestfit central galaxies in bin: 237911
#Bestfit satellite galaxies in bin: 85459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0286906 0.00292721 0.00547819 0.0285793 0.00297271 0.00545406 0.0319717 0.00250062 0.0076027 0.0289825 0.0031732 0.00558775 0.0278779 0.00267211 0.00544582 0.640342 0.645404
0.647935 0.0289793 0.00293233 0.00555185 0.0288876 0.00294521 0.00546481 0.0316847 0.00239624 0.00758856 0.0293171 0.00325845 0.00559882 0.0280391 0.00271178 0.00546793 0.645404 0.650466
0.652998 0.0291381 0.00289546 0.0055898 0.0290608 0.00291887 0.00553395 0.0314191 0.00243717 0.0076635 0.0295239 0.00323567 0.00557365 0.0280643 0.00268774 0.00553133 0.650466 0.655529
0.658060 0.0294382 0.00293289 0.0056109 0.0293717 0.00295034 0.00552039 0.0314017 0.00253659 0.0076035 0.0298299 0.00316054 0.00557751 0.0283479 0.00272018 0.00558777 0.655529 0.660591
0.663123 0.0296666 0.00294054 0.00571317 0.0296176 0.00295171 0.00565178 0.0311095 0.00256864 0.00738166 0.0300986 0.00314319 0.00557972 0.0284638 0.00268544 0.00559425 0.660591 0.665654
0.668185 0.0299405 0.00298453 0.00567931 0.0299137 0.00298442 0.00562728 0.03073 0.00266097 0.00724904 0.0304071 0.00322815 0.00562867 0.0286415 0.00272234 0.00560664 0.665654 0.670717
0.673248 0.0301575 0.00301229 0.00572545 0.0301564 0.00303103 0.00568921 0.0301907 0.00254975 0.00727786 0.0306782 0.00334779 0.00574103 0.0287079 0.00273496 0.00572309 0.670717 0.675779
0.678310 0.0303772 0.00304122 0.00580673 0.0303934 0.00308252 0.00577229 0.0298974 0.00249669 0.00721018 0.0309335 0.0033645 0.00564699 0.0288284 0.00267686 0.00574258 0.675779 0.680841
0.684006 0.0306134 0.00309549 0.00586191 0.0306563 0.00313268 0.00583728 0.0293492 0.00267079 0.00709529 0.0311975 0.00342002 0.00569218 0.0289874 0.00271206 0.00576773 0.680841 0.687170
0.690967 0.0310082 0.00317227 0.00593742 0.0310771 0.00319488 0.00591989 0.0289779 0.00255204 0.00702586 0.0316227 0.00350153 0.00576896 0.0292975 0.00280905 0.00584803 0.687170 0.694764
0.698560 0.0312747 0.00320528 0.00600684 0.0313625 0.00331796 0.00599571 0.0286861 0.00244678 0.00707832 0.0319273 0.00353443 0.00584063 0.0294578 0.00286939 0.00595144 0.694764 0.702357
0.706154 0.0314634 0.00335743 0.00606971 0.0315789 0.00339887 0.00607229 0.028056 0.00273501 0.00679332 0.0321779 0.00363959 0.00589577 0.0294742 0.00287976 0.00602817 0.702357 0.709951
0.713748 0.031616 0.00344742 0.00611162 0.0317549 0.00349984 0.00611265 0.0275204 0.00284008 0.00707078 0.0323942 0.00389633 0.00591284 0.0294495 0.00291717 0.00608675 0.709951 0.717545
0.721342 0.0319253 0.00354185 0.00617487 0.0321203 0.00362163 0.0062047 0.0261773 0.00297671 0.00641533 0.0327574 0.00391702 0.00603403 0.029609 0.0029724 0.00601811 0.717545 0.725139
0.728935 0.0321777 0.00363673 0.00625856 0.032438 0.00375137 0.00631303 0.0245042 0.00288828 0.00616998 0.0330654 0.00386906 0.00618975 0.0297064 0.00310523 0.00608609 0.725139 0.732732
0.736529 0.0324457 0.00368586 0.00628097 0.0327714 0.00373022 0.00632793 0.0228454 0.00293438 0.0058196 0.0333699 0.00391063 0.00622088 0.029873 0.00306979 0.00613157 0.732732 0.740326
0.744123 0.0326134 0.0037177 0.00633552 0.0329947 0.00382833 0.00644392 0.021371 0.00296984 0.00551638 0.0335933 0.00419364 0.00626325 0.0298852 0.00333419 0.00614012 0.740326 0.747920
0.751717 0.0329272 0.00379409 0.00643577 0.0333717 0.00412079 0.00653229 0.0198227 0.00309976 0.00504669 0.0339812 0.00442414 0.00625071 0.0299931 0.00347757 0.00601223 0.747920 0.755513
0.759310 0.0330397 0.00390173 0.00649098 0.0335371 0.00409204 0.00654815 0.0183768 0.00291111 0.00470636 0.0341014 0.00446996 0.0065588 0.0300842 0.00357608 0.0061357 0.755513 0.763107
0.766904 0.0333205 0.00385658 0.00676585 0.0338798 0.00436853 0.00674614 0.0168336 0.0028487 0.00433858 0.0344645 0.00437785 0.00651829 0.0301358 0.00393592 0.00629755 0.763107 0.770701
0.774498 0.0334083 0.0040528 0.00679288 0.0340257 0.00433021 0.0068423 0.0152055 0.00356494 0.00369533 0.0345776 0.00433468 0.00685473 0.030153 0.00426612 0.00608594 0.770701 0.778295
0.782092 0.0335086 0.00424309 0.00676229 0.034196 0.00448195 0.00696057 0.0132431 0.00556261 0.00312675 0.0347414 0.00461199 0.00705816 0.0300767 0.00450676 0.00591208 0.778295 0.785888
0.789685 0.033725 0.00447548 0.00698249 0.0344867 0.00449754 0.00721562 0.0112723 0.00659419 0.00249284 0.034989 0.00427825 0.00764378 0.0302063 0.00480861 0.00564795 0.785888 0.793482
0.797279 0.0340289 0.00437528 0.00732038 0.0348671 0.00449426 0.00777654 0.00932026 0.0103748 0.00192906 0.0353325 0.00394557 0.00813925 0.0303998 0.00516596 0.00587254 0.793482 0.801076
0.804873 0.0341275 0.00436971 0.00749798 0.0350497 0.00458893 0.00787387 0.00694217 0.0103671 0.00133861 0.0354943 0.00411673 0.00905211 0.0303225 0.00603322 0.00510809 0.801076 0.808670
0.812467 0.0344252 0.00437365 0.00797474 0.0354519 0.00477529 0.00826163 0.00415525 0.00895016 0.000634733 0.0358627 0.00405565 0.00927089 0.0304232 0.00623792 0.00513748 0.808670 0.816263
0.820060 0.0347478 0.00446327 0.00848633 0.0359167 0.00508574 0.0088522 0.000287564 3.93584e-05 7.86594e-05 0.0362544 0.00434734 0.00997016 0.0305535 0.00660661 0.00486615 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
