#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129759
#Bestfit SF galaxies in bin: 111341
#Bestfit Q galaxies in bin: 18418
#Bestfit central galaxies in bin: 85873
#Bestfit satellite galaxies in bin: 43886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.251802 0.03855 0.0416014 0.245972 0.0375334 0.0372788 0.287044 0.0319453 0.0732738 0.252714 0.0418689 0.039168 0.250018 0.0329736 0.0496493 0.655529 0.660591
0.663123 0.252541 0.0382856 0.0421601 0.24716 0.0391362 0.0376845 0.285068 0.0338739 0.0723991 0.253764 0.043072 0.0394305 0.250146 0.0330194 0.0489264 0.660591 0.665654
0.668185 0.253496 0.0383787 0.0419918 0.248448 0.0398087 0.0381496 0.284014 0.0349514 0.0730724 0.255614 0.0430401 0.0400001 0.249354 0.0337854 0.0491583 0.665654 0.670717
0.673248 0.254166 0.0382573 0.042324 0.249374 0.0397582 0.0388878 0.283133 0.0341775 0.0731907 0.256956 0.0437102 0.0404854 0.248706 0.0331923 0.0497923 0.670717 0.675779
0.678310 0.25519 0.037951 0.0427201 0.250514 0.0397112 0.0390264 0.283457 0.0348436 0.0736404 0.258413 0.0440124 0.0408788 0.248882 0.033193 0.0501757 0.675779 0.680841
0.684006 0.255539 0.037653 0.0431069 0.251249 0.0402602 0.0394445 0.281471 0.0351494 0.0741177 0.259262 0.0441093 0.0404254 0.248253 0.0327423 0.0506092 0.680841 0.687170
0.690967 0.256356 0.0383437 0.0434679 0.25265 0.040702 0.0393496 0.278761 0.0353758 0.0744736 0.260947 0.0453716 0.0388709 0.247375 0.0329373 0.051366 0.687170 0.694764
0.698560 0.25656 0.0381526 0.0440808 0.253716 0.0405401 0.0400063 0.273757 0.0356068 0.0724217 0.262382 0.0461289 0.0402506 0.245169 0.0324055 0.0491127 0.694764 0.702357
0.706154 0.256108 0.0391584 0.0442968 0.253882 0.0402069 0.0400157 0.269563 0.0369529 0.0700415 0.262955 0.046452 0.0413985 0.242709 0.03401 0.0492318 0.702357 0.709951
0.713748 0.256881 0.0394765 0.0446754 0.255477 0.0398341 0.0408813 0.265367 0.0383903 0.0674102 0.264883 0.0461879 0.042902 0.241222 0.0343794 0.0498803 0.709951 0.717545
0.721342 0.255248 0.0392199 0.0445466 0.254553 0.0399808 0.0412118 0.259453 0.0394281 0.0647692 0.263853 0.045056 0.0422378 0.238411 0.0342794 0.0494934 0.717545 0.725139
0.728935 0.255587 0.0394992 0.0448706 0.255629 0.0398849 0.0421145 0.255334 0.0400326 0.0653166 0.265263 0.046518 0.0425675 0.236654 0.0336996 0.0489443 0.725139 0.732732
0.736529 0.253968 0.0393277 0.0449486 0.254736 0.0403972 0.0421839 0.249324 0.0402308 0.063561 0.264137 0.0452832 0.041344 0.234069 0.034553 0.047972 0.732732 0.740326
0.744123 0.252983 0.0398137 0.0444087 0.254697 0.0399179 0.0425883 0.242621 0.0405005 0.0626583 0.264258 0.0454383 0.040456 0.230921 0.0349184 0.0469883 0.740326 0.747920
0.751717 0.251994 0.0400417 0.0445675 0.254371 0.0410113 0.0428604 0.237625 0.0399834 0.0608494 0.263747 0.0463941 0.040766 0.228996 0.0353416 0.0460559 0.747920 0.755513
0.759310 0.249835 0.0395444 0.0435558 0.252878 0.0414403 0.0424798 0.231436 0.0409646 0.0585947 0.262036 0.0459724 0.0427769 0.225959 0.0362172 0.0455355 0.755513 0.763107
0.766904 0.247738 0.0396165 0.0435465 0.251528 0.0401012 0.0424064 0.224828 0.0401645 0.0566993 0.260839 0.0460154 0.0425125 0.222102 0.0370472 0.0431181 0.763107 0.770701
0.774498 0.245999 0.0398538 0.0432322 0.250395 0.0415096 0.0425442 0.219423 0.0405972 0.0540422 0.259558 0.0464189 0.0432024 0.219467 0.0371163 0.0424624 0.770701 0.778295
0.782092 0.244072 0.0399218 0.0433027 0.249393 0.0418311 0.0461449 0.211906 0.0403806 0.0514637 0.258839 0.0472382 0.0470785 0.215178 0.0366935 0.040374 0.778295 0.785888
0.789685 0.241588 0.0394305 0.0452573 0.247675 0.0396131 0.0473261 0.204786 0.0420556 0.0489394 0.256899 0.0455896 0.0494657 0.211628 0.0360038 0.0401817 0.785888 0.793482
0.797279 0.238696 0.0389213 0.0465768 0.245454 0.0394712 0.0509836 0.197841 0.044278 0.0464233 0.254498 0.0421797 0.052008 0.207777 0.0364301 0.0389743 0.793482 0.801076
0.804873 0.236162 0.0391476 0.0502905 0.243522 0.0397155 0.0531528 0.19167 0.0443803 0.0402153 0.252596 0.0435046 0.057576 0.204004 0.0368331 0.0350962 0.801076 0.808670
0.812467 0.233574 0.038127 0.051446 0.24132 0.038991 0.05382 0.186748 0.0444008 0.0377669 0.250606 0.0422174 0.0584209 0.200248 0.0363679 0.0317089 0.808670 0.816263
0.820060 0.231113 0.0380757 0.0535635 0.239332 0.0368498 0.056026 0.181426 0.0450883 0.0351334 0.248625 0.0413324 0.0622479 0.196845 0.0374027 0.0306043 0.816263 0.823857
0.827654 0.228342 0.0368861 0.0539784 0.237169 0.0346054 0.0568872 0.174978 0.0475506 0.0325741 0.245922 0.0381509 0.0632255 0.193942 0.0385816 0.029985 0.823857 0.831451
0.835248 0.225929 0.0344503 0.0552653 0.23522 0.0316909 0.0613484 0.169763 0.0488907 0.0292726 0.243664 0.0330004 0.0672366 0.191226 0.0377635 0.0278533 0.831451 0.839045
0.842842 0.22348 0.0305427 0.0552831 0.233995 0.0282045 0.0632035 0.159912 0.0595534 0.0261104 0.241494 0.0245617 0.0698801 0.188232 0.0400447 0.0286113 0.839045 0.846639
0.850435 0.220687 0.0280097 0.05552 0.23255 0.0273248 0.0649527 0.148973 0.0611911 0.0200296 0.239153 0.0216658 0.0709574 0.184556 0.0413084 0.0259998 0.846639 0.854232
0.858029 0.217498 0.027489 0.055473 0.230759 0.0213588 0.0659542 0.137335 0.0625156 0.0163716 0.236565 0.0174611 0.0721194 0.180191 0.0428572 0.0250191 0.854232 0.861826
0.865623 0.214756 0.0248993 0.0558767 0.229165 0.0206133 0.0670136 0.127652 0.0649139 0.0101689 0.233829 0.016237 0.0737925 0.177437 0.0421035 0.0239474 0.861826 0.869420
0.873217 0.211717 0.0232239 0.0572854 0.227138 0.0174187 0.0677582 0.118495 0.0659762 0.00828822 0.231262 0.012463 0.0733843 0.173472 0.0405433 0.0234342 0.869420 0.877014
0.880810 0.208918 0.0214661 0.0577847 0.224893 0.0153855 0.0678888 0.112344 0.0648866 0.00746167 0.228223 0.012384 0.0733652 0.171141 0.0429449 0.0247242 0.877014 0.884607
0.888404 0.206693 0.0196731 0.0587679 0.222043 0.0126169 0.0676717 0.113904 0.0620945 0.0161795 0.223676 0.0094727 0.0722535 0.173464 0.0399901 0.028925 0.884607 0.892201
0.895998 0.204026 0.018006 0.058555 0.219055 0.01243 0.066588 0.113171 0.0534016 0.0214181 0.218509 0.0115965 0.069768 0.175685 0.0344304 0.0344671 0.892201 0.899795
0.903592 0.20088 0.0167749 0.0585597 0.215503 0.0140679 0.065908 0.112477 0.0440482 0.0272841 0.213055 0.0130514 0.0672027 0.177055 0.0304477 0.0379329 0.899795 0.907389
0.911185 0.197563 0.0152978 0.0577722 0.211702 0.0159368 0.0653615 0.11209 0.0345707 0.0323035 0.207074 0.0136134 0.064083 0.178951 0.0244298 0.0429683 0.907389 0.914982
0.918779 0.195051 0.0137514 0.0578388 0.208672 0.015371 0.0644296 0.112714 0.0240926 0.0403086 0.202658 0.0130899 0.0628225 0.180169 0.0183189 0.0477722 0.914982 0.922576
0.926373 0.192837 0.0126207 0.057591 0.206783 0.0150122 0.0637901 0.108527 0.0167663 0.042027 0.197313 0.0144421 0.0602753 0.184079 0.0104383 0.0551254 0.922576 0.930170
0.933967 0.188958 0.0125937 0.0562404 0.202351 0.0165805 0.0613411 0.107995 0.00597953 0.0482146 0.192368 0.0156863 0.0582038 0.182286 0.00666524 0.0567511 0.930170 0.937763
0.941560 0.186762 0.0101434 0.0559759 0.201158 0.0151511 0.0625588 0.0997343 0.00145173 0.0469317 0.188386 0.0149131 0.0565569 0.183584 0.00182645 0.0611914 0.937763 0.945357
0.949154 0.183812 0.00938265 0.056106 0.200055 0.0135139 0.0628789 0.0856175 0.00108592 0.0412207 0.186297 0.0133532 0.0567465 0.178949 0.00322841 0.0594591 0.945357 0.952951
0.956748 0.180675 0.00860736 0.0565044 0.19917 0.0117057 0.0628115 0.0688703 0.00177028 0.0317622 0.182794 0.0137966 0.0561752 0.176529 0.00245187 0.0594154 0.952951 0.960545
0.964342 0.177894 0.00746877 0.0556882 0.200147 0.0128739 0.0648252 0.0433659 0.00267303 0.0189606 0.180525 0.0131439 0.0562818 0.172745 0.00301974 0.0595556 0.960545 0.968138
0.971935 0.174971 0.00654796 0.0568478 0.203454 0.0118957 0.0680406 0.00278534 0.000442246 0.000794301 0.177312 0.0120892 0.0560248 0.170391 0.00271303 0.0598291 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
