#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202523
#Bestfit SF halos in bin: 181310
#Bestfit Q halos in bin: 21213
#Bestfit central halos in bin: 150369
#Bestfit satellite halos in bin: 52154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00368115 0.00275591 0.00189926 0.00302153 0.00227918 0.00157797 0.00931897 0.00696333 0.00439688 0.00239066 0.00159436 0.00129755 0.00740187 0.00512188 0.00378406 0.079248 0.081498
0.082904 0.00486337 0.00334815 0.00227481 0.0041816 0.00284449 0.00200145 0.0106905 0.00800067 0.00477358 0.00329646 0.00206475 0.00164343 0.00938107 0.00603458 0.00449577 0.081498 0.084311
0.085998 0.00797131 0.00537941 0.00326111 0.00700978 0.00448668 0.00293385 0.0161896 0.0122192 0.00630175 0.0056182 0.00337598 0.00241549 0.0147557 0.00923087 0.00602881 0.084311 0.087685
0.089373 0.0115849 0.00764308 0.00431693 0.0102598 0.00648222 0.00402279 0.0229108 0.0164368 0.00716653 0.00832183 0.00482265 0.00344684 0.0209931 0.0129266 0.00758899 0.087685 0.091061
0.092748 0.0160324 0.0105783 0.00560923 0.0141277 0.00911746 0.00538257 0.032312 0.0193837 0.00889607 0.0116353 0.00719556 0.00468226 0.02871 0.0167281 0.00950677 0.091061 0.094435
0.096123 0.0215844 0.0125421 0.00734563 0.0191001 0.0108627 0.00688747 0.0428181 0.0247602 0.0110781 0.0158159 0.0088796 0.00619061 0.0382159 0.0208471 0.0123662 0.094435 0.097811
0.099498 0.0278725 0.01499 0.00875569 0.0248949 0.0132101 0.00836555 0.053322 0.0270287 0.013182 0.0209385 0.011261 0.00742426 0.0478641 0.0234298 0.0151193 0.097811 0.101186
0.102873 0.0345937 0.0168941 0.0103619 0.0309935 0.0151432 0.00966041 0.0653649 0.0311162 0.0141004 0.0263072 0.0134453 0.0086264 0.0584852 0.0262887 0.0167523 0.101186 0.104560
0.106248 0.0417557 0.0195982 0.0109765 0.037651 0.0176591 0.0103078 0.0768392 0.0358078 0.0149664 0.0319059 0.0155626 0.00958283 0.0701546 0.0283759 0.0184311 0.104560 0.107936
0.109623 0.0493458 0.0222077 0.0114135 0.0447334 0.0194289 0.0110877 0.088768 0.0395051 0.0178955 0.0381456 0.0170763 0.0104278 0.0816376 0.0312583 0.0192294 0.107936 0.111310
0.112998 0.0563647 0.0227368 0.0116802 0.051373 0.0204005 0.0116316 0.0990295 0.0431393 0.0184176 0.0439844 0.0174067 0.0109315 0.0920595 0.0317715 0.0195142 0.111310 0.114686
0.116373 0.063315 0.0232083 0.0125549 0.0576446 0.0208568 0.0120272 0.111781 0.0447895 0.0183279 0.0495046 0.0176517 0.0115454 0.103133 0.0313898 0.0208265 0.114686 0.118060
0.119748 0.070921 0.025067 0.0144045 0.0640916 0.0229942 0.0134375 0.129292 0.0494342 0.0176142 0.0549167 0.0191757 0.012056 0.117064 0.0333868 0.022865 0.118060 0.121435
0.123123 0.0777332 0.0280435 0.0137541 0.0700773 0.0243123 0.0124835 0.143169 0.053064 0.0175281 0.0602055 0.0198967 0.0118803 0.128268 0.036927 0.0222001 0.121435 0.124811
0.126498 0.0845144 0.0280592 0.0127457 0.0763078 0.024239 0.0115703 0.154657 0.0570281 0.0176662 0.0652943 0.0203935 0.0115437 0.139929 0.0392063 0.0218197 0.124811 0.128185
0.129873 0.0922773 0.0285049 0.0133015 0.0832247 0.0253991 0.0117756 0.169651 0.0598339 0.0168398 0.0712855 0.0209412 0.0121792 0.1528 0.0421786 0.0203559 0.128185 0.131561
0.133248 0.100546 0.0301752 0.0135806 0.0900847 0.0270579 0.0126316 0.189961 0.0610892 0.0160835 0.0770433 0.0220363 0.0126326 0.168309 0.0445819 0.0208369 0.131561 0.134935
0.137045 0.107256 0.0328519 0.0130676 0.0965504 0.0280845 0.0131508 0.198758 0.0671676 0.0154585 0.082665 0.0222281 0.0133626 0.178156 0.0480124 0.0202841 0.134935 0.139154
0.141685 0.117787 0.0342592 0.0128424 0.106016 0.0299503 0.0127723 0.218402 0.0721246 0.0157307 0.090759 0.0238705 0.0135658 0.195714 0.0489723 0.020392 0.139154 0.144217
0.146748 0.128157 0.0326995 0.0137718 0.114688 0.0311978 0.0129994 0.243279 0.0685437 0.021264 0.0982957 0.0237758 0.0143635 0.214252 0.0446286 0.0226118 0.144217 0.149279
0.151810 0.137119 0.0345563 0.0145055 0.122664 0.0318007 0.0147929 0.260662 0.0723177 0.0240727 0.104773 0.0228224 0.0153756 0.230377 0.0473098 0.025545 0.149279 0.154342
0.156873 0.144834 0.0364243 0.0143402 0.129681 0.0310515 0.0149763 0.274353 0.0780792 0.0268081 0.1105 0.0248322 0.0166363 0.243826 0.0474308 0.0265392 0.154342 0.159404
0.161935 0.153383 0.0357988 0.0160175 0.136196 0.0321011 0.016386 0.300283 0.0824474 0.0279702 0.116006 0.0251421 0.0177134 0.261148 0.0471572 0.0306296 0.159404 0.164467
0.166998 0.161403 0.0353936 0.0188836 0.1431 0.0319925 0.0177626 0.317848 0.080731 0.0302072 0.120934 0.0246139 0.0203518 0.278084 0.047906 0.0327911 0.164467 0.169529
0.172060 0.16718 0.0343651 0.0208517 0.148215 0.0287928 0.0207898 0.329276 0.0880607 0.0325909 0.124606 0.0229781 0.0222679 0.289928 0.0505463 0.035792 0.169529 0.174591
0.177123 0.172525 0.033375 0.0224553 0.153243 0.0276849 0.0230127 0.33733 0.0929288 0.0338544 0.128356 0.0226351 0.0233925 0.29987 0.0500022 0.0381594 0.174591 0.179654
0.182185 0.177736 0.0341242 0.0242303 0.157875 0.0272303 0.0237992 0.347496 0.0921477 0.0342646 0.131436 0.0216757 0.0239912 0.311227 0.0488945 0.0409373 0.179654 0.184716
0.187248 0.182886 0.0349394 0.0249029 0.162068 0.0274249 0.0240823 0.360819 0.0918734 0.0408979 0.134175 0.0213984 0.0257528 0.323329 0.049956 0.0442277 0.184716 0.189779
0.192310 0.187941 0.0321593 0.0259027 0.166134 0.0250311 0.0257897 0.37433 0.0904346 0.0431023 0.137121 0.0210721 0.0265281 0.334464 0.0489095 0.0473492 0.189779 0.194842
0.197373 0.19304 0.0301383 0.0257874 0.16999 0.0233582 0.0264787 0.390059 0.0929953 0.04489 0.140754 0.018981 0.0272987 0.343791 0.0457084 0.0500093 0.194842 0.199904
0.202435 0.198576 0.0317046 0.0274554 0.174604 0.0232842 0.0284137 0.40346 0.09681 0.0488175 0.143522 0.0173385 0.0282836 0.357306 0.041396 0.0554051 0.199904 0.204967
0.207498 0.204605 0.0298102 0.0297083 0.17959 0.025698 0.0308201 0.41841 0.105222 0.0493184 0.147132 0.0174307 0.0303744 0.37031 0.0419334 0.0574194 0.204967 0.210029
0.212560 0.210744 0.0281484 0.0306441 0.183961 0.0258722 0.0323813 0.439659 0.10821 0.0544185 0.150894 0.0172517 0.0317161 0.383301 0.0435092 0.0598983 0.210029 0.215091
0.217623 0.216695 0.028092 0.0340993 0.188178 0.0250457 0.0338945 0.460434 0.103535 0.061761 0.154251 0.0186342 0.0335394 0.396732 0.0408409 0.0645842 0.215091 0.220154
0.222685 0.223009 0.0278221 0.035626 0.193616 0.0240897 0.0358149 0.474234 0.105051 0.0647802 0.157603 0.0183623 0.034964 0.411587 0.0381224 0.0708468 0.220154 0.225217
0.227748 0.228762 0.0291295 0.0359857 0.199436 0.0246121 0.0371273 0.479417 0.107298 0.0644785 0.161634 0.0179268 0.0364721 0.422302 0.0366014 0.0734928 0.225217 0.230279
0.232810 0.235108 0.0288053 0.0384048 0.205682 0.0249823 0.0392105 0.486617 0.113585 0.0636159 0.165308 0.0173979 0.0380784 0.436354 0.0401536 0.0768748 0.230279 0.235342
0.237873 0.241621 0.0272835 0.0401424 0.211585 0.0235159 0.03982 0.498342 0.116701 0.0672208 0.169407 0.016439 0.0383946 0.449827 0.0405634 0.0813793 0.235342 0.240404
0.242935 0.248403 0.0270786 0.044817 0.217763 0.0220928 0.0428035 0.510286 0.117847 0.0746266 0.174321 0.0150336 0.0403239 0.461994 0.0433837 0.0877139 0.240404 0.245467
0.247998 0.255245 0.0261469 0.0479101 0.224144 0.0194922 0.0449073 0.521073 0.112762 0.0789693 0.179446 0.0150318 0.0429962 0.473788 0.0445126 0.0899465 0.245467 0.250529
0.253060 0.262208 0.0250886 0.0489922 0.230801 0.0208187 0.0462687 0.530642 0.119425 0.0835479 0.184298 0.0155794 0.0452078 0.486836 0.0425249 0.0969474 0.250529 0.255592
0.258123 0.27017 0.0261798 0.0532835 0.237573 0.0211471 0.0502269 0.548787 0.120604 0.0866536 0.190172 0.0135179 0.0475201 0.500819 0.0419064 0.101851 0.255592 0.260654
0.263185 0.278746 0.0276419 0.055854 0.245085 0.0199722 0.0529567 0.566454 0.118929 0.0937502 0.196506 0.0163348 0.0500135 0.515858 0.0442497 0.104556 0.260654 0.265716
0.268248 0.287295 0.0300549 0.0595445 0.252498 0.0200439 0.055533 0.58471 0.120617 0.0994803 0.203248 0.0148993 0.0524421 0.529615 0.0454924 0.106199 0.265716 0.270779
0.273310 0.295184 0.0293038 0.0613311 0.260559 0.0200634 0.0596115 0.59113 0.119687 0.0988721 0.20976 0.0128561 0.0550167 0.541475 0.0482342 0.10934 0.270779 0.275842
0.278373 0.304931 0.0289032 0.0637973 0.270262 0.0227416 0.062392 0.601255 0.123278 0.101761 0.217509 0.0126503 0.0577325 0.556986 0.0531157 0.114973 0.275842 0.280904
0.283435 0.314339 0.0292442 0.0658156 0.278711 0.0212542 0.0640199 0.618855 0.126251 0.105142 0.225197 0.0125974 0.0597302 0.571353 0.0559513 0.118974 0.280904 0.285967
0.288498 0.326402 0.0321786 0.0678239 0.289786 0.0204938 0.0657588 0.639367 0.129127 0.107389 0.23409 0.0128284 0.0621338 0.592554 0.0563342 0.122134 0.285967 0.291029
0.293560 0.337091 0.0315507 0.0705599 0.299088 0.023284 0.0675949 0.661909 0.127823 0.113993 0.243269 0.014607 0.066008 0.607596 0.0538741 0.128108 0.291029 0.296091
0.298623 0.349611 0.0324881 0.0739132 0.310078 0.0247167 0.0699977 0.687509 0.133706 0.113956 0.25285 0.0157039 0.0687327 0.628592 0.0573646 0.133935 0.296091 0.301154
0.303685 0.361487 0.034279 0.0755527 0.320901 0.0259597 0.0729191 0.708382 0.137764 0.114753 0.262008 0.0145695 0.0712526 0.648302 0.0627537 0.139863 0.301154 0.306217
0.308748 0.373387 0.0366922 0.0784971 0.33206 0.028349 0.0750338 0.726618 0.145704 0.115416 0.271643 0.0153003 0.0739731 0.666733 0.0666692 0.143159 0.306217 0.311279
0.313810 0.385831 0.0392063 0.0809036 0.343757 0.0320087 0.0777019 0.745448 0.148529 0.118231 0.281478 0.0163034 0.0770807 0.686699 0.0697287 0.146319 0.311279 0.316341
0.318873 0.399378 0.0382451 0.0837191 0.357206 0.0332829 0.0801315 0.759823 0.153534 0.117808 0.291795 0.0174538 0.0796706 0.709557 0.0756665 0.148425 0.316341 0.321404
0.323935 0.414405 0.0391752 0.0865166 0.371145 0.0329286 0.0825842 0.784155 0.155313 0.121007 0.3031 0.0189201 0.0827058 0.735317 0.0754208 0.15262 0.321404 0.326466
0.328997 0.429552 0.0395958 0.0901817 0.385289 0.0334554 0.0854053 0.807873 0.151369 0.124759 0.314507 0.0189107 0.0859967 0.761247 0.0738932 0.159941 0.326466 0.331528
0.334060 0.446373 0.040345 0.0938413 0.400389 0.0340758 0.0885123 0.839406 0.146742 0.132832 0.327955 0.0199931 0.0887375 0.787795 0.0724038 0.166205 0.331528 0.336591
0.339122 0.463679 0.0417421 0.0968592 0.414966 0.0349181 0.0923577 0.880034 0.146751 0.143787 0.341581 0.0215076 0.0914777 0.81571 0.0727746 0.171066 0.336591 0.341653
0.344185 0.47884 0.042538 0.0999843 0.42843 0.0347518 0.0959371 0.909703 0.146733 0.146155 0.353894 0.0225368 0.0937561 0.839083 0.0738404 0.176841 0.341653 0.346716
0.349247 0.497041 0.0444677 0.101896 0.444896 0.0355148 0.0981033 0.942734 0.141777 0.155928 0.367816 0.0218735 0.0966427 0.869619 0.0807906 0.183028 0.346716 0.351779
0.354310 0.514863 0.0463334 0.105559 0.461575 0.0347948 0.101211 0.970331 0.141226 0.163157 0.381648 0.0218086 0.0993186 0.898948 0.0803925 0.191374 0.351779 0.356841
0.359372 0.534005 0.0491441 0.108955 0.480182 0.0380955 0.105742 0.994041 0.145094 0.163862 0.397586 0.0227655 0.102114 0.927326 0.0864236 0.197236 0.356841 0.361903
0.364435 0.554781 0.050749 0.115009 0.499299 0.0381338 0.110104 1.02899 0.146499 0.17225 0.413692 0.029123 0.103703 0.961565 0.0803357 0.208499 0.361903 0.366966
0.369497 0.575956 0.0515887 0.120861 0.518454 0.0375743 0.11315 1.06743 0.144057 0.171785 0.431116 0.0290311 0.105474 0.993555 0.0837448 0.216273 0.366966 0.372028
0.374560 0.600011 0.0532414 0.125128 0.539903 0.0363125 0.118148 1.11376 0.138295 0.186811 0.448478 0.0292336 0.109961 1.03691 0.0867797 0.230259 0.372028 0.377091
0.379622 0.623379 0.0552965 0.129227 0.560821 0.037806 0.123079 1.15806 0.143472 0.19892 0.465142 0.0291086 0.113835 1.0796 0.0824771 0.243058 0.377091 0.382154
0.384685 0.647653 0.0560203 0.136177 0.583162 0.0383421 0.129164 1.19886 0.136342 0.209628 0.484571 0.0286083 0.118936 1.11785 0.0802153 0.253937 0.382154 0.387216
0.389747 0.673358 0.0562685 0.142634 0.606776 0.0400442 0.132641 1.24244 0.14097 0.22226 0.504518 0.0283316 0.124357 1.16015 0.077729 0.265602 0.387216 0.392278
0.394810 0.698039 0.0578057 0.147493 0.630579 0.0409111 0.138039 1.27463 0.140501 0.233918 0.525428 0.0282342 0.130592 1.19571 0.0837098 0.274084 0.392278 0.397341
0.399872 0.728576 0.0647854 0.152841 0.658443 0.0421972 0.144336 1.32802 0.131073 0.252186 0.549122 0.0281643 0.135026 1.24597 0.0733582 0.290803 0.397341 0.402404
0.404935 0.757511 0.0632858 0.160096 0.687114 0.0449693 0.152258 1.35921 0.132716 0.259593 0.570612 0.0340032 0.140867 1.29637 0.0670311 0.305443 0.402404 0.407466
0.409997 0.791552 0.0593213 0.170329 0.719689 0.0521817 0.161902 1.40577 0.134189 0.270568 0.597253 0.0438232 0.147092 1.35175 0.0642732 0.327862 0.407466 0.412529
0.415060 0.823307 0.0589143 0.179548 0.749839 0.053158 0.170459 1.45125 0.135074 0.281839 0.622425 0.0495553 0.151626 1.40249 0.0582806 0.342386 0.412529 0.417591
0.420122 0.858344 0.0589134 0.190159 0.784044 0.0497645 0.179104 1.4934 0.127966 0.29952 0.651884 0.0511004 0.159974 1.4536 0.0461594 0.36204 0.417591 0.422653
0.425185 0.889481 0.0578259 0.201848 0.815698 0.0469034 0.188044 1.52012 0.119018 0.304349 0.679213 0.0446877 0.166765 1.49572 0.0401824 0.376456 0.422653 0.427716
0.430247 0.927035 0.0572786 0.214904 0.851135 0.0510201 0.199963 1.57576 0.119402 0.316904 0.710006 0.0417486 0.173895 1.55277 0.0299777 0.395653 0.427716 0.432779
0.435310 0.965011 0.0551171 0.222569 0.889767 0.0541684 0.210731 1.60812 0.122029 0.333059 0.743594 0.038687 0.185839 1.60339 0.0289942 0.406777 0.432779 0.437841
0.440372 1.00017 0.0549319 0.232047 0.924562 0.0573316 0.220324 1.6464 0.114645 0.3504 0.775927 0.042954 0.196008 1.6467 0.0265129 0.423587 0.437841 0.442903
0.445435 1.03882 0.0541934 0.242202 0.965701 0.0560716 0.23263 1.66381 0.112257 0.354094 0.81336 0.045375 0.210421 1.68888 0.0189737 0.439874 0.442903 0.447966
0.450497 1.07514 0.0516452 0.252597 1.0043 0.0553069 0.241833 1.68068 0.111745 0.354824 0.84811 0.042394 0.222035 1.72972 0.0173632 0.448728 0.447966 0.453029
0.455560 1.11772 0.0506793 0.273992 1.04805 0.0509009 0.254506 1.71315 0.0911722 0.373041 0.885261 0.0403243 0.231998 1.78792 0.00948656 0.474139 0.453029 0.458091
0.460622 1.15917 0.0443473 0.286242 1.09068 0.0446271 0.273056 1.74458 0.0841312 0.39325 0.923044 0.0367005 0.243937 1.83996 0 0.487944 0.458091 0.463154
0.465685 1.20228 0.0410767 0.296549 1.13564 0.0411321 0.284772 1.77187 0.0846682 0.404025 0.963187 0.0355498 0.2564 1.89162 -0.00185502 0.508647 0.463154 0.468216
0.470747 1.24256 0.0376275 0.311929 1.17878 0.0380324 0.30263 1.78763 0.0810744 0.400062 1.00236 0.0337049 0.272765 1.93508 -0.00742722 0.522974 0.468216 0.473278
0.475810 1.28176 0.0325805 0.320467 1.22074 0.0411142 0.320494 1.80331 0.0713834 0.408341 1.04086 0.0283053 0.285847 1.97632 -0.0125505 0.53973 0.473278 0.478341
0.480872 1.31821 0.0311991 0.333717 1.26379 0.0414325 0.332669 1.78333 0.0851765 0.39976 1.08045 0.0239669 0.301686 2.00371 -0.00941384 0.553202 0.478341 0.483404
0.485935 1.35805 0.0281161 0.342643 1.31063 0.0383323 0.344509 1.76336 0.0817618 0.403591 1.1254 0.0200696 0.314391 2.02883 -0.00394797 0.558286 0.483404 0.488466
0.490997 1.39387 0.0246605 0.361566 1.35463 0.0332626 0.356681 1.72927 0.0749271 0.406088 1.16952 0.0168282 0.327842 2.0407 -0.00943327 0.565334 0.488466 0.493528
0.496060 1.42578 0.0223641 0.378483 1.39514 0.0284286 0.367886 1.68769 0.0557067 0.399513 1.20954 0.0140877 0.344701 2.04923 -0.00584912 0.56496 0.493528 0.498591
0.501122 1.45806 0.0189283 0.390129 1.43703 0.024543 0.378841 1.63782 0.0503935 0.391448 1.24953 0.0148352 0.354381 2.0593 -0.00698137 0.560502 0.498591 0.503654
0.506185 1.49286 0.019269 0.399378 1.48332 0.0233355 0.390769 1.57436 0.0537285 0.36575 1.28964 0.015318 0.3618 2.07875 -0.00372434 0.562476 0.503654 0.508716
0.511247 1.5244 0.0211453 0.405016 1.52853 0.0247979 0.406544 1.48913 0.0541767 0.343373 1.32856 0.0180714 0.371247 2.08906 -0.00453472 0.565212 0.508716 0.513778
0.516310 1.55169 0.023917 0.408981 1.57192 0.0283746 0.414348 1.37885 0.0613369 0.312073 1.36628 0.0234656 0.379264 2.08629 -0.00660062 0.562623 0.513778 0.518841
0.521372 1.57808 0.0278884 0.416865 1.61304 0.0314629 0.423571 1.27925 0.0649487 0.286358 1.40235 0.0225142 0.385889 2.08473 -0.00718403 0.563468 0.518841 0.523903
0.526435 1.60228 0.0309584 0.425899 1.65169 0.0380183 0.432296 1.17994 0.0585084 0.26288 1.43929 0.0157324 0.395967 2.07218 0.00225687 0.558375 0.523903 0.528966
0.531497 1.62423 0.0366269 0.434177 1.68788 0.0460216 0.443317 1.08019 0.0580444 0.23678 1.47078 0.0176466 0.401597 2.06665 0.0200317 0.555432 0.528966 0.534029
0.536560 1.6488 0.0418615 0.438968 1.72731 0.0487603 0.459298 0.977777 0.0563695 0.212182 1.5069 0.0213906 0.40808 2.05794 0.0200889 0.551684 0.534029 0.539091
0.541622 1.66951 0.0463549 0.443768 1.76294 0.0529002 0.472607 0.870918 0.0573359 0.193312 1.5359 0.0262972 0.408997 2.05473 0.0291526 0.552496 0.539091 0.544153
0.546685 1.68798 0.0480343 0.446546 1.79698 0.0500724 0.479713 0.756362 0.0502371 0.169376 1.56347 0.030954 0.407487 2.04697 0.0448356 0.54662 0.544153 0.549216
0.551747 1.70186 0.0511694 0.448008 1.82763 0.0483199 0.487148 0.626877 0.0449798 0.139218 1.59153 0.0336866 0.410329 2.01998 0.0577669 0.532129 0.549216 0.554278
0.556810 1.71712 0.060187 0.452589 1.86066 0.0540314 0.491596 0.490222 0.0376062 0.106955 1.62047 0.0421636 0.421381 1.99576 0.0629517 0.525208 0.554278 0.559341
0.561872 1.72695 0.0649129 0.454162 1.88768 0.0598886 0.500282 0.353209 0.0291301 0.0754461 1.64569 0.0512537 0.431995 1.96124 0.0702654 0.502207 0.559341 0.564404
0.566935 1.73563 0.0650109 0.456708 1.91494 0.0762341 0.507529 0.203033 0.0174056 0.0438246 1.66904 0.0588212 0.432369 1.92763 0.0905503 0.487152 0.564404 0.569466
0.571997 1.74045 0.0736083 0.454499 1.9431 0.0986022 0.509327 0.00842317 0.000498512 0.00174944 1.68686 0.0685862 0.429338 1.89495 0.101827 0.471163 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
