#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66068
#Bestfit SF galaxies in bin: 63919
#Bestfit Q galaxies in bin: 2149
#Bestfit central galaxies in bin: 47310
#Bestfit satellite galaxies in bin: 18758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.426491 0.0811807 0.0472516 0.414266 0.0838994 0.0447423 0.790119 0.221679 0.105117 0.377914 0.0631413 0.0511835 0.549009 0.118727 0.0540108 0.179654 0.184716
0.187248 0.442576 0.0783812 0.0495718 0.430961 0.0783787 0.0491232 0.788058 0.239182 0.0976913 0.394057 0.0590887 0.0548266 0.564945 0.112021 0.0592857 0.184716 0.189779
0.192310 0.458028 0.0751211 0.0559072 0.445225 0.0746382 0.0537927 0.838839 0.227064 0.118578 0.409003 0.056601 0.0587895 0.581674 0.105305 0.0639548 0.189779 0.194842
0.197373 0.471111 0.0718508 0.0585468 0.457906 0.0711533 0.0556117 0.863873 0.225934 0.13388 0.422274 0.0583241 0.058324 0.594283 0.0972585 0.0690785 0.194842 0.199904
0.202435 0.487375 0.0746288 0.061871 0.473354 0.0676514 0.0583864 0.904416 0.224358 0.151771 0.440454 0.0568432 0.061543 0.605715 0.0944627 0.0770573 0.199904 0.204967
0.207498 0.504601 0.0715549 0.0668335 0.490552 0.0704359 0.0606798 0.922474 0.227852 0.153953 0.458085 0.0595709 0.0689239 0.621919 0.0859833 0.0791817 0.204967 0.210029
0.212560 0.52338 0.0712849 0.0712619 0.509089 0.0679322 0.0647919 0.948451 0.218434 0.165559 0.477979 0.0611769 0.0754873 0.637889 0.0775223 0.0886329 0.210029 0.215091
0.217623 0.539466 0.0640163 0.0750335 0.524717 0.0676313 0.0698256 0.978171 0.22851 0.184124 0.497948 0.0606587 0.0784763 0.644181 0.0744667 0.0926548 0.215091 0.220154
0.222685 0.556729 0.0630937 0.0852263 0.540414 0.0643733 0.0747204 1.04199 0.221371 0.210506 0.517609 0.0593207 0.0804955 0.655393 0.074317 0.101528 0.220154 0.225217
0.227748 0.575236 0.0619517 0.0914285 0.559006 0.0611274 0.0818654 1.05797 0.230883 0.202707 0.539921 0.0574904 0.0898197 0.664304 0.073619 0.112793 0.225217 0.230279
0.232810 0.594797 0.0636772 0.0996602 0.577941 0.0660378 0.0921107 1.09615 0.226291 0.215303 0.562815 0.0534964 0.0961093 0.675457 0.0757711 0.122419 0.230279 0.235342
0.237873 0.613781 0.0677704 0.109539 0.596623 0.0678876 0.0991448 1.12412 0.234993 0.225624 0.583579 0.0571141 0.100973 0.689953 0.0750996 0.133412 0.235342 0.240404
0.242935 0.636518 0.0689691 0.117995 0.619182 0.0722192 0.110384 1.15215 0.202044 0.240934 0.612473 0.0632952 0.110697 0.697162 0.0755957 0.136354 0.240404 0.245467
0.247998 0.654683 0.0721862 0.125209 0.637315 0.0709355 0.115227 1.17127 0.210434 0.250433 0.635333 0.0681574 0.120311 0.703485 0.0746561 0.142413 0.245467 0.250529
0.253060 0.680124 0.0801321 0.130983 0.662552 0.0704552 0.123543 1.20276 0.203293 0.268272 0.666709 0.0738348 0.127867 0.713956 0.0704919 0.147878 0.250529 0.255592
0.258123 0.702752 0.0750999 0.139348 0.684364 0.0664869 0.12888 1.24968 0.214991 0.288274 0.693806 0.0790016 0.134928 0.725315 0.0657016 0.152538 0.255592 0.260654
0.263185 0.725478 0.0715915 0.145944 0.707115 0.0704147 0.136117 1.27166 0.215895 0.302944 0.723385 0.0778588 0.14151 0.730757 0.0666034 0.154689 0.260654 0.265716
0.268248 0.750333 0.0740355 0.149578 0.733007 0.07558 0.14203 1.26565 0.223467 0.300125 0.756324 0.0792766 0.148137 0.735222 0.0677358 0.157137 0.265716 0.270779
0.273310 0.773725 0.0829084 0.155823 0.757036 0.0856343 0.145784 1.27011 0.251964 0.296962 0.78806 0.0876115 0.149343 0.737571 0.070376 0.154286 0.270779 0.275842
0.278373 0.79954 0.0859692 0.162526 0.782917 0.089463 0.155559 1.29397 0.307471 0.298537 0.821427 0.0949722 0.160785 0.744338 0.0738275 0.156317 0.275842 0.280904
0.283435 0.824408 0.0886952 0.164505 0.808938 0.0954713 0.158979 1.28453 0.264895 0.285125 0.852833 0.103077 0.165054 0.752716 0.0748163 0.160781 0.280904 0.285967
0.288498 0.852038 0.094085 0.167963 0.836107 0.101295 0.161791 1.32588 0.27597 0.313391 0.886728 0.110508 0.168114 0.764546 0.08236 0.163606 0.285967 0.291029
0.293560 0.879726 0.101096 0.171047 0.864994 0.106976 0.164932 1.3179 0.249545 0.314941 0.92232 0.118845 0.172095 0.772299 0.0915602 0.164631 0.291029 0.296091
0.298623 0.908188 0.109158 0.174003 0.894477 0.116095 0.168763 1.316 0.242517 0.324751 0.95868 0.132387 0.176348 0.780842 0.0915176 0.165919 0.296091 0.301154
0.303685 0.942615 0.120391 0.182744 0.934142 0.11999 0.178037 1.19462 0.250866 0.283781 1.0003 0.144027 0.183904 0.797125 0.0950955 0.168403 0.301154 0.306217
0.308748 0.97268 0.129215 0.184968 0.970198 0.127703 0.183501 1.04651 0.256273 0.238139 1.03919 0.155203 0.184459 0.804925 0.09632 0.170436 0.306217 0.311279
0.313810 1.01091 0.136213 0.191222 1.01335 0.133593 0.189696 0.938295 0.242504 0.228206 1.08722 0.16667 0.191036 0.818431 0.0966797 0.174109 0.311279 0.316341
0.318873 1.05342 0.139706 0.199054 1.06223 0.140695 0.19799 0.791267 0.231001 0.198084 1.13905 0.177777 0.193357 0.837423 0.0945103 0.18088 0.316341 0.321404
0.323935 1.10649 0.141506 0.20781 1.121 0.136644 0.21246 0.674864 0.165093 0.196438 1.20648 0.187044 0.201464 0.854294 0.096568 0.186766 0.321404 0.326466
0.328997 1.16994 0.153368 0.212841 1.19267 0.148784 0.226429 0.493637 0.142118 0.133504 1.28596 0.200146 0.207995 0.877312 0.0989641 0.192214 0.326466 0.331528
0.334060 1.25272 0.161241 0.230198 1.28485 0.167436 0.241081 0.296882 0.0959454 0.088514 1.38987 0.2183 0.222036 0.906795 0.0997833 0.198746 0.331528 0.336591
0.339122 1.37391 0.181964 0.253997 1.42001 0.192499 0.259871 0.00270628 0.000773472 0.000570624 1.54012 0.245159 0.248572 0.954726 0.108188 0.213219 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
