#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47685
#Bestfit SF galaxies in bin: 45657
#Bestfit Q galaxies in bin: 2028
#Bestfit central galaxies in bin: 35475
#Bestfit satellite galaxies in bin: 12210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.092418 0.0503145 0.0266773 0.0890729 0.050418 0.0273627 0.167727 0.0822826 0.0468737 0.0825314 0.0430168 0.0267059 0.121143 0.0688605 0.0313632 0.094435 0.097811
0.099498 0.113049 0.0532655 0.0307328 0.109456 0.0521664 0.0305692 0.193928 0.0920473 0.0469943 0.101762 0.0424173 0.0323573 0.145842 0.0783587 0.0319783 0.097811 0.101186
0.102873 0.135271 0.0582557 0.0336354 0.131424 0.0571283 0.0326917 0.221875 0.107623 0.0436916 0.12183 0.0483897 0.0351945 0.174323 0.0828237 0.0358152 0.101186 0.104560
0.106248 0.158754 0.0635545 0.0361591 0.153661 0.0633167 0.0345439 0.273412 0.13105 0.0472189 0.142034 0.0504403 0.0382503 0.207334 0.0887022 0.0347417 0.104560 0.107936
0.109623 0.184265 0.0697399 0.0348384 0.177477 0.0671287 0.0328942 0.337083 0.156605 0.0500468 0.165466 0.0535687 0.0400129 0.238884 0.10465 0.0308671 0.107936 0.111310
0.112998 0.21237 0.0728746 0.0364799 0.204659 0.0700271 0.0361589 0.385975 0.163686 0.0569542 0.190434 0.0550715 0.0412731 0.276103 0.104096 0.0332764 0.111310 0.114686
0.116373 0.237033 0.0775876 0.0367844 0.228342 0.0769407 0.0347946 0.4327 0.196469 0.0494321 0.211753 0.0591799 0.0437408 0.310482 0.117038 0.0330976 0.114686 0.118060
0.119748 0.264634 0.0796816 0.0357276 0.254983 0.0825779 0.0339304 0.481907 0.186781 0.0561244 0.235164 0.062387 0.0451631 0.350257 0.118625 0.0345019 0.118060 0.121435
0.123123 0.292815 0.0859304 0.0362552 0.281556 0.0888157 0.0345854 0.54629 0.175467 0.0694684 0.259656 0.0651151 0.0429442 0.389155 0.120577 0.0340404 0.121435 0.124811
0.126498 0.319417 0.0928532 0.0349742 0.307483 0.0944533 0.0354887 0.588084 0.179583 0.0751377 0.282835 0.0677025 0.0403815 0.425703 0.127333 0.0290543 0.124811 0.128185
0.129873 0.348124 0.0965138 0.0313629 0.335804 0.0963564 0.0364864 0.625486 0.217333 0.0612275 0.308215 0.0697345 0.0395856 0.464075 0.131781 0.0290403 0.128185 0.131561
0.133248 0.378044 0.0972495 0.0347366 0.364165 0.096615 0.0333436 0.690502 0.235738 0.0805482 0.333244 0.0717691 0.0431032 0.508207 0.13882 0.0316074 0.131561 0.134935
0.137045 0.406015 0.104135 0.03309 0.391861 0.104117 0.0332182 0.724671 0.312679 0.0688079 0.359924 0.0764426 0.0444336 0.539929 0.148969 0.029578 0.134935 0.139154
0.141685 0.443669 0.111171 0.0329029 0.428257 0.107952 0.0317719 0.790649 0.358807 0.053397 0.394041 0.0839763 0.0436045 0.587859 0.154781 0.0295608 0.139154 0.144217
0.146748 0.479938 0.116857 0.0372966 0.462058 0.113809 0.0363891 0.882462 0.336416 0.0868598 0.427088 0.0876661 0.0494188 0.633487 0.171666 0.040012 0.144217 0.149279
0.151810 0.520109 0.118404 0.0468542 0.500183 0.111918 0.0430132 0.968692 0.401097 0.078182 0.460538 0.0865089 0.0540838 0.693184 0.182448 0.0518348 0.149279 0.154342
0.156873 0.563059 0.121558 0.0558715 0.541431 0.117792 0.0510209 1.04998 0.397745 0.0975146 0.497146 0.0841512 0.0645391 0.75456 0.188229 0.0565898 0.154342 0.159404
0.161935 0.603666 0.121555 0.0587717 0.579577 0.116699 0.0560675 1.14598 0.376644 0.141439 0.533744 0.0851465 0.0683069 0.806819 0.193559 0.0629364 0.159404 0.164467
0.166998 0.64098 0.121989 0.0688731 0.615961 0.119644 0.0659361 1.20425 0.341313 0.166784 0.567732 0.0864059 0.0733554 0.853796 0.182713 0.0782309 0.164467 0.169529
0.172060 0.668887 0.123268 0.0727502 0.644026 0.122892 0.0709261 1.2286 0.328913 0.170543 0.59581 0.093234 0.0818935 0.881206 0.178389 0.0850157 0.169529 0.174591
0.177123 0.707855 0.114451 0.0809649 0.679957 0.122859 0.0781846 1.33594 0.329913 0.209742 0.632078 0.0946894 0.0874346 0.928017 0.177052 0.0980303 0.174591 0.179654
0.182185 0.746386 0.114083 0.0897126 0.716683 0.118931 0.0845726 1.4151 0.364925 0.19771 0.670324 0.0851461 0.0921863 0.967379 0.170515 0.100827 0.179654 0.184716
0.187248 0.781323 0.110938 0.0945504 0.748509 0.110936 0.0891096 1.52008 0.385863 0.239017 0.700271 0.0841966 0.0971658 1.01681 0.163414 0.12187 0.184716 0.189779
0.192310 0.819875 0.107773 0.10369 0.786378 0.104012 0.0937129 1.57402 0.390848 0.250824 0.739289 0.0828601 0.105191 1.05401 0.161782 0.137747 0.189779 0.194842
0.197373 0.854953 0.115527 0.117232 0.819428 0.104611 0.101208 1.65474 0.367894 0.288562 0.777653 0.0915082 0.117184 1.07954 0.134632 0.153705 0.194842 0.199904
0.202435 0.892383 0.103814 0.130114 0.855148 0.110991 0.110289 1.73066 0.419798 0.306044 0.821237 0.0885707 0.129219 1.09909 0.121557 0.162638 0.199904 0.204967
0.207498 0.935143 0.100893 0.140823 0.893357 0.114083 0.118482 1.8759 0.415465 0.400114 0.869375 0.0886552 0.138875 1.12623 0.119967 0.172746 0.204967 0.210029
0.212560 0.97357 0.0967949 0.155763 0.930765 0.109901 0.129284 1.93725 0.34507 0.430792 0.914958 0.087689 0.15042 1.14386 0.110923 0.184902 0.210029 0.215091
0.217623 1.0108 0.0952272 0.166048 0.967727 0.115176 0.145695 1.98047 0.317893 0.469797 0.959518 0.0901842 0.160834 1.15978 0.121635 0.198006 0.215091 0.220154
0.222685 1.04845 0.102897 0.176153 1.0025 0.115079 0.164552 2.08279 0.379888 0.504782 1.00362 0.091247 0.171654 1.17867 0.116056 0.210835 0.220154 0.225217
0.227748 1.08832 0.109081 0.196806 1.04107 0.122742 0.175586 2.15218 0.385048 0.525425 1.04857 0.0950068 0.185821 1.20382 0.113761 0.23343 0.225217 0.230279
0.232810 1.12953 0.112639 0.212359 1.08326 0.1252 0.188323 2.17113 0.420203 0.524465 1.09574 0.106463 0.203751 1.2277 0.119864 0.238413 0.230279 0.235342
0.237873 1.1696 0.122829 0.223447 1.12196 0.127993 0.201488 2.24223 0.487825 0.543475 1.13813 0.117524 0.212997 1.26103 0.113398 0.263239 0.235342 0.240404
0.242935 1.22018 0.130499 0.239811 1.17239 0.126721 0.217462 2.29605 0.535242 0.554441 1.19465 0.13403 0.222683 1.29438 0.102023 0.282975 0.240404 0.245467
0.247998 1.26192 0.127792 0.250738 1.21216 0.131386 0.219728 2.3821 0.531279 0.5902 1.24812 0.136799 0.233295 1.30203 0.108442 0.28564 0.245467 0.250529
0.253060 1.31113 0.1332 0.260381 1.26266 0.14045 0.235483 2.40221 0.558706 0.561797 1.3103 0.141297 0.251392 1.31352 0.114207 0.287422 0.250529 0.255592
0.258123 1.36439 0.135757 0.269257 1.31565 0.15091 0.249731 2.46153 0.584891 0.594057 1.37282 0.154104 0.258787 1.33989 0.105538 0.291172 0.255592 0.260654
0.263185 1.40974 0.154478 0.27494 1.36104 0.167213 0.254519 2.50612 0.602964 0.642009 1.43102 0.169564 0.261812 1.34791 0.114271 0.294088 0.260654 0.265716
0.268248 1.45763 0.167654 0.281129 1.41509 0.178772 0.261069 2.4155 0.617276 0.579306 1.49652 0.188438 0.275454 1.34464 0.139335 0.287368 0.265716 0.270779
0.273310 1.51206 0.178349 0.293787 1.47245 0.188206 0.273468 2.40388 0.700949 0.553956 1.56435 0.200568 0.287601 1.36012 0.14709 0.287925 0.270779 0.275842
0.278373 1.56792 0.190786 0.30123 1.53178 0.194703 0.284049 2.38166 0.79896 0.538627 1.63269 0.218852 0.298395 1.37975 0.162462 0.2885 0.275842 0.280904
0.283435 1.62344 0.207465 0.307961 1.59464 0.213103 0.290081 2.27178 0.779487 0.524394 1.70526 0.244296 0.302221 1.38571 0.177521 0.2859 0.280904 0.285967
0.288498 1.68508 0.231091 0.316126 1.66903 0.227716 0.307104 2.0465 0.725017 0.447394 1.77977 0.257616 0.311472 1.40998 0.176594 0.297896 0.285967 0.291029
0.293560 1.75756 0.247552 0.321719 1.75482 0.246075 0.317185 1.81921 0.680087 0.372888 1.8693 0.286655 0.323567 1.43292 0.186344 0.300478 0.291029 0.296091
0.298623 1.84439 0.262836 0.333417 1.85293 0.259161 0.337673 1.65207 0.51568 0.407196 1.97299 0.311602 0.334774 1.47074 0.18828 0.305437 0.296091 0.301154
0.303685 1.94278 0.282897 0.336371 1.96803 0.28146 0.353783 1.37445 0.497153 0.372732 2.0924 0.33677 0.336365 1.50808 0.190039 0.320017 0.301154 0.306217
0.308748 2.06356 0.302886 0.350926 2.11004 0.320382 0.380928 1.01699 0.388028 0.27468 2.24143 0.372458 0.336733 1.54677 0.204585 0.332067 0.306217 0.311279
0.313810 2.22551 0.330988 0.392383 2.29807 0.352423 0.41918 0.591796 0.209615 0.175501 2.44596 0.429181 0.36982 1.58502 0.199093 0.353536 0.311279 0.316341
0.318873 2.46013 0.386942 0.441041 2.56921 0.411687 0.471424 0.00452806 0.001353 0.00108649 2.73934 0.500917 0.417985 1.64893 0.210867 0.366746 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
