#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.65084 2.67137 1.02105 0.312648 5.90864 0.0160968 4.20964 1.02556 2.88782 2.65084 2.68881 1.06699 0 0 0 0.104560 0.107936
0.109623 3.27559 3.27186 1.01073 0.327869 7.5543 -0.0108616 5.24074 0.892729 3.23534 3.27559 3.45773 1.0852 0 0 0 0.107936 0.111310
0.112998 3.73346 2.4262 1.11891 0.431443 7.17828 0.0173434 5.93481 1.08664 3.72872 3.73346 2.28935 1.12768 0 0 0 0.111310 0.114686
0.116373 4.11466 4.57869 1.02035 0.434195 9.7845 0 6.5683 1.30185 3.61515 4.11466 4.57869 1.02192 0 0 0 0.114686 0.118060
0.119748 4.54028 5.57141 1.17578 0.495583 10.4051 0.0274671 7.23674 1.59569 3.30698 4.54028 5.57141 1.17578 0 0 0 0.118060 0.121435
0.123123 4.93019 7.09415 1.22451 0.773279 13.3825 0.0926522 7.70147 3.03049 3.67364 4.93019 7.09415 1.18303 0 0 0 0.121435 0.124811
0.126498 5.00719 11.2255 1.27586 0.767628 20.7219 0.121528 7.83356 4.38163 3.96694 5.00719 11.2255 1.2846 0 0 0 0.124811 0.128185
0.129873 8.82102 7.93193 3.59053 0.794821 19.2886 0.0701615 14.1718 0.334114 9.82757 8.82102 7.93193 3.68108 0 0 0 0.128185 0.131561
0.133248 10.9512 5.53729 4.93757 0.839383 15.0937 0.0252283 17.6924 0.27543 12.377 10.9512 5.53729 4.93757 0 0 0 0.131561 0.134935
0.137045 9.13039 9.95004 2.64205 0.932611 27.2893 0 14.5956 0.441174 9.72372 9.13039 10.3403 2.64205 0 0 0 0.134935 0.139154
0.141685 9.21266 26.5956 2.7773 0.943184 68.2764 -0.0766307 14.7256 0.148919 9.85376 9.21266 27.5117 2.79162 0 0 0 0.139154 0.144217
0.146748 28.3242 17.6292 19.4033 1.41779 82.2774 -0.0855527 46.2618 -6.74885 40.1891 28.3242 20.009 19.4033 0 0 0 0.144217 0.149279
0.151810 35.0212 23.4101 20.5711 1.63077 98.5187 -0.178002 57.2814 -12.615 49.4929 35.0212 23.4101 20.5711 0 0 0 0.149279 0.154342
0.156873 36.7772 44.4593 21.041 1.88255 150.809 -0.484627 60.0403 -8.5855 49.4776 36.7772 44.4593 21.1073 0 0 0 0.154342 0.159404
0.161935 60.9481 32.9525 34.1042 2.10564 169.093 -0.569353 100.176 -20.7919 83.3617 60.9481 32.9525 34.7075 0 0 0 0.159404 0.164467
0.166998 101.877 6.4593 61.4499 3.21373 141.012 -0.456535 167.653 -45.9115 137.113 101.877 6.4593 61.4499 0 0 0 0.164467 0.169529
0.172060 149.232 -10.2863 92.9858 3.23819 151.851 -0.194028 246.561 -67.4406 205.428 149.232 -10.2863 93.1762 0 0 0 0.169529 0.174591
0.177123 167.118 -10.043 112.315 3.2359 125.257 -1.21155 276.373 -59.6063 227.383 167.118 -10.043 112.315 0 0 0 0.174591 0.179654
0.182185 272.539 -32.2059 205.044 4.67459 123.249 -1.96627 451.116 -109.951 392.407 272.539 -30.6328 205.044 0 0 0 0.179654 0.184716
0.187248 149.155 36.2232 88.8134 8.73266 134.942 -0.457947 242.771 0.709711 186.907 149.155 37.7745 88.8134 0 0 0 0.184716 0.189779
0.192310 172.758 40.7782 98.3195 12.3055 124.18 0 279.727 17.3314 199.497 172.758 46.0591 98.3195 0 0 0 0.189779 0.194842
0.197373 257.163 71.4033 172.58 9.27532 110.414 -0.703877 422.422 41.7557 324.786 257.163 71.4033 172.58 0 0 0 0.194842 0.199904
0.202435 359.578 -1.77207 257.92 6.96445 105.621 -0.732449 594.654 -58.0701 457.325 359.578 -1.77207 257.92 0 0 0 0.199904 0.204967
0.207498 358.826 -15.2688 222.549 9.07601 162.564 -0.779705 591.993 -109.804 427.426 358.826 -15.2688 226.233 0 0 0 0.204967 0.210029
0.212560 255.7 33.9846 118.172 7.6168 179.391 -0.0666461 421.089 -21.8464 256.069 255.7 33.9846 119.043 0 0 0 0.210029 0.215091
0.217623 208.225 78.1621 66.1747 10.3732 247.09 -0.117924 340.127 15.9476 201.848 208.225 78.1621 66.1747 0 0 0 0.215091 0.220154
0.222685 168.567 253.78 19.2077 26.0831 244.286 0.896189 263.557 290.017 107.497 168.567 255.225 19.2077 0 0 0 0.220154 0.225217
0.227748 156.135 112.633 19.8877 31.3063 201.201 0 239.355 101.852 103.406 156.135 112.633 20.4434 0 0 0 0.225217 0.230279
0.232810 201.407 128.166 29.1087 100.917 161.05 19.0963 268.4 140.851 95.3163 201.407 128.14 29.8462 0 0 0 0.230279 0.235342
0.237873 198.634 75.0995 35.2311 236.894 162.69 87.772 173.127 101.702 69.766 198.634 67.6895 35.2311 0 0 0 0.235342 0.240404
0.242935 180.246 92.7035 25.6451 291.177 244.114 117.9 106.292 121.569 34.6985 180.246 93.3009 25.6451 0 0 0 0.240404 0.245467
0.247998 280.609 75.018 124.399 534.258 207.339 421.554 111.509 160.199 41.9875 280.609 75.018 124.399 0 0 0 0.245467 0.250529
0.253060 225.652 92.4368 88.9858 460.238 152.729 349.6 69.2607 214.265 25.6961 225.652 101.473 88.9858 0 0 0 0.250529 0.255592
0.258123 221.03 156.454 105.832 425.49 122.203 268.177 84.7232 305.23 31.7352 221.03 158.458 105.832 0 0 0 0.255592 0.260654
0.263185 156.456 71.0324 65.0876 256.615 86.8147 153.863 89.6838 130.617 35.3528 156.456 72.3453 65.0876 0 0 0 0.260654 0.265716
0.268248 67.2698 70.4843 22.1497 148.488 74.0399 60.7865 13.1241 121.557 11.5645 67.2698 70.4843 22.1497 0 0 0 0.265716 0.270779
0.273310 44.5979 68.569 1.84737 93.9964 62.1812 44.6683 11.6655 103.616 1.50805 44.5979 68.5898 1.84737 0 0 0 0.270779 0.275842
0.278373 31.7962 52.7216 5.03392 51.8138 50.0469 12.4378 18.4511 62.1397 5.43175 31.7962 54.9367 5.03392 0 0 0 0.275842 0.280904
0.283435 29.9112 44.9646 -0.874169 70.3928 74.2669 11.4504 2.92352 55.1017 2.1267 29.9112 46.2641 -0.874169 0 0 0 0.280904 0.285967
0.288498 88.2197 47.4418 12.9255 138.389 173.449 4.78034 54.7736 32.6904 35.5287 88.2197 47.7111 12.2503 0 0 0 0.285967 0.291029
0.293560 135.398 66.0754 26.4731 254.735 250.904 50.0104 55.8407 55.571 41.3666 135.398 66.0754 26.4178 0 0 0 0.291029 0.296091
0.298623 96.9555 118.285 6.52705 164.046 204.549 -0.783191 52.2283 140.286 39.9083 96.9555 118.285 5.71097 0 0 0 0.296091 0.301154
0.303685 98.705 109.73 5.37049 122.472 245.235 -28.3461 82.8603 94.12 63.849 98.705 109.73 3.98416 0 0 0 0.301154 0.306217
0.308748 103.004 72.5535 18.1517 163.967 199.948 4.54907 62.3618 56.8454 53.2721 103.004 72.5535 18.1517 0 0 0 0.306217 0.311279
0.313810 157.539 74.8838 58.4471 302.861 299.591 76.2793 60.6578 47.1937 57.1646 157.539 74.8838 57.7613 0 0 0 0.311279 0.316341
0.318873 88.5543 77.786 17.8942 166.881 240.563 11.3217 36.3367 57.0809 34.3626 88.5543 77.786 16.1263 0 0 0 0.316341 0.321404
0.323935 78.1511 44.2672 26.0302 193.333 235.448 58.8178 1.36294 16.0209 0.977978 78.1511 44.2672 26.0302 0 0 0 0.321404 0.326466
0.328997 38.599 22.8433 9.60805 95.6268 111.542 8.02591 0.580531 0.00330606 0.388364 38.599 22.8433 9.48099 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
