#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78262
#Bestfit SF galaxies in bin: 70455
#Bestfit Q galaxies in bin: 7807
#Bestfit central galaxies in bin: 52479
#Bestfit satellite galaxies in bin: 25783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00236676 0.00206784 0.00117327 0.00204595 0.00168213 0.00101674 0.00526194 0.00487585 0.00257934 0.001512 0.00124233 0.000777528 0.00410656 0.0034365 0.00208031 0.079248 0.081498
0.082904 0.0033314 0.00276631 0.00151537 0.00290065 0.00241262 0.00133068 0.00721877 0.00570803 0.00331913 0.00227179 0.00167701 0.00111596 0.00548814 0.00427938 0.00252288 0.081498 0.084311
0.085998 0.00556394 0.00464583 0.00219777 0.00493914 0.00421377 0.00203879 0.0112024 0.00823176 0.00445333 0.0040832 0.00304863 0.00177582 0.00857784 0.00686378 0.00332777 0.084311 0.087685
0.089373 0.0084467 0.00746263 0.00299048 0.00767014 0.00669734 0.00282564 0.0154547 0.0125548 0.00509898 0.00654568 0.00506869 0.00262392 0.012316 0.0106173 0.00400578 0.087685 0.091061
0.092748 0.0121288 0.00946601 0.0039197 0.0110368 0.00844636 0.00373513 0.0219843 0.016993 0.00594084 0.00950455 0.00698516 0.00362602 0.0174703 0.0136873 0.00511838 0.091061 0.094435
0.096123 0.0166144 0.0120715 0.00480574 0.0152953 0.0106614 0.00457232 0.0285191 0.0206731 0.00742601 0.0131237 0.00888048 0.00447616 0.0237195 0.0172188 0.00634034 0.094435 0.097811
0.099498 0.0219019 0.0146227 0.00631259 0.0202573 0.0133108 0.00611166 0.0367432 0.0261598 0.00815977 0.0176424 0.0108797 0.00567243 0.0305717 0.0197654 0.00802443 0.097811 0.101186
0.102873 0.0271772 0.0180248 0.00724109 0.0252924 0.015854 0.00718451 0.0441864 0.0291008 0.00969851 0.0222715 0.0135425 0.0065946 0.0371623 0.0235273 0.00940949 0.101186 0.104560
0.106248 0.0330402 0.0194195 0.00798403 0.0308424 0.0181917 0.00739121 0.0528742 0.0316045 0.0112972 0.0275769 0.0154015 0.00738848 0.0441601 0.026188 0.0103407 0.104560 0.107936
0.109623 0.0393578 0.0224609 0.00778068 0.0366542 0.0206688 0.00758378 0.0637564 0.0339269 0.0121652 0.0330883 0.0174655 0.00771265 0.0521187 0.0286012 0.0103707 0.107936 0.111310
0.112998 0.0456254 0.0246197 0.00798668 0.0424466 0.0232935 0.00745844 0.0743121 0.0353696 0.0134596 0.0385089 0.018589 0.00824587 0.0601103 0.0308458 0.0102254 0.111310 0.114686
0.116373 0.0512996 0.0260499 0.00870665 0.0476364 0.0242351 0.00801147 0.0843578 0.0380319 0.0138266 0.0433686 0.0207343 0.00874686 0.0674424 0.0338545 0.0106549 0.114686 0.118060
0.119748 0.0565032 0.0284911 0.00948435 0.0525805 0.0266018 0.00933006 0.0919046 0.0421579 0.0122798 0.0478503 0.0222374 0.00934984 0.0741155 0.0353969 0.0118451 0.118060 0.121435
0.123123 0.0616644 0.0297327 0.00851253 0.0575428 0.0280354 0.00799207 0.0988598 0.0475642 0.0097573 0.0521972 0.0232091 0.00919621 0.0809341 0.0366655 0.0098326 0.121435 0.124811
0.126498 0.0673152 0.0322583 0.00736188 0.0628437 0.0304688 0.00684834 0.107669 0.0507923 0.0088043 0.056915 0.0236863 0.0086388 0.0884838 0.0407013 0.00863363 0.124811 0.128185
0.129873 0.0732063 0.0344006 0.00719634 0.0685198 0.0308761 0.00767164 0.1155 0.0562022 0.00706332 0.0620196 0.0257902 0.00821659 0.0959757 0.0443278 0.00790213 0.128185 0.131561
0.133248 0.0786905 0.0354516 0.00780793 0.0734165 0.0320691 0.00747116 0.126286 0.0573176 0.00720975 0.0667558 0.0257777 0.00829352 0.102983 0.045936 0.00631831 0.131561 0.134935
0.137045 0.0842155 0.0380856 0.00678537 0.07905 0.0337124 0.00737315 0.130831 0.0637272 0.0044303 0.0712045 0.0275363 0.00932017 0.110698 0.0504373 0.00527547 0.134935 0.139154
0.141685 0.091657 0.0392088 0.00637095 0.0857957 0.0358845 0.00746437 0.144553 0.0629242 0.00408584 0.0781682 0.0292682 0.0097489 0.119112 0.0505086 0.00493126 0.139154 0.144217
0.146748 0.0986748 0.0386079 0.00690073 0.0923139 0.0368019 0.00727446 0.15608 0.0654881 0.0039903 0.0847244 0.0292461 0.00997169 0.12707 0.0498186 0.00624999 0.144217 0.149279
0.151810 0.105467 0.0403442 0.00721495 0.0984482 0.0371674 0.00804527 0.168812 0.0650845 0.00815229 0.0898406 0.0294697 0.00989579 0.137274 0.0515448 0.00788215 0.149279 0.154342
0.156873 0.110626 0.0392786 0.00798133 0.103285 0.0366059 0.00823392 0.17688 0.0636598 0.00992238 0.0943 0.0295294 0.0105026 0.143857 0.0501833 0.00753462 0.154342 0.159404
0.161935 0.116109 0.0393369 0.00839567 0.107933 0.0380502 0.00894723 0.189893 0.062913 0.0132977 0.0988003 0.0304676 0.0118492 0.151339 0.0517658 0.00804762 0.159404 0.164467
0.166998 0.120126 0.0398898 0.0093831 0.11189 0.0359895 0.00985484 0.194454 0.0694265 0.0141653 0.102222 0.0301423 0.0124487 0.15657 0.0495812 0.00814624 0.164467 0.169529
0.172060 0.123455 0.0388812 0.00974541 0.115209 0.0342432 0.0105639 0.197873 0.069411 0.0132763 0.105315 0.0285067 0.0133158 0.160379 0.052465 0.00912812 0.169529 0.174591
0.177123 0.127579 0.0374011 0.0106531 0.118664 0.0322507 0.0114396 0.208037 0.0704509 0.0141415 0.10816 0.0270229 0.0156758 0.167106 0.0539312 0.0125027 0.174591 0.179654
0.182185 0.130767 0.0378011 0.0107315 0.121178 0.0325736 0.011218 0.217303 0.0703798 0.0163949 0.110183 0.0253888 0.0154388 0.172664 0.0527755 0.0129607 0.179654 0.184716
0.187248 0.133521 0.0386158 0.011895 0.1235 0.0323548 0.0116612 0.223964 0.0684949 0.0197477 0.112437 0.0238311 0.0167978 0.176437 0.0532512 0.0132353 0.184716 0.189779
0.192310 0.136488 0.0361988 0.0124342 0.126233 0.0324945 0.0125444 0.229034 0.0665275 0.0207703 0.114848 0.024108 0.0170599 0.180534 0.0525191 0.0141116 0.189779 0.194842
0.197373 0.13958 0.0357283 0.0139969 0.129176 0.0317301 0.0136608 0.233473 0.0667253 0.0195721 0.117278 0.0233521 0.0182135 0.184974 0.0528745 0.0158633 0.194842 0.199904
0.202435 0.142965 0.0324946 0.0159603 0.132211 0.0298768 0.0145096 0.240018 0.0654861 0.0227816 0.119612 0.0226917 0.0193801 0.190498 0.0495026 0.0173773 0.199904 0.204967
0.207498 0.145062 0.0324004 0.0165368 0.134209 0.0294621 0.0153074 0.243007 0.0601068 0.0220259 0.121727 0.0227295 0.0202213 0.192558 0.0471526 0.0189592 0.204967 0.210029
0.212560 0.14802 0.0318271 0.016546 0.136719 0.0274209 0.0165199 0.250004 0.0606466 0.0251483 0.124324 0.0214853 0.0214594 0.19625 0.0445697 0.0202891 0.210029 0.215091
0.217623 0.150642 0.0319191 0.0179729 0.138927 0.028254 0.017074 0.256363 0.0596228 0.028369 0.12678 0.0208088 0.0230988 0.19921 0.04336 0.0212107 0.215091 0.220154
0.222685 0.153419 0.032784 0.0182866 0.141717 0.0276075 0.0183259 0.259024 0.0618326 0.0287535 0.129242 0.0210792 0.0228165 0.202627 0.0441846 0.0224307 0.220154 0.225217
0.227748 0.155754 0.0314986 0.0188213 0.143903 0.027179 0.0184796 0.26271 0.0654719 0.0297351 0.13141 0.0217307 0.0232843 0.205304 0.0425111 0.0227236 0.225217 0.230279
0.232810 0.159658 0.0304309 0.0204783 0.146986 0.0272758 0.0198012 0.274022 0.0627825 0.0343291 0.134931 0.0213587 0.023928 0.209989 0.0443162 0.0251201 0.230279 0.235342
0.237873 0.163349 0.030072 0.0218351 0.150387 0.0255764 0.0208802 0.280326 0.0684757 0.0371725 0.138226 0.0217423 0.0245264 0.214485 0.0456547 0.0269653 0.235342 0.240404
0.242935 0.166472 0.0289257 0.0226691 0.153377 0.0239816 0.0219773 0.284649 0.0651363 0.0415427 0.141125 0.0220446 0.0260065 0.218065 0.0452565 0.0287882 0.240404 0.245467
0.247998 0.169985 0.028557 0.0241778 0.156937 0.0246864 0.0237095 0.287735 0.0688122 0.042154 0.145219 0.0206225 0.0268965 0.220393 0.0463409 0.0289435 0.245467 0.250529
0.253060 0.173982 0.0289429 0.0264137 0.160417 0.0250067 0.0253294 0.296396 0.0697526 0.0448282 0.148695 0.0201717 0.028763 0.22545 0.0446913 0.0336061 0.250529 0.255592
0.258123 0.178138 0.0291897 0.0290222 0.164264 0.0257163 0.0268756 0.303348 0.0718425 0.0441757 0.152787 0.019934 0.0282369 0.22974 0.0448395 0.0352408 0.255592 0.260654
0.263185 0.183606 0.0287515 0.0311186 0.169152 0.0267603 0.0288303 0.314048 0.0719103 0.0488116 0.157512 0.0209502 0.0304364 0.236718 0.0434859 0.0374361 0.260654 0.265716
0.268248 0.188737 0.0302714 0.0327277 0.17415 0.0275306 0.0307911 0.320379 0.0722068 0.050895 0.162947 0.0214076 0.032379 0.241229 0.042609 0.0392283 0.265716 0.270779
0.273310 0.194876 0.0320105 0.0340774 0.179329 0.0274705 0.0334907 0.335187 0.0705204 0.0578472 0.168277 0.0214688 0.0343505 0.249016 0.0441208 0.0420479 0.270779 0.275842
0.278373 0.19988 0.0331892 0.0352972 0.184384 0.0280733 0.0355726 0.339729 0.075919 0.0572077 0.172589 0.0224719 0.0350018 0.25543 0.046431 0.0442443 0.275842 0.280904
0.283435 0.204991 0.0342005 0.0373756 0.189192 0.0287629 0.0367608 0.347574 0.0820592 0.0595589 0.177656 0.0240376 0.0356315 0.260629 0.0483938 0.0450335 0.280904 0.285967
0.288498 0.210623 0.035132 0.0385187 0.194714 0.0292533 0.0374615 0.354201 0.0843728 0.0586123 0.182648 0.0228708 0.037269 0.267565 0.0489392 0.0466721 0.285967 0.291029
0.293560 0.216823 0.0355359 0.0402637 0.200192 0.0299187 0.0383872 0.366909 0.0861125 0.0629944 0.188542 0.0234539 0.0392239 0.274386 0.0511824 0.0481273 0.291029 0.296091
0.298623 0.224589 0.0357614 0.0425876 0.207651 0.0311334 0.0409279 0.377449 0.0845075 0.0657212 0.195913 0.0231703 0.0423289 0.282957 0.0511195 0.0493686 0.296091 0.301154
0.303685 0.231424 0.0375832 0.0430982 0.213929 0.0322692 0.0426251 0.38931 0.0874844 0.0656578 0.202328 0.02342 0.0443102 0.290645 0.0523117 0.0509153 0.301154 0.306217
0.308748 0.238182 0.0391834 0.0442392 0.220291 0.0322152 0.0435685 0.399635 0.0876025 0.0689453 0.210048 0.0242496 0.0468674 0.295445 0.0534454 0.0507421 0.306217 0.311279
0.313810 0.246125 0.04049 0.0458512 0.227482 0.0342899 0.042914 0.41437 0.0804103 0.0753124 0.218554 0.0255148 0.0483859 0.302243 0.0555637 0.0523921 0.311279 0.316341
0.318873 0.254501 0.0413857 0.0470156 0.235843 0.034879 0.0446382 0.422881 0.0853431 0.0760279 0.22679 0.0265191 0.0494939 0.310904 0.0579901 0.0538555 0.316341 0.321404
0.323935 0.262648 0.0416778 0.0486379 0.243974 0.0356543 0.0464771 0.431179 0.0878262 0.0744626 0.234889 0.0281132 0.0507175 0.319149 0.0599916 0.0558313 0.321404 0.326466
0.328997 0.271622 0.0434376 0.0501917 0.252371 0.035847 0.0480883 0.445353 0.0885321 0.076028 0.244388 0.0297087 0.0530569 0.327056 0.0622622 0.0570623 0.326466 0.331528
0.334060 0.280349 0.0430983 0.051781 0.260694 0.0367574 0.049311 0.457731 0.0906557 0.0784267 0.253707 0.030101 0.0553898 0.334577 0.0625649 0.058593 0.331528 0.336591
0.339122 0.289095 0.0452728 0.0528412 0.26875 0.0373863 0.0506111 0.472695 0.0885716 0.0807462 0.26262 0.0309129 0.0576087 0.342982 0.0636668 0.0591526 0.336591 0.341653
0.344185 0.297574 0.0466644 0.0542616 0.277231 0.037118 0.0524774 0.48117 0.0917218 0.0785453 0.270864 0.0312715 0.0589631 0.351941 0.064951 0.0614176 0.341653 0.346716
0.349247 0.306697 0.0472461 0.0553882 0.286285 0.037898 0.0537021 0.490902 0.096777 0.0797202 0.280128 0.0317513 0.060734 0.360776 0.0657263 0.0617457 0.346716 0.351779
0.354310 0.316901 0.04847 0.0575371 0.295988 0.0398076 0.0549274 0.505633 0.0948241 0.0828625 0.289799 0.0323688 0.061552 0.372066 0.0649715 0.0629825 0.351779 0.356841
0.359372 0.327893 0.0500829 0.0589715 0.306411 0.0430506 0.0564025 0.521766 0.0935559 0.0899306 0.301213 0.0337926 0.0623692 0.382198 0.0659596 0.0639932 0.356841 0.361903
0.364435 0.338487 0.0516146 0.0594817 0.316809 0.0438678 0.0577863 0.534122 0.0977078 0.0881712 0.312964 0.0353049 0.0632964 0.390437 0.0674342 0.0625809 0.361903 0.366966
0.369497 0.350661 0.0546237 0.0610755 0.327427 0.045777 0.0585162 0.56034 0.0970062 0.0949927 0.325155 0.0380451 0.0640887 0.402578 0.0662763 0.0652176 0.366966 0.372028
0.374560 0.363217 0.0570472 0.0624072 0.339684 0.0480559 0.0591515 0.57559 0.0958706 0.0997769 0.337507 0.0406519 0.0651246 0.415548 0.0658082 0.0670927 0.372028 0.377091
0.379622 0.373564 0.0595564 0.0625893 0.349913 0.0519709 0.0591764 0.586998 0.0957851 0.101385 0.34846 0.0441809 0.065498 0.42466 0.0681272 0.0666779 0.377091 0.382154
0.384685 0.384907 0.0606197 0.0620866 0.360502 0.0533205 0.0592147 0.605159 0.0963533 0.105334 0.360831 0.0485093 0.0655943 0.433913 0.0679254 0.0677505 0.382154 0.387216
0.389747 0.396845 0.0613132 0.0631396 0.372257 0.0551446 0.0592125 0.61874 0.0955358 0.110786 0.373543 0.0512224 0.0652509 0.444274 0.0679925 0.069289 0.387216 0.392278
0.394810 0.408176 0.0620182 0.0648635 0.383488 0.0567926 0.0604294 0.630974 0.0975944 0.112281 0.386374 0.0527352 0.0662404 0.45255 0.0701264 0.0675996 0.392278 0.397341
0.399872 0.420706 0.0639624 0.0659076 0.39513 0.0581608 0.0614585 0.651522 0.106265 0.118414 0.401033 0.0542563 0.0678049 0.460748 0.0747064 0.0675451 0.397341 0.402404
0.404935 0.43247 0.0660576 0.06644 0.407184 0.0594278 0.0629624 0.660662 0.108562 0.121392 0.413706 0.0568904 0.0681644 0.470662 0.0751496 0.0708776 0.402404 0.407466
0.409997 0.446702 0.0694776 0.0677404 0.421903 0.061359 0.0645096 0.670505 0.110211 0.120194 0.429667 0.0584902 0.0695523 0.481375 0.0763834 0.0716527 0.407466 0.412529
0.415060 0.461105 0.0701034 0.0705311 0.435883 0.0621047 0.0657855 0.688718 0.10888 0.12234 0.443829 0.0602466 0.0707789 0.496269 0.0752008 0.0771405 0.412529 0.417591
0.420122 0.476308 0.0710604 0.0730384 0.45097 0.0633795 0.0677995 0.704967 0.10818 0.12611 0.460176 0.063769 0.072368 0.509142 0.0760889 0.0828802 0.417591 0.422653
0.425185 0.489289 0.0725647 0.074716 0.46408 0.0659951 0.0687868 0.716793 0.10785 0.132216 0.475176 0.0670315 0.0742375 0.518014 0.0784254 0.0836057 0.422653 0.427716
0.430247 0.505368 0.0748663 0.0774858 0.48109 0.0680899 0.0713918 0.724471 0.109021 0.134444 0.492763 0.0692873 0.0764848 0.531023 0.0806644 0.0846863 0.427716 0.432779
0.435310 0.522537 0.0788819 0.081275 0.498148 0.0712201 0.0742987 0.742638 0.108323 0.144062 0.511244 0.0714577 0.0785931 0.545523 0.0812373 0.0899975 0.432779 0.437841
0.440372 0.538947 0.0814833 0.0846247 0.514697 0.074213 0.0777787 0.757796 0.113394 0.142865 0.529839 0.0737141 0.0829025 0.557487 0.0803723 0.0904575 0.437841 0.442903
0.445435 0.555982 0.0816828 0.0891551 0.531965 0.0779172 0.0812752 0.772727 0.108966 0.154156 0.548236 0.0806095 0.0859704 0.57175 0.0810543 0.0955093 0.442903 0.447966
0.450497 0.57455 0.0823878 0.0928637 0.550421 0.0794817 0.0848896 0.792305 0.104018 0.155844 0.56881 0.0849422 0.0891157 0.586233 0.0835909 0.0966078 0.447966 0.453029
0.455560 0.59542 0.0830964 0.0972045 0.571147 0.0768926 0.0898123 0.814476 0.0975561 0.160543 0.590548 0.0858378 0.0945065 0.605337 0.0824885 0.103497 0.453029 0.458091
0.460622 0.613246 0.0846845 0.0996205 0.589186 0.0764699 0.0916426 0.830381 0.0946902 0.159929 0.6111 0.0862853 0.0971158 0.617614 0.0813475 0.105523 0.458091 0.463154
0.465685 0.632499 0.0841728 0.102008 0.609934 0.0771939 0.0955529 0.836145 0.100348 0.161722 0.632104 0.0853887 0.0998226 0.633303 0.0792412 0.110205 0.463154 0.468216
0.470747 0.651191 0.0837139 0.107451 0.629513 0.0776752 0.0988965 0.846832 0.0881446 0.180072 0.652831 0.0868359 0.104422 0.647854 0.076947 0.115468 0.468216 0.473278
0.475810 0.670816 0.0856194 0.111247 0.650451 0.0779422 0.101895 0.854606 0.091774 0.185528 0.675186 0.0918686 0.107302 0.661922 0.0786211 0.117664 0.473278 0.478341
0.480872 0.69102 0.0883548 0.113635 0.671753 0.0821661 0.107528 0.864898 0.0951463 0.186293 0.698495 0.0929921 0.112916 0.675806 0.0805797 0.118192 0.478341 0.483404
0.485935 0.710908 0.090187 0.117633 0.692963 0.0864671 0.111012 0.872857 0.0938601 0.196051 0.721256 0.0976691 0.116023 0.689845 0.079603 0.121129 0.483404 0.488466
0.490997 0.73188 0.0905442 0.121663 0.714969 0.0882932 0.116098 0.884498 0.096942 0.196792 0.745496 0.100326 0.119785 0.704166 0.0795247 0.126403 0.488466 0.493528
0.496060 0.750976 0.0930511 0.125524 0.736079 0.0892412 0.118734 0.885414 0.0933852 0.209415 0.767867 0.0999839 0.12379 0.716597 0.0791044 0.129734 0.493528 0.498591
0.501122 0.770824 0.0925116 0.126542 0.758024 0.0906217 0.12278 0.886344 0.0901872 0.219129 0.791277 0.105229 0.126904 0.729197 0.076304 0.134735 0.498591 0.503654
0.506185 0.79121 0.0930746 0.132801 0.781693 0.0914742 0.125774 0.877093 0.0859522 0.209402 0.815892 0.104433 0.130258 0.740971 0.0790182 0.135728 0.503654 0.508716
0.511247 0.811389 0.0953516 0.140219 0.805009 0.0918666 0.132037 0.868964 0.0887277 0.210017 0.83939 0.103889 0.134152 0.754395 0.0786072 0.142501 0.508716 0.513778
0.516310 0.832587 0.0953112 0.146577 0.830027 0.0944466 0.14114 0.855682 0.0768747 0.214747 0.864116 0.10344 0.141146 0.768411 0.075355 0.147086 0.513778 0.518841
0.521372 0.851905 0.0928357 0.151138 0.855666 0.0962401 0.148617 0.817963 0.0752429 0.203774 0.886856 0.107808 0.146799 0.780764 0.0728714 0.153488 0.518841 0.523903
0.526435 0.871651 0.0931982 0.156787 0.880619 0.0989784 0.151542 0.790718 0.0623595 0.19555 0.911706 0.112924 0.152859 0.790124 0.0693596 0.15787 0.523903 0.528966
0.531497 0.891524 0.0950082 0.162177 0.908812 0.101384 0.158252 0.735502 0.0734884 0.178321 0.937434 0.115508 0.157384 0.798077 0.0731631 0.161626 0.528966 0.534029
0.536560 0.913816 0.0958137 0.167841 0.937825 0.102075 0.16476 0.697137 0.0684148 0.161206 0.963565 0.115652 0.164366 0.812556 0.075344 0.167598 0.534029 0.539091
0.541622 0.935715 0.0995266 0.173674 0.967593 0.104474 0.171544 0.64803 0.0702035 0.149282 0.987593 0.121497 0.17137 0.830123 0.0758613 0.175009 0.539091 0.544153
0.546685 0.956983 0.103756 0.179125 0.99611 0.10857 0.177919 0.603877 0.0614668 0.140986 1.01356 0.124291 0.177929 0.841829 0.0794823 0.178709 0.544153 0.549216
0.551747 0.978472 0.10459 0.18639 1.02603 0.113225 0.189378 0.549306 0.0564099 0.129237 1.04041 0.128903 0.182749 0.852395 0.0779539 0.183647 0.549216 0.554278
0.556810 1.00073 0.109779 0.19089 1.05716 0.120541 0.196855 0.491515 0.0584133 0.115183 1.06748 0.140362 0.187646 0.864889 0.0806045 0.183216 0.554278 0.559341
0.561872 1.02279 0.118822 0.193829 1.08799 0.123375 0.2043 0.434368 0.0552836 0.103071 1.09322 0.142864 0.188908 0.879447 0.0794054 0.181456 0.559341 0.564404
0.566935 1.04677 0.114995 0.199671 1.12219 0.135671 0.215697 0.36621 0.048221 0.0900111 1.12445 0.139366 0.195252 0.888673 0.0792298 0.187691 0.564404 0.569466
0.571997 1.07196 0.118851 0.204919 1.15688 0.144867 0.227608 0.305647 0.0388614 0.077571 1.15614 0.147453 0.202796 0.900629 0.0842209 0.193573 0.569466 0.574528
0.577060 1.09704 0.13032 0.213133 1.1942 0.159722 0.239035 0.220122 0.0318627 0.0555504 1.18995 0.164804 0.214698 0.907924 0.088227 0.192707 0.574528 0.579592
0.582123 1.1264 0.144946 0.217149 1.23651 0.174859 0.24742 0.132686 0.0198579 0.0347219 1.22808 0.18304 0.220724 0.919448 0.0970433 0.186552 0.579592 0.584654
0.587185 1.15258 0.160284 0.215783 1.27984 0.18633 0.249531 0.00412513 0.000749066 0.000983366 1.26309 0.199741 0.222312 0.927655 0.0996083 0.190881 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
