#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646611
#Bestfit SF galaxies in bin: 641014
#Bestfit Q galaxies in bin: 5597
#Bestfit central galaxies in bin: 506011
#Bestfit satellite galaxies in bin: 140600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.07217e-05 1.57836e-05 2.64885e-06 1.0391e-05 1.53292e-05 2.63035e-06 4.85891e-05 6.41751e-05 1.88967e-05 8.84775e-06 1.30671e-05 2.10811e-06 1.74658e-05 2.60702e-05 5.22157e-06 0.101186 0.104560
0.106248 2.11864e-05 2.88616e-05 4.67028e-06 2.08244e-05 2.8848e-05 5.15164e-06 6.26401e-05 9.6281e-05 1.35584e-05 1.71604e-05 2.28523e-05 4.16424e-06 3.56757e-05 4.73688e-05 8.65985e-06 0.104560 0.107936
0.109623 3.73836e-05 5.11668e-05 7.65258e-06 3.68479e-05 4.95892e-05 7.16893e-06 9.87335e-05 0.0001285 2.48305e-05 3.09263e-05 4.17676e-05 6.50084e-06 6.06231e-05 7.99478e-05 1.16253e-05 0.107936 0.111310
0.112998 6.05826e-05 8.17276e-05 1.04773e-05 5.97533e-05 7.93302e-05 1.057e-05 0.000155557 0.000200444 3.39241e-05 4.98854e-05 6.56062e-05 9.67471e-06 9.90811e-05 0.000126945 1.81539e-05 0.111310 0.114686
0.116373 8.69379e-05 0.00011729 1.45168e-05 8.55904e-05 0.000116808 1.43047e-05 0.000241269 0.000265773 6.62883e-05 7.15847e-05 9.45026e-05 1.21284e-05 0.000142193 0.000174066 2.66683e-05 0.114686 0.118060
0.119748 0.000117643 0.000148625 2.1477e-05 0.00011568 0.000148462 2.01668e-05 0.000342473 0.000292932 0.000114835 9.7217e-05 0.000124513 1.72604e-05 0.000191155 0.000231237 3.19366e-05 0.118060 0.121435
0.123123 0.000156778 0.00019549 2.60388e-05 0.000154473 0.000194165 2.82357e-05 0.000420847 0.000383537 0.000106579 0.000130795 0.000160488 2.41974e-05 0.000250291 0.000294695 3.69858e-05 0.121435 0.124811
0.126498 0.000203019 0.000251894 3.50018e-05 0.000200255 0.000249911 3.8093e-05 0.000519549 0.000472303 0.000122818 0.000170601 0.000205755 3.33182e-05 0.000319688 0.000391841 5.04501e-05 0.124811 0.128185
0.129873 0.000261077 0.000316142 4.84297e-05 0.000257767 0.000316326 5.1994e-05 0.000640179 0.000596846 0.000136672 0.00021904 0.000261479 4.47427e-05 0.000412367 0.000471366 6.88534e-05 0.128185 0.131561
0.133248 0.0003294 0.000386854 5.40295e-05 0.000325139 0.00038738 5.10074e-05 0.00081741 0.000744111 0.00017585 0.000278518 0.000324646 4.84086e-05 0.000512521 0.000568294 8.87703e-05 0.131561 0.134935
0.137045 0.000408635 0.000468619 6.47837e-05 0.000404375 0.000468193 6.35237e-05 0.000896516 0.000859911 0.000182473 0.000349102 0.000392858 5.70085e-05 0.000622891 0.00066697 0.000111589 0.134935 0.139154
0.141685 0.000543578 0.000610459 8.96251e-05 0.000538205 0.000607267 8.78444e-05 0.00115895 0.00100805 0.000231186 0.000468355 0.000522391 7.78792e-05 0.000814301 0.000846924 0.000136811 0.139154 0.144217
0.146748 0.000709475 0.000724902 0.000103048 0.000703686 0.000729749 0.000101093 0.00137246 0.00121253 0.000177228 0.000619069 0.000637062 9.10504e-05 0.00103484 0.00100343 0.000151473 0.144217 0.149279
0.151810 0.000889968 0.00087071 0.000112242 0.000883407 0.000870036 0.000112046 0.00164129 0.00144613 0.000206184 0.000786137 0.000771577 0.000101758 0.00126365 0.00112384 0.000136849 0.149279 0.154342
0.156873 0.00108452 0.00101572 0.000108683 0.00107666 0.00101791 0.000113409 0.00198456 0.00153504 0.00025767 0.000965792 0.000894637 9.91925e-05 0.00151181 0.00129534 0.000150319 0.154342 0.159404
0.161935 0.00129086 0.00116123 0.000113576 0.0012822 0.00116319 0.000110968 0.00228216 0.00179272 0.00027463 0.00115934 0.0010506 9.99461e-05 0.00176417 0.00144757 0.000154703 0.159404 0.164467
0.166998 0.00148863 0.00128302 0.000148178 0.0014791 0.00126826 0.000145225 0.00258011 0.00192092 0.000296113 0.00134735 0.00118379 0.000137296 0.00199707 0.00156324 0.00019651 0.164467 0.169529
0.172060 0.00161173 0.00130302 0.000176767 0.00160259 0.00130689 0.000173878 0.00265861 0.00185604 0.000273051 0.00146414 0.00121037 0.000157503 0.00214288 0.00158019 0.000239818 0.169529 0.174591
0.177123 0.00164722 0.00126452 0.000171611 0.00163727 0.0012697 0.000175981 0.00278608 0.00175601 0.0003524 0.00150291 0.00115668 0.0001597 0.00216658 0.00151631 0.00023017 0.174591 0.179654
0.182185 0.00165767 0.00119523 0.000144319 0.00164797 0.00119934 0.000160937 0.00276786 0.00177619 0.000308591 0.00151723 0.00111491 0.000139837 0.0021631 0.00141828 0.000215658 0.179654 0.184716
0.187248 0.00168436 0.00114817 0.000152469 0.00167458 0.00114986 0.000155267 0.00280453 0.00156562 0.000336952 0.00154492 0.00104345 0.000145903 0.00218622 0.0013595 0.000195993 0.184716 0.189779
0.192310 0.00170823 0.00105963 0.000145051 0.00169878 0.0010614 0.000150573 0.00279084 0.00153016 0.000319054 0.00157242 0.000985141 0.000135337 0.00219703 0.00127513 0.000204788 0.189779 0.194842
0.197373 0.00172645 0.000999532 0.000173446 0.00171674 0.000999489 0.000174498 0.00283816 0.00143765 0.000363945 0.00159455 0.000931069 0.000163481 0.00220114 0.00117184 0.000237679 0.194842 0.199904
0.202435 0.00175686 0.000934472 0.000192831 0.00174727 0.00093693 0.000194568 0.00285513 0.00125744 0.000421549 0.00162714 0.000890674 0.000183574 0.00222369 0.00108539 0.00027231 0.199904 0.204967
0.207498 0.00177376 0.00089798 0.000196164 0.00176502 0.000901876 0.000193489 0.00277481 0.00110931 0.000401884 0.0016507 0.000835845 0.000189417 0.00221665 0.00101638 0.000243137 0.204967 0.210029
0.212560 0.00178648 0.000864848 0.000186832 0.00177795 0.000864945 0.000195303 0.00276369 0.00107357 0.000406302 0.00166369 0.000805558 0.000181033 0.0022284 0.00101633 0.000267374 0.210029 0.215091
0.217623 0.0018021 0.000847835 0.00021562 0.0017932 0.00084665 0.000212847 0.00282138 0.000994463 0.000453831 0.00168081 0.000790111 0.000207844 0.0022386 0.0010113 0.000284635 0.215091 0.220154
0.222685 0.0016638 0.00076458 0.000184408 0.00165482 0.000751704 0.000184236 0.00269322 0.000869405 0.000468794 0.00154793 0.000706986 0.000178592 0.00208084 0.000893755 0.000250818 0.220154 0.225217
0.227748 0.00158834 0.000681882 0.000201699 0.00157992 0.000685551 0.000196122 0.00255291 0.000840429 0.000407873 0.00147798 0.000641651 0.000187183 0.00198553 0.000799289 0.000247525 0.225217 0.230279
0.232810 0.00155738 0.000623248 0.00020204 0.00154959 0.000622598 0.000196757 0.0024492 0.000742245 0.000437005 0.00145035 0.000578399 0.000199073 0.00194257 0.000716328 0.000272301 0.230279 0.235342
0.237873 0.00153917 0.000572831 0.00020508 0.00153152 0.000572653 0.000199958 0.00241545 0.000651244 0.000493443 0.00143533 0.000531002 0.000191119 0.00191287 0.000631928 0.000278557 0.235342 0.240404
0.242935 0.00153221 0.000525304 0.000225305 0.00152423 0.000527615 0.000222213 0.00244639 0.000533102 0.00055079 0.00143081 0.000493194 0.000204533 0.00189714 0.000597832 0.000297489 0.240404 0.245467
0.247998 0.00153144 0.000493729 0.000237016 0.00152293 0.000486092 0.000234013 0.00250615 0.000567947 0.000548494 0.00143145 0.000456644 0.000222005 0.00189128 0.000549682 0.000308986 0.245467 0.250529
0.253060 0.0015485 0.000465471 0.000241098 0.0015397 0.000466565 0.000235518 0.00255654 0.000564205 0.000570066 0.00145049 0.000446454 0.000224502 0.00190126 0.000497845 0.000322743 0.250529 0.255592
0.258123 0.00155213 0.000425793 0.000257803 0.0015438 0.000432492 0.000250896 0.00250642 0.000510838 0.00054921 0.00145558 0.000407367 0.000237377 0.00189961 0.00047856 0.000349247 0.255592 0.260654
0.263185 0.00157121 0.000390023 0.000278559 0.0015629 0.000391234 0.000271782 0.00252294 0.000487363 0.000570979 0.00147687 0.00037034 0.000261376 0.00191073 0.000448035 0.00037479 0.260654 0.265716
0.268248 0.00158788 0.000382639 0.000297512 0.00157912 0.000372464 0.000290857 0.00259063 0.000471439 0.000606303 0.00149625 0.000363569 0.00027753 0.00191764 0.000468506 0.000392963 0.265716 0.270779
0.273310 0.00160392 0.00040202 0.000312456 0.00159494 0.000372287 0.000304967 0.00263187 0.000416705 0.000646105 0.00151535 0.000363699 0.000293749 0.00192266 0.000500584 0.000400792 0.270779 0.275842
0.278373 0.00163032 0.000425891 0.000319788 0.00162155 0.000400192 0.000315845 0.00263502 0.000507214 0.000629795 0.00154251 0.00039296 0.000311357 0.00194636 0.000518527 0.000414239 0.275842 0.280904
0.283435 0.00163372 0.000429535 0.000337772 0.00162565 0.000411668 0.00033826 0.00255766 0.000546329 0.000608867 0.00155007 0.000397251 0.000326077 0.00193476 0.00049952 0.000403882 0.280904 0.285967
0.288498 0.00164974 0.000442596 0.000345345 0.00164212 0.000426911 0.000342469 0.00252221 0.000554883 0.000561287 0.00156797 0.000417792 0.000328138 0.00194403 0.00050604 0.000422715 0.285967 0.291029
0.293560 0.00166789 0.000445401 0.00036324 0.00166044 0.000423182 0.000358624 0.00252152 0.000548587 0.000597359 0.00158815 0.00040853 0.000348986 0.00195486 0.000491726 0.000425081 0.291029 0.296091
0.298623 0.00168331 0.000431242 0.000367722 0.00167556 0.000431177 0.000367687 0.00257051 0.000491081 0.000672429 0.00160688 0.000408197 0.000354307 0.00195839 0.000467335 0.000442256 0.296091 0.301154
0.303685 0.00170524 0.000441753 0.000392813 0.0016979 0.000420011 0.000391625 0.00254607 0.000528868 0.00065641 0.00163273 0.000411115 0.000378424 0.00196623 0.000443453 0.000467115 0.301154 0.306217
0.308748 0.00172893 0.000448037 0.000423814 0.00172207 0.000435784 0.000418993 0.00251463 0.000570304 0.000640287 0.00165844 0.000426934 0.000412498 0.00198263 0.0004461 0.000501649 0.306217 0.311279
0.313810 0.00175023 0.000434555 0.000440155 0.0017434 0.00043616 0.000434407 0.00253185 0.000553444 0.000665623 0.00168202 0.000422389 0.000423508 0.00199569 0.000449725 0.000505412 0.311279 0.316341
0.318873 0.00177066 0.00042403 0.000455002 0.00176385 0.000425171 0.000450211 0.00255098 0.000539163 0.000712529 0.00170299 0.000416721 0.000437102 0.00201423 0.00043565 0.000521644 0.316341 0.321404
0.323935 0.00179705 0.000410047 0.000470732 0.00179035 0.000412275 0.000465865 0.0025644 0.000524813 0.000691724 0.00172901 0.000406115 0.000456083 0.0020419 0.000423012 0.000540766 0.321404 0.326466
0.328997 0.00181592 0.000407745 0.000485337 0.00180874 0.000404092 0.000479142 0.00263866 0.000499947 0.000772734 0.00174848 0.000400089 0.00046625 0.00205865 0.000428033 0.000554931 0.326466 0.331528
0.334060 0.00183529 0.000399899 0.000504012 0.00182819 0.000401381 0.000499611 0.0026483 0.000518261 0.000744823 0.00176926 0.000400814 0.000478395 0.00207292 0.00042164 0.000570448 0.331528 0.336591
0.339122 0.00185905 0.000403482 0.000518932 0.00185225 0.000405614 0.000515297 0.0026386 0.000481921 0.000742075 0.001794 0.000400294 0.000496321 0.00209319 0.000435291 0.000583345 0.336591 0.341653
0.344185 0.0018799 0.000400288 0.000527541 0.00187335 0.00040231 0.000522799 0.00263 0.000532021 0.000706597 0.00181541 0.000394356 0.000504363 0.00211203 0.000425464 0.000597087 0.341653 0.346716
0.349247 0.00189896 0.000408315 0.000530282 0.00189234 0.000401211 0.000528655 0.00265721 0.000525514 0.000708626 0.00183778 0.000393913 0.000514749 0.00211915 0.000444306 0.00059538 0.346716 0.351779
0.354310 0.00190705 0.000399329 0.000537181 0.00190048 0.000399903 0.000536859 0.00265966 0.000516337 0.000727229 0.00184842 0.000387174 0.000523469 0.00211807 0.000448957 0.000606222 0.351779 0.356841
0.359372 0.00193686 0.000405497 0.000556759 0.00193014 0.000395337 0.000552341 0.00270689 0.000503477 0.000775116 0.00187881 0.000388915 0.000534507 0.00214578 0.000425041 0.00062516 0.356841 0.361903
0.364435 0.00195931 0.000404278 0.000565412 0.00195272 0.000403546 0.000559944 0.00271484 0.000530762 0.000780562 0.00190513 0.000384555 0.000550031 0.00215431 0.000435204 0.000626511 0.361903 0.366966
0.369497 0.0019888 0.000402272 0.000578806 0.00198211 0.000399308 0.000575468 0.00275572 0.000519729 0.000795187 0.00193558 0.000385503 0.000566836 0.00218034 0.000443049 0.000634052 0.366966 0.372028
0.374560 0.00201813 0.000405236 0.000591401 0.00201132 0.000407115 0.000588645 0.0027978 0.000497694 0.000835039 0.00196445 0.000394742 0.000582573 0.0022113 0.00044012 0.000656027 0.372028 0.377091
0.379622 0.00204319 0.000407631 0.000609365 0.00203584 0.000410131 0.000604009 0.00288444 0.000446305 0.00090322 0.00198961 0.000395785 0.000594097 0.00223601 0.000426561 0.000661346 0.377091 0.382154
0.384685 0.00207749 0.000417674 0.000618134 0.00206987 0.000420447 0.00061507 0.00294991 0.000402689 0.000931579 0.00202646 0.000406425 0.000598664 0.00226115 0.000429961 0.000671964 0.382154 0.387216
0.389747 0.00210475 0.000423754 0.000623283 0.00209714 0.000426711 0.000618651 0.00297651 0.000397435 0.000948855 0.00205443 0.000410982 0.000606139 0.00228584 0.000430476 0.00067251 0.387216 0.392278
0.394810 0.00213222 0.000428087 0.000624876 0.00212444 0.000428664 0.000620333 0.00302331 0.000425856 0.000937878 0.00208179 0.000417101 0.000613115 0.0023137 0.000420753 0.00067451 0.392278 0.397341
0.399872 0.00215146 0.000425861 0.000627947 0.00214363 0.000426138 0.000624411 0.0030486 0.00044934 0.000941417 0.00210137 0.00041874 0.000611869 0.00233176 0.000416347 0.000681665 0.397341 0.402404
0.404935 0.00217933 0.000407337 0.000631699 0.00217193 0.000412118 0.000627608 0.00302705 0.00046274 0.00090321 0.00213067 0.000421808 0.000624933 0.00235443 0.000408592 0.000689546 0.402404 0.407466
0.409997 0.00220752 0.00038845 0.000643435 0.00220021 0.000394971 0.000637908 0.00304539 0.000496885 0.000906044 0.00216079 0.000414407 0.000639875 0.0023757 0.000403624 0.000693269 0.407466 0.412529
0.415060 0.00223948 0.000394515 0.000658881 0.00223173 0.000399957 0.000655972 0.00312747 0.000501389 0.000947881 0.00219052 0.000405019 0.000650024 0.00241569 0.000397123 0.000708256 0.412529 0.417591
0.420122 0.00227384 0.000408612 0.000658868 0.00226604 0.000410888 0.0006548 0.00316747 0.000508275 0.000939806 0.00222669 0.000418685 0.000649086 0.00244355 0.000402914 0.000719483 0.417591 0.422653
0.425185 0.00230877 0.000414378 0.000668824 0.00230045 0.00041633 0.000665923 0.00326145 0.000521139 0.000957116 0.00226516 0.000420272 0.000662156 0.00246574 0.000408866 0.000725764 0.422653 0.427716
0.430247 0.00233546 0.000428134 0.000669153 0.00232769 0.000421745 0.000666596 0.0032251 0.000540917 0.000890473 0.0022933 0.000422687 0.000672273 0.00248718 0.000420508 0.000725603 0.427716 0.432779
0.435310 0.00237365 0.000412928 0.000683932 0.00236552 0.000417995 0.000678059 0.00330398 0.000437683 0.000964826 0.00233333 0.000427871 0.000675686 0.00251876 0.000418218 0.000730563 0.432779 0.437841
0.440372 0.00240441 0.000410656 0.000699313 0.00239594 0.000418481 0.000693255 0.00337419 0.000459061 0.000968249 0.00236516 0.000428886 0.000688978 0.00254566 0.000417672 0.000741364 0.437841 0.442903
0.445435 0.00244113 0.000424087 0.000717201 0.00243259 0.000418182 0.00071149 0.00341937 0.000417821 0.00101946 0.00240228 0.000436164 0.000705342 0.00258097 0.000386135 0.000756907 0.442903 0.447966
0.450497 0.00247969 0.000418041 0.000735088 0.00247081 0.000420709 0.000728607 0.00349625 0.000374657 0.00106177 0.00243983 0.000437888 0.000713582 0.00262313 0.000364719 0.000780126 0.447966 0.453029
0.455560 0.00252504 0.000430611 0.000751799 0.00251615 0.000426805 0.000746351 0.00354247 0.000390349 0.00106675 0.00248685 0.000448683 0.000725561 0.00266246 0.000351912 0.000783293 0.453029 0.458091
0.460622 0.00256093 0.000438504 0.000758993 0.0025522 0.000428109 0.000754317 0.00356097 0.000433406 0.00103011 0.00252438 0.000441363 0.000744659 0.0026925 0.000333713 0.000784123 0.458091 0.463154
0.465685 0.00259114 0.000429463 0.000756113 0.0025822 0.000414786 0.000753247 0.00361571 0.000439471 0.00100836 0.00255542 0.00043039 0.000754019 0.00271972 0.000345797 0.000785196 0.463154 0.468216
0.470747 0.00262943 0.000421553 0.000755905 0.00262069 0.000400573 0.000753475 0.0036313 0.000418724 0.0010284 0.00259387 0.000419754 0.000756433 0.00275741 0.000357609 0.000787547 0.468216 0.473278
0.475810 0.00265982 0.000412032 0.000758696 0.00265113 0.000392921 0.000757844 0.00365435 0.00040895 0.00101248 0.0026269 0.000405805 0.000762917 0.00277828 0.000366906 0.000791128 0.473278 0.478341
0.480872 0.00269961 0.000401508 0.000767299 0.00269062 0.000388342 0.000762458 0.00372937 0.000367676 0.00107206 0.00266916 0.000400724 0.000772163 0.0028092 0.000395747 0.000780698 0.478341 0.483404
0.485935 0.00274088 0.000407527 0.000771495 0.00273158 0.000384577 0.000764469 0.00380499 0.000340218 0.0010632 0.00271046 0.000394115 0.00076762 0.00285035 0.000414944 0.000772985 0.483404 0.488466
0.490997 0.00278083 0.000392198 0.000774755 0.00277155 0.000372916 0.000769935 0.00384383 0.000324351 0.00107675 0.0027541 0.000385356 0.000768347 0.00287703 0.000399654 0.000768683 0.488466 0.493528
0.496060 0.00281797 0.000402597 0.000775031 0.00280891 0.000379909 0.000770265 0.00385575 0.000308119 0.00108157 0.00279332 0.000382105 0.00077334 0.00290668 0.000395293 0.000751475 0.493528 0.498591
0.501122 0.00286219 0.000398217 0.000775768 0.00285333 0.000380162 0.000772088 0.00387723 0.000325218 0.00106867 0.00283805 0.000390327 0.000776491 0.00294907 0.00038807 0.000768372 0.498591 0.503654
0.506185 0.00291137 0.000394061 0.000772279 0.00290247 0.000378972 0.000768567 0.00393024 0.000362201 0.00107079 0.00288745 0.000390055 0.00077678 0.00299745 0.000395201 0.000791669 0.503654 0.508716
0.511247 0.00295638 0.000387944 0.000774912 0.00294773 0.00037091 0.000771131 0.00394792 0.000391316 0.00103859 0.00293459 0.00037449 0.00077898 0.00303482 0.000398333 0.000795744 0.508716 0.513778
0.516310 0.00300174 0.000376618 0.000782565 0.00299293 0.000376867 0.000778121 0.00401065 0.000368504 0.00107931 0.00297979 0.000373928 0.000775882 0.00308076 0.000384678 0.000798608 0.513778 0.518841
0.521372 0.00303312 0.000374315 0.000779585 0.00302407 0.000354439 0.00077409 0.00406983 0.000363073 0.00108738 0.00301233 0.000370878 0.000773363 0.00310797 0.000373152 0.000801144 0.518841 0.523903
0.526435 0.00307707 0.00036498 0.000777102 0.00306768 0.000345061 0.000772277 0.00415328 0.000319621 0.00112235 0.00305731 0.000359528 0.000775655 0.00314821 0.000354501 0.000801905 0.523903 0.528966
0.531497 0.00311751 0.000358843 0.000776206 0.00310772 0.000333613 0.00077157 0.00423841 0.000303393 0.00115901 0.00309971 0.000339468 0.000775076 0.00318156 0.000349798 0.000804691 0.528966 0.534029
0.536560 0.00316482 0.000329058 0.000779354 0.00315517 0.000322889 0.000774023 0.00427048 0.000322909 0.00112919 0.00314822 0.000344753 0.000774371 0.00322457 0.000333104 0.00079932 0.534029 0.539091
0.541622 0.00321825 0.000346561 0.000789252 0.00320842 0.000319305 0.000788054 0.00434376 0.000353695 0.00113848 0.00320484 0.000320665 0.000777685 0.0032665 0.000319135 0.000797228 0.539091 0.544153
0.546685 0.00327409 0.000342433 0.000797773 0.00326408 0.000317122 0.000793484 0.00442095 0.000358744 0.00116871 0.00326263 0.000338254 0.000798881 0.00331534 0.000304863 0.000818136 0.544153 0.549216
0.551747 0.00332306 0.000333926 0.000802294 0.00331306 0.000309173 0.000796511 0.00446864 0.000342079 0.00120413 0.00331247 0.000336481 0.000792691 0.00336118 0.00030944 0.000810079 0.549216 0.554278
0.556810 0.00337196 0.000324952 0.000805221 0.00336192 0.000298985 0.000801416 0.00452237 0.000343081 0.00121041 0.00336151 0.0003259 0.000806594 0.00340957 0.000314889 0.000807936 0.554278 0.559341
0.561872 0.00342726 0.000317834 0.000815853 0.0034172 0.000293555 0.00081274 0.0045797 0.000335252 0.00118712 0.00341906 0.000320164 0.00081078 0.00345675 0.000304969 0.000821333 0.559341 0.564404
0.566935 0.00347912 0.000310786 0.000812941 0.00346901 0.000300186 0.000807338 0.00463713 0.000339679 0.00124736 0.0034737 0.000314545 0.000796282 0.00349862 0.00031199 0.000819395 0.564404 0.569466
0.571997 0.0035243 0.000316456 0.000796056 0.00351397 0.000318744 0.000788095 0.00470682 0.000322861 0.00126915 0.00352272 0.000321344 0.000799146 0.00352998 0.000305995 0.000819802 0.569466 0.574528
0.577060 0.00358528 0.000326648 0.000797008 0.00357488 0.000329127 0.000787771 0.00477602 0.000364313 0.00122552 0.00358367 0.000327252 0.000790702 0.00359107 0.000298783 0.000817053 0.574528 0.579592
0.582123 0.00364398 0.000324153 0.000791275 0.00363353 0.000321228 0.000792507 0.00484051 0.000370694 0.00127511 0.00364648 0.000336698 0.000790168 0.00363499 0.000292806 0.000824161 0.579592 0.584654
0.587185 0.00370352 0.000320503 0.000787014 0.00369331 0.000322614 0.000782629 0.0048719 0.000411536 0.00126967 0.00370983 0.000333999 0.000786474 0.00368079 0.000288827 0.000824078 0.584654 0.589717
0.592248 0.00375311 0.000329104 0.000784977 0.00374298 0.000318718 0.000778444 0.00491335 0.000403629 0.00125696 0.00376024 0.000337266 0.000775647 0.00372744 0.000296661 0.000821987 0.589717 0.594779
0.597310 0.00381031 0.000324012 0.000787975 0.00380099 0.000318889 0.00078121 0.00487721 0.000488278 0.00121275 0.00382147 0.000339026 0.000783594 0.00377015 0.000298129 0.000820429 0.594779 0.599841
0.602373 0.0038653 0.000336354 0.000819826 0.00385611 0.000337877 0.000812058 0.00491769 0.000485924 0.00119924 0.00387705 0.000353564 0.000798588 0.00382299 0.000302928 0.000831368 0.599841 0.604904
0.607435 0.00391392 0.000353921 0.000828781 0.00390548 0.000354917 0.000821404 0.00488036 0.000543728 0.00120285 0.00392617 0.000361948 0.000823008 0.00386983 0.000310849 0.000840611 0.604904 0.609967
0.612498 0.00398152 0.000365112 0.00083792 0.0039732 0.000366343 0.000835646 0.00493449 0.000501197 0.00120947 0.0039977 0.000375666 0.000834451 0.00392328 0.000321663 0.000846895 0.609967 0.615029
0.617560 0.00403928 0.000358057 0.000855663 0.00403125 0.000361991 0.000849635 0.00495905 0.000493236 0.00120318 0.00405963 0.000378893 0.000853182 0.00396606 0.000316973 0.00085173 0.615029 0.620092
0.622623 0.00410071 0.000372611 0.000865566 0.00409303 0.00037526 0.000863061 0.00498019 0.000509377 0.00119785 0.00412193 0.000393359 0.000864545 0.00402432 0.000336542 0.000856828 0.620092 0.625154
0.627685 0.00415391 0.000388339 0.000853505 0.0041454 0.000388097 0.000849943 0.00512841 0.000390718 0.00128616 0.00417808 0.000400387 0.000862929 0.0040669 0.000356741 0.0008591 0.625154 0.630216
0.632748 0.00421793 0.000417213 0.000865731 0.00421036 0.000417148 0.000860296 0.00508586 0.000450025 0.00130218 0.00424671 0.000419048 0.00086117 0.00411435 0.000384147 0.000868759 0.630216 0.635279
0.637810 0.0042741 0.000413861 0.000882086 0.00426717 0.000416893 0.000876675 0.00506699 0.00043332 0.00129616 0.00430287 0.000426436 0.000867207 0.00417052 0.000396382 0.000886609 0.635279 0.640342
0.642873 0.00432722 0.000421429 0.000891563 0.00432061 0.000423327 0.000890471 0.00508456 0.000471491 0.00120717 0.00435812 0.000436515 0.000899303 0.00421601 0.0003973 0.000885906 0.640342 0.645404
