#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12528
#Bestfit SF halos in bin: 3037
#Bestfit Q halos in bin: 9491
#Bestfit central halos in bin: 9949
#Bestfit satellite halos in bin: 2579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 7.89504 0.34374 1.70312 6.25204 0.130733 1.49316 8.42078 0.380662 1.80304 6.8855 0.407272 1.44552 11.7896 0.286533 2.85423 0.174591 0.179654
0.182185 8.60387 0.382649 1.93518 6.42481 0.154525 1.50407 9.30114 0.392302 2.04016 7.55708 0.389676 1.59993 12.6421 0.268989 3.13186 0.179654 0.184716
0.187248 9.29343 0.350192 2.08088 6.87985 0.111828 1.68736 10.0657 0.433946 2.18426 8.16716 0.369261 1.77544 13.6382 0.277062 3.48184 0.184716 0.189779
0.192310 10.1809 0.436702 2.3527 7.41878 0.0398264 1.91416 11.0647 0.457847 2.46661 8.93901 0.407898 2.00477 14.9715 0.268669 3.97625 0.189779 0.194842
0.197373 11.0639 0.481661 2.61423 8.17459 -0.0212231 2.19468 11.9884 0.504128 2.78646 9.75143 0.50002 2.2817 16.1269 0.272198 4.19671 0.194842 0.199904
0.202435 11.7529 0.554055 2.75943 8.67415 0.147474 2.17626 12.7381 0.608588 2.92536 10.4571 0.579865 2.3908 16.7517 0.555918 4.19672 0.199904 0.204967
0.207498 12.5823 0.712146 2.90024 9.4967 0.166739 2.39597 13.5696 0.846134 3.12597 11.2383 0.59684 2.52673 17.7671 0.844833 4.18643 0.204967 0.210029
0.212560 13.7005 0.931936 3.05025 10.2865 0.414046 2.46579 14.793 1.08742 3.22248 12.0757 0.771382 2.72593 19.9684 1.32085 4.43971 0.210029 0.215091
0.217623 14.7662 1.06944 3.19485 10.8784 0.428596 2.58665 16.0103 1.33113 3.3557 12.7969 0.860948 2.81293 22.3633 1.71414 4.84466 0.215091 0.220154
0.222685 15.9615 1.1548 3.34701 11.4584 0.564617 2.63855 17.4025 1.60019 3.52522 13.747 1.00596 2.89842 24.5044 2.16309 5.0107 0.220154 0.225217
0.227748 17.1091 1.43612 3.45941 12.7076 0.918634 2.8605 18.5175 1.8474 3.67152 14.7472 1.08964 3.11154 26.2206 2.56438 5.17251 0.225217 0.230279
0.232810 18.3621 1.76653 3.58075 13.5072 1.13836 3.01107 19.9156 2.1321 3.90017 15.9374 1.32815 3.22164 27.7159 3.04645 5.05443 0.230279 0.235342
0.237873 19.5128 2.17575 3.78369 14.2942 1.1127 3.05045 21.1826 2.64933 3.83212 17.169 1.62897 3.35972 28.5541 3.19167 4.94214 0.235342 0.240404
0.242935 20.5728 2.42113 3.58012 15.2704 1.25141 3.1159 22.2696 2.81556 3.73491 18.3982 1.98561 3.4309 28.9621 3.77094 4.71125 0.240404 0.245467
0.247998 22.0053 2.83337 3.54003 16.2085 1.94167 3.12307 23.8602 3.24016 3.68428 19.8196 2.66136 3.34797 30.4369 4.22799 4.55687 0.245467 0.250529
0.253060 23.2474 3.02603 3.62078 17.3773 2.02517 3.33826 25.1258 3.7283 3.77503 21.0558 2.7326 3.37359 31.7018 4.75375 4.58666 0.250529 0.255592
0.258123 24.755 3.42219 3.71024 19.0825 2.26132 3.52709 26.5701 3.93902 3.81873 22.4259 2.98573 3.4325 33.7397 5.11101 5.02739 0.255592 0.260654
0.263185 26.0646 3.7063 3.70446 20.4938 2.55846 3.72171 27.8472 4.15948 3.78892 23.785 3.63705 3.53575 34.8587 5.40338 4.9168 0.260654 0.265716
0.268248 27.6164 4.14375 3.86351 22.0154 2.76522 3.82904 29.4087 4.83743 3.90636 25.4801 3.90976 3.66428 35.8578 5.92538 4.64419 0.265716 0.270779
0.273310 29.2331 4.66672 3.90563 23.8548 2.98602 4.34697 30.9541 5.17357 3.98899 27.2108 4.20873 3.81209 37.0345 6.16513 4.49389 0.270779 0.275842
0.278373 30.6408 4.83401 4.19759 24.8771 2.89557 4.52587 32.4851 5.19628 4.14222 28.7474 4.37662 4.05794 37.945 6.00292 4.70753 0.275842 0.280904
0.283435 32.1289 5.04722 4.23783 26.5071 3.18527 4.66869 33.9278 5.57602 4.25286 30.3819 4.57422 4.18543 38.8683 6.67614 4.38342 0.280904 0.285967
0.288498 33.6451 5.06974 4.48337 27.9935 3.193 4.84468 35.4536 5.77866 4.52349 31.8009 4.44237 4.49014 40.7595 6.45343 4.96128 0.285967 0.291029
0.293560 34.9026 5.2784 4.63107 29.7779 3.20448 5.03205 36.5424 5.8629 4.61309 33.1347 4.76882 4.6576 41.7225 6.26456 5.37733 0.291029 0.296091
0.298623 36.2506 5.34118 4.93093 31.6194 3.21103 5.2396 37.7325 5.84851 4.69945 34.5319 4.84558 4.70968 42.8808 6.24118 5.76434 0.296091 0.301154
0.303685 37.2108 5.43363 4.95128 32.2408 3.6284 5.16238 38.8012 5.69046 5.07042 35.6085 4.81041 4.68232 43.3921 6.12929 6.28773 0.301154 0.306217
0.308748 38.1558 5.45198 5.25863 33.6622 3.35698 5.67842 39.5936 5.91746 5.24815 36.9993 5.03927 5.05181 42.6172 5.95401 6.23173 0.306217 0.311279
0.313810 38.8313 5.64145 5.37093 34.947 3.48894 5.73969 40.0743 5.86801 5.33057 37.7977 5.01562 5.4541 42.8188 5.80061 6.17789 0.311279 0.316341
0.318873 39.311 5.37672 5.52812 35.8065 3.70362 5.83611 40.4324 5.44749 5.51645 38.556 5.22516 5.51215 42.2238 5.65985 6.40656 0.316341 0.321404
0.323935 39.6929 5.10804 5.88071 36.0852 3.91238 5.72492 40.8474 5.17948 6.02844 39.3699 5.3662 5.48756 40.9392 5.3548 6.30541 0.321404 0.326466
0.328997 40.1811 5.0509 6.04293 37.6854 3.95955 6.0591 40.9797 5.06165 6.1488 40.2664 4.97086 5.96043 39.8522 5.38808 5.78116 0.326466 0.331528
0.334060 40.0572 4.73061 6.12191 37.8213 4.17268 6.29807 40.7726 4.70941 6.20619 40.5574 5.06896 6.20358 38.1277 4.88759 5.79712 0.331528 0.336591
0.339122 39.7461 4.3061 6.01487 36.7744 4.10255 5.85451 40.697 4.48608 6.23146 40.196 4.76132 6.16235 38.0103 4.84967 6.06586 0.336591 0.341653
0.344185 39.7834 4.05966 6.1536 37.742 4.10072 6.19506 40.4366 4.46951 6.40896 40.7369 4.21767 6.52306 36.1052 4.57918 5.85921 0.341653 0.346716
0.349247 39.1397 4.04591 6.36719 37.7103 4.13855 6.08419 39.5971 4.1222 6.56224 40.3631 4.1165 6.46808 34.42 4.77361 5.39358 0.346716 0.351779
0.354310 38.2903 3.94701 6.50151 37.0195 3.92529 5.97025 38.6969 4.22981 6.59795 39.5498 3.89171 6.77974 33.4313 4.81311 5.12521 0.351779 0.356841
0.359372 37.243 3.95166 6.36978 36.126 3.52742 6.05821 37.6005 4.11182 6.4443 38.5881 3.7877 6.59297 32.0543 4.75282 5.03157 0.356841 0.361903
0.364435 36.2366 4.05283 6.23955 35.8567 3.43028 6.22387 36.3582 4.29483 6.33384 37.6474 4.00382 6.44449 30.7943 4.92892 4.79932 0.361903 0.366966
0.369497 34.8804 4.2267 5.99995 35.0162 3.52633 6.11047 34.837 4.61232 6.0723 36.454 3.88214 6.47488 28.81 5.39837 4.35192 0.366966 0.372028
0.374560 33.8836 4.30061 5.90109 33.7184 3.78735 5.6333 33.9365 4.52541 6.03164 35.5437 4.02924 6.24723 27.4796 5.07115 4.17162 0.372028 0.377091
0.379622 32.7865 4.38068 5.87408 32.6123 3.92781 5.60063 32.8423 4.56467 5.79994 34.661 4.31078 6.18752 25.5552 5.17426 3.98241 0.377091 0.382154
0.384685 31.3099 4.2832 5.67442 31.3519 3.92857 5.51931 31.2965 4.41615 5.59875 33.0921 4.18786 5.95884 24.435 4.92249 3.81089 0.382154 0.387216
0.389747 29.9323 4.11493 5.44312 30.4803 4.05346 5.58448 29.7569 4.20068 5.35107 31.6517 4.19059 5.80513 23.2993 4.62797 3.70082 0.387216 0.392278
0.394810 28.6144 4.20644 5.1561 29.4626 3.9345 5.51362 28.3431 4.30218 5.03062 30.3482 4.30389 5.59879 21.9261 4.73187 3.39248 0.392278 0.397341
0.399872 27.4188 4.24809 4.87314 28.0668 4.49727 5.05702 27.2114 4.41776 4.78999 29.2081 4.38772 5.30265 20.5159 4.66893 3.0677 0.397341 0.402404
0.404935 25.684 4.33967 4.40006 26.7961 4.45489 4.64331 25.3281 4.53187 4.31216 27.4466 4.45047 4.78777 18.8842 4.65637 2.69505 0.402404 0.407466
0.409997 24.589 4.25518 4.15415 26.2779 4.57798 4.63601 24.0486 4.44922 4.07898 26.2566 4.23762 4.62614 18.1559 4.56996 2.53297 0.407466 0.412529
0.415060 23.2788 4.40268 3.85478 25.0063 4.41016 4.41887 22.726 4.6031 3.68747 25.0176 4.29083 4.19576 16.571 4.32822 2.03583 0.412529 0.417591
0.420122 22.1927 4.39696 3.59689 24.1115 4.52634 4.00293 21.5788 4.46161 3.45872 23.9131 4.4608 3.96872 15.5561 4.10161 1.80862 0.417591 0.422653
0.425185 21.0675 4.39409 3.30051 22.8095 4.31875 3.65864 20.51 4.43466 3.20038 22.7951 4.42231 3.70436 14.403 3.75962 1.73947 0.422653 0.427716
0.430247 20.1135 4.25562 3.20399 21.8831 4.29563 3.5834 19.5472 4.33171 3.02821 21.7334 4.50227 3.65157 13.8643 3.72701 1.6057 0.427716 0.432779
0.435310 18.8771 4.06048 2.90772 20.8612 4.34721 3.52582 18.2423 4.17865 2.74149 20.3363 4.30103 3.18685 13.248 3.56862 1.54931 0.432779 0.437841
0.440372 18.0359 3.93919 2.79671 20.2412 4.67109 3.28844 17.3303 4.03073 2.58533 19.4026 4.03704 3.0005 12.7638 3.69659 1.44587 0.437841 0.442903
0.445435 16.9698 3.95113 2.60434 19.2915 4.28089 3.08865 16.227 3.8718 2.37414 18.2827 3.93329 2.89597 11.9053 3.3851 1.35841 0.442903 0.447966
0.450497 16.0615 3.77882 2.35028 18.3087 4.40811 2.68328 15.3425 3.61172 2.29009 17.425 3.98562 2.62033 10.8017 2.95434 1.33249 0.447966 0.453029
0.455560 15.1933 3.59625 2.22555 17.1702 4.40581 2.48802 14.5608 3.34369 2.18308 16.5197 3.90866 2.41609 10.0767 2.96041 1.2903 0.453029 0.458091
0.460622 14.4843 3.44613 2.10919 16.5352 4.46893 2.31136 13.8281 3.20826 2.10456 15.6987 3.66069 2.34402 9.79956 2.82626 1.36169 0.458091 0.463154
0.465685 13.724 3.2366 1.93106 15.8659 4.36592 2.08127 13.0386 3.08899 1.86092 14.8745 3.5097 2.21539 9.28573 2.72197 1.2828 0.463154 0.468216
0.470747 13.0081 3.20136 1.80769 15.1326 4.18451 1.98881 12.3283 3.05993 1.72074 14.1119 3.37368 2.02062 8.75005 2.54052 1.19944 0.468216 0.473278
0.475810 12.2608 3.12392 1.69972 14.4836 4.12436 1.80721 11.5495 2.76454 1.66741 13.3074 3.24989 1.93238 8.2231 2.45292 1.10927 0.473278 0.478341
0.480872 11.5983 2.98109 1.62818 13.7431 3.96567 1.68444 10.912 2.67019 1.65232 12.6422 3.16457 1.80597 7.57118 2.16878 1.0648 0.478341 0.483404
0.485935 11.0329 2.8592 1.51712 13.176 3.78594 1.75069 10.3471 2.60606 1.47184 11.9971 3.19875 1.66829 7.31319 2.20307 1.04923 0.483404 0.488466
0.490997 10.3453 2.74361 1.39695 12.3816 3.56608 1.65117 9.69365 2.49895 1.33317 11.2961 2.95879 1.52524 6.67701 2.08981 0.934337 0.488466 0.493528
0.496060 9.81505 2.65542 1.30521 12.1079 3.5306 1.59039 9.08136 2.44862 1.3027 10.7144 2.84187 1.399 6.34552 2.04758 0.817587 0.493528 0.498591
0.501122 9.25528 2.57733 1.26474 11.6222 3.42279 1.39759 8.49788 2.4604 1.20759 10.1291 2.78708 1.30599 5.88425 2.01449 0.789811 0.498591 0.503654
0.506185 8.66386 2.55716 1.16069 11.1199 3.27349 1.35509 7.87796 2.29649 1.18505 9.48235 2.67014 1.23792 5.50637 2.00155 0.826656 0.503654 0.508716
0.511247 8.18454 2.4811 1.0556 10.5992 3.18023 1.24482 7.41187 2.14603 1.03336 8.99433 2.69821 1.15981 5.06061 1.84651 0.811314 0.508716 0.513778
0.516310 7.8224 2.33541 1.02365 10.3518 3.18494 1.19219 7.01304 2.00904 0.957356 8.62647 2.54365 1.14385 4.72056 1.76448 0.69808 0.513778 0.518841
0.521372 7.54066 2.30695 0.947556 10.1522 3.36099 1.12483 6.70499 2.08009 0.94035 8.28583 2.49225 1.04668 4.66602 1.71677 0.731453 0.518841 0.523903
0.526435 7.19105 2.2542 0.979913 9.83326 3.3462 1.09109 6.34557 2.0373 0.870329 7.87395 2.42641 0.987914 4.55661 1.7103 0.751323 0.523903 0.528966
0.531497 6.89583 2.10173 0.972603 9.82862 3.38818 1.24336 5.95738 1.86394 0.889402 7.54921 2.2791 0.997999 4.3753 1.54511 0.80047 0.528966 0.534029
0.536560 6.65335 2.16906 0.930908 9.72205 3.39053 1.30197 5.67141 1.85473 0.894725 7.3334 2.35846 1.01035 4.02993 1.51455 0.779478 0.534029 0.539091
0.541622 6.32567 2.13997 0.920741 9.47844 3.25281 1.33284 5.31683 1.80191 0.866459 6.97479 2.34103 0.965007 3.82158 1.41069 0.813647 0.539091 0.544153
0.546685 5.94163 2.06288 0.972837 9.35251 3.26266 1.34891 4.85019 1.68062 0.816915 6.56692 2.28189 0.96452 3.52944 1.30736 0.777387 0.544153 0.549216
0.551747 5.81826 2.05924 0.984381 9.43569 3.37115 1.44775 4.66073 1.6673 0.818604 6.43728 2.30846 1.03399 3.43026 1.23883 0.735991 0.549216 0.554278
0.556810 5.6204 2.01742 0.997393 9.55301 3.57118 1.43397 4.36202 1.58906 0.830948 6.1711 2.23626 1.04114 3.49595 1.30646 0.745569 0.554278 0.559341
0.561872 5.35995 1.92703 0.989366 9.56585 3.78076 1.40393 4.01412 1.44041 0.808012 5.91604 2.12119 1.04262 3.21472 1.20459 0.750329 0.559341 0.564404
0.566935 5.11795 1.89105 0.969008 9.73131 4.01155 1.43159 3.64174 1.30353 0.732836 5.68005 2.12106 1.00875 2.94956 1.07708 0.704547 0.564404 0.569466
0.571997 4.9554 1.81923 1.01626 9.87421 4.16501 1.58715 3.38145 1.23928 0.694214 5.50453 2.0686 1.09003 2.83706 1.10662 0.680542 0.569466 0.574528
0.577060 4.75182 1.75607 1.01048 10.027 4.26347 1.68643 3.06382 1.14486 0.656546 5.27794 2.01047 1.06846 2.72219 1.06199 0.64074 0.574528 0.579592
0.582123 4.64381 1.75299 1.0134 10.4029 4.43065 1.79108 2.80097 1.03378 0.596566 5.169 2.03378 1.09721 2.61776 0.964425 0.676726 0.579592 0.584654
0.587185 4.44098 1.68676 0.98124 10.4213 4.47331 1.83396 2.52736 0.907067 0.55228 4.95226 1.95627 1.0691 2.46861 0.882198 0.65173 0.584654 0.589717
0.592248 4.27305 1.6475 0.941264 10.7782 4.73759 1.92957 2.1915 0.755215 0.482613 4.77417 1.89611 1.03729 2.33991 0.813419 0.643521 0.589717 0.594779
0.597310 4.06442 1.55842 0.916019 10.9341 4.8238 2.00581 1.86623 0.645551 0.409336 4.55903 1.80186 0.985527 2.15638 0.790838 0.579038 0.594779 0.599841
0.602373 3.9285 1.51254 0.909894 11.1879 4.99286 2.17477 1.60558 0.548979 0.352794 4.38673 1.7395 0.975576 2.16076 0.79407 0.585372 0.599841 0.604904
0.607435 3.8212 1.50156 0.894509 11.5143 5.0316 2.44127 1.35951 0.471676 0.283853 4.26014 1.69031 0.957143 2.12791 0.74347 0.580349 0.604904 0.609967
0.612498 3.72806 1.46247 0.869292 12.0365 5.22745 2.66889 1.06948 0.372912 0.212306 4.16805 1.65861 0.939667 2.03073 0.713437 0.546533 0.609967 0.615029
0.617560 3.5733 1.40406 0.869729 12.3201 5.30097 2.76206 0.774455 0.255876 0.152263 3.98777 1.56454 0.924741 1.9744 0.688849 0.545956 0.615029 0.620092
0.622623 3.4692 1.33994 0.865545 12.7912 5.46254 2.90784 0.486283 0.12132 0.0976026 3.89162 1.53477 0.948326 1.83961 0.63921 0.535794 0.620092 0.625154
0.627685 3.31056 1.2542 0.825639 13.1348 5.61846 3.15473 0.166928 0.0239183 0.024582 3.73274 1.48847 0.913066 1.68191 0.559807 0.491883 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
