#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24066
#Bestfit SF halos in bin: 8695
#Bestfit Q halos in bin: 15371
#Bestfit central halos in bin: 18408
#Bestfit satellite halos in bin: 5658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.72984 0.197268 0.277394 1.37822 0.163535 0.230863 1.92874 0.222119 0.311134 1.51121 0.177736 0.242041 2.44113 0.20464 0.46634 0.144217 0.149279
0.151810 1.89498 0.209139 0.319555 1.51824 0.162015 0.268342 2.10809 0.246491 0.363614 1.6488 0.193304 0.263033 2.69592 0.198322 0.54746 0.149279 0.154342
0.156873 2.08787 0.228539 0.361308 1.64802 0.170466 0.296593 2.33669 0.23775 0.414576 1.7985 0.20343 0.301233 3.02933 0.197883 0.64105 0.154342 0.159404
0.161935 2.26901 0.218315 0.399396 1.80531 0.14819 0.346055 2.53132 0.240944 0.439519 1.95637 0.203959 0.318273 3.2862 0.201653 0.674658 0.159404 0.164467
0.166998 2.45236 0.22934 0.439136 1.94326 0.165535 0.381897 2.74034 0.243825 0.496596 2.11733 0.208132 0.368882 3.54235 0.210255 0.72627 0.164467 0.169529
0.172060 2.63127 0.234258 0.493209 2.09076 0.141989 0.419531 2.93703 0.22875 0.540399 2.27478 0.217117 0.408802 3.79109 0.216037 0.793005 0.169529 0.174591
0.177123 2.84556 0.236008 0.529146 2.22477 0.153748 0.462574 3.19673 0.246872 0.584882 2.44558 0.181816 0.447934 4.14689 0.260251 0.845257 0.174591 0.179654
0.182185 3.06242 0.231118 0.578113 2.35609 0.163204 0.491512 3.46197 0.273908 0.650122 2.61923 0.203979 0.493426 4.50429 0.228233 0.949321 0.179654 0.184716
0.187248 3.27911 0.238639 0.640687 2.48921 0.149776 0.514928 3.72594 0.272998 0.735554 2.75823 0.197971 0.533499 4.97379 0.192155 1.09315 0.184716 0.189779
0.192310 3.48188 0.235641 0.69235 2.61983 0.153585 0.561192 3.96953 0.277422 0.80423 2.9071 0.18202 0.571171 5.35193 0.242227 1.18865 0.189779 0.194842
0.197373 3.77657 0.224136 0.764619 2.80055 0.136901 0.623152 4.32869 0.303015 0.883 3.10571 0.187129 0.632243 5.9592 0.313779 1.36757 0.194842 0.199904
0.202435 4.03192 0.257645 0.84005 2.95194 0.128858 0.668385 4.64284 0.280825 0.986374 3.33894 0.185418 0.68025 6.28648 0.363608 1.42995 0.199904 0.204967
0.207498 4.27365 0.281616 0.913252 3.13373 0.116788 0.722046 4.91848 0.299644 1.08502 3.52756 0.192498 0.780151 6.70101 0.343903 1.54118 0.204967 0.210029
0.212560 4.53945 0.305314 0.978815 3.37858 0.121923 0.797654 5.19612 0.326147 1.13801 3.76812 0.202032 0.848678 7.04892 0.364031 1.6343 0.210029 0.215091
0.217623 4.86668 0.297425 1.07717 3.65922 0.126544 0.889067 5.54971 0.342393 1.22271 4.06469 0.232416 0.932435 7.47592 0.391142 1.73931 0.215091 0.220154
0.222685 5.16481 0.332062 1.13765 3.84144 0.106296 0.963483 5.9134 0.400672 1.29371 4.31277 0.263431 0.977568 7.93685 0.496226 1.76804 0.220154 0.225217
0.227748 5.48082 0.385511 1.18381 4.09507 0.104965 1.03479 6.26471 0.520337 1.33259 4.58901 0.277688 1.02832 8.38229 0.62042 1.84618 0.225217 0.230279
0.232810 5.80543 0.411532 1.23586 4.29028 0.102031 1.08329 6.66251 0.547506 1.41154 4.88575 0.321252 1.07525 8.79756 0.74747 1.85669 0.230279 0.235342
0.237873 6.13338 0.49173 1.25956 4.48307 0.123029 1.13054 7.06691 0.627593 1.44298 5.15734 0.348279 1.12378 9.30885 0.926551 1.82853 0.235342 0.240404
0.242935 6.57536 0.600077 1.33526 4.73275 0.188202 1.15908 7.61768 0.794838 1.5112 5.48188 0.422013 1.18719 10.133 1.16809 1.9455 0.240404 0.245467
0.247998 7.00977 0.688372 1.38996 5.11642 0.230217 1.25515 8.08079 0.956519 1.54062 5.84966 0.479214 1.28009 10.7841 1.31111 1.91728 0.245467 0.250529
0.253060 7.52628 0.71636 1.49924 5.51093 0.281445 1.3574 8.66632 0.968492 1.63518 6.28965 0.543495 1.37331 11.5496 1.39214 2.0286 0.250529 0.255592
0.258123 8.01503 0.799664 1.53543 5.90798 0.348234 1.42384 9.20693 1.09952 1.62113 6.68949 0.570061 1.44016 12.3276 1.58055 1.97316 0.255592 0.260654
0.263185 8.63263 1.02606 1.53202 6.45319 0.430835 1.47015 9.86548 1.1886 1.60856 7.18133 0.608494 1.5233 13.3543 1.79558 2.04591 0.260654 0.265716
0.268248 9.2297 1.03852 1.60038 6.92659 0.443509 1.51074 10.5325 1.31788 1.6984 7.67791 0.677333 1.573 14.2784 1.96449 2.15785 0.265716 0.270779
0.273310 9.84269 1.15115 1.60915 7.43079 0.50543 1.66229 11.207 1.49562 1.74887 8.22951 0.754294 1.63693 15.0911 2.05853 2.14658 0.270779 0.275842
0.278373 10.665 1.2946 1.71753 7.9267 0.654983 1.72474 12.2141 1.70803 1.91646 8.86649 0.912313 1.66798 16.5166 2.3413 2.32971 0.275842 0.280904
0.283435 11.4495 1.46746 1.84333 8.55412 0.767973 1.81695 13.0873 1.95606 2.01242 9.44528 0.974002 1.73179 17.9701 2.46485 2.64659 0.280904 0.285967
0.288498 12.1824 1.65153 1.95027 9.26693 0.849463 1.88971 13.8316 2.1249 2.11228 10.1267 1.14476 1.83169 18.8705 2.62575 2.7979 0.285967 0.291029
0.293560 12.9564 1.71396 2.06251 10.0909 0.885772 2.0575 14.5773 2.2608 2.26579 10.8464 1.34082 1.97357 19.8212 2.65885 3.03916 0.291029 0.296091
0.298623 13.7917 1.94292 2.25874 10.818 1.01984 2.25791 15.4738 2.39946 2.42468 11.6032 1.41386 2.16375 20.9116 2.86338 3.10342 0.296091 0.301154
0.303685 14.6139 1.98667 2.41539 11.4609 1.14869 2.31438 16.3975 2.50681 2.59551 12.4198 1.52089 2.31416 21.7522 3.02837 3.2339 0.301154 0.306217
0.308748 15.4714 2.03825 2.65231 12.0919 1.36438 2.42078 17.3831 2.51451 2.75415 13.3454 1.52238 2.46745 22.3881 3.06641 3.341 0.306217 0.311279
0.313810 16.3905 2.14516 2.81492 13.0865 1.50159 2.60967 18.2596 2.56188 2.95392 14.2745 1.66137 2.68314 23.275 3.09971 3.47591 0.311279 0.316341
0.318873 17.4826 2.32968 3.00325 14.136 1.66672 2.78919 19.3757 2.65623 3.22303 15.4539 1.83389 2.93002 24.0827 3.2865 3.40835 0.316341 0.321404
0.323935 18.4618 2.28035 3.13296 15.1131 1.65613 3.00811 20.3561 2.68154 3.30073 16.4315 1.77291 3.09655 25.0673 3.27432 3.6627 0.321404 0.326466
0.328997 19.6764 2.33353 3.33311 16.2477 1.9177 3.18814 21.6159 2.6931 3.4958 17.6815 1.77009 3.28681 26.1666 3.3791 3.88303 0.326466 0.331528
0.334060 20.6953 2.33267 3.51453 17.26 1.80045 3.37551 22.6386 2.65819 3.70148 18.692 1.77004 3.4228 27.213 3.30692 4.28576 0.331528 0.336591
0.339122 21.7182 2.26095 3.72702 18.0346 1.78971 3.47981 23.8019 2.73906 4.014 19.7852 1.79427 3.60785 28.0071 3.23005 4.53493 0.336591 0.341653
0.344185 22.7056 2.38684 3.95311 18.9733 1.80856 3.70103 24.8169 2.95973 4.12777 20.8975 1.81592 3.74482 28.5884 3.10115 4.68963 0.341653 0.346716
0.349247 23.3856 2.61545 3.96348 19.6191 1.82926 3.79206 25.5163 3.06369 4.11135 21.7652 1.90882 3.9259 28.6577 3.16983 4.54342 0.346716 0.351779
0.354310 23.9633 2.55085 3.99879 20.2866 1.86916 3.95784 26.0432 3.03036 4.14175 22.5461 2.1116 4.02834 28.5741 3.31902 4.69683 0.351779 0.356841
0.359372 24.4358 2.49185 4.15162 20.8703 1.73561 4.06991 26.4527 2.79058 4.34636 23.1062 2.11796 4.17392 28.7615 2.83887 4.8126 0.356841 0.361903
0.364435 24.9456 2.34243 4.33828 21.4724 1.7588 4.14134 26.9103 2.64499 4.61427 23.788 2.02377 4.25085 28.7118 2.49254 5.07304 0.361903 0.366966
0.369497 25.219 2.22581 4.50568 22.019 1.8891 4.22279 27.0291 2.531 4.78743 24.3598 2.15648 4.35552 28.0142 2.65549 4.91339 0.366966 0.372028
0.374560 25.3454 2.23602 4.59102 22.6477 1.84211 4.27173 26.8715 2.47139 4.68983 24.6051 1.96414 4.53441 27.7541 2.63743 4.90478 0.372028 0.377091
0.379622 25.5 2.27775 4.63093 23.0131 1.78292 4.4484 26.9068 2.32369 4.74937 24.8021 2.05614 4.60314 27.7706 2.55285 4.87483 0.377091 0.382154
0.384685 25.3495 2.15955 4.66303 23.4508 1.59928 4.59125 26.4235 2.49243 4.74408 24.8676 1.97852 4.63712 26.9173 2.63894 4.73643 0.382154 0.387216
0.389747 25.338 2.21672 4.69181 23.6564 1.67886 4.71358 26.2892 2.39165 4.82801 25.1092 2.00266 4.87594 26.0823 2.78358 4.50056 0.387216 0.392278
0.394810 25.1741 2.19865 4.65663 23.8244 1.78953 4.68797 25.9376 2.3627 4.73195 25.1639 2.06768 4.82923 25.2074 2.92011 4.51251 0.392278 0.397341
0.399872 25.0807 2.1641 4.65471 24.167 1.82714 4.75434 25.5975 2.38274 4.66831 25.198 2.15776 4.81635 24.6988 3.07401 4.46279 0.397341 0.402404
0.404935 24.7615 2.15635 4.5814 24.1162 1.94218 4.69228 25.1265 2.43817 4.54248 24.9825 2.1783 4.73802 24.0426 3.24144 4.36558 0.402404 0.407466
0.409997 24.2635 2.3263 4.46212 23.8245 2.00618 4.64244 24.5118 2.5965 4.47929 24.6309 2.11808 4.59009 23.0678 3.32379 4.27297 0.407466 0.412529
0.415060 23.7552 2.48084 4.41392 23.469 1.98922 4.51625 23.9171 2.85659 4.49614 24.2957 2.39341 4.52529 21.9969 3.40396 4.02705 0.412529 0.417591
0.420122 23.1437 2.69608 4.32512 23.1018 2.19652 4.40932 23.1673 2.96441 4.35001 23.8886 2.48491 4.4365 20.72 3.30493 3.74477 0.417591 0.422653
0.425185 22.6223 2.89266 4.23985 22.6934 2.49827 4.2236 22.5821 2.99653 4.27305 23.4363 2.7102 4.35698 19.974 3.43937 3.581 0.422653 0.427716
0.430247 22.1862 2.84487 4.17704 22.3002 2.58729 4.18343 22.1218 2.911 4.23615 23.1058 2.85102 4.30156 19.1946 3.33414 3.57094 0.427716 0.432779
0.435310 21.5043 2.81903 4.09 21.7322 2.69095 4.03246 21.3754 2.88242 4.02626 22.4476 2.88407 4.18131 18.4353 3.35024 3.43132 0.432779 0.437841
0.440372 20.8964 2.77435 3.99216 21.2856 2.67785 3.98438 20.6762 2.95036 3.93066 21.8955 2.81281 4.09709 17.6457 3.32665 3.2641 0.437841 0.442903
0.445435 20.1992 2.7621 3.79454 20.8074 2.61691 3.89234 19.8552 2.98707 3.72257 21.2215 2.77821 3.97733 16.8733 3.40647 3.01493 0.442903 0.447966
0.450497 19.5262 2.7591 3.65264 20.1864 2.62265 3.86692 19.1528 3.00327 3.61785 20.5575 2.76918 3.92929 16.1709 3.36786 2.81521 0.447966 0.453029
0.455560 18.8692 2.79581 3.50446 19.4918 2.67177 3.75626 18.517 3.06991 3.46486 19.9153 2.84836 3.70979 15.4658 3.28063 2.62307 0.453029 0.458091
0.460622 18.2184 2.87052 3.35581 18.918 2.72436 3.62548 17.8227 3.09557 3.22277 19.226 2.90692 3.55168 14.9405 3.21391 2.4668 0.458091 0.463154
0.465685 17.4801 2.99188 3.17744 18.2426 2.80786 3.41277 17.0487 3.11236 2.99461 18.4902 2.9339 3.37383 14.1937 3.10087 2.25014 0.463154 0.468216
0.470747 16.7817 3.10262 3.00015 17.5194 2.93126 3.17854 16.3643 3.18526 2.77743 17.7414 3.04373 3.19622 13.6594 3.07424 2.0772 0.468216 0.473278
0.475810 16.161 3.10945 2.78107 16.9541 2.98059 3.01322 15.7124 3.14586 2.59656 17.058 3.09483 3.03004 13.2428 2.97331 2.05699 0.473278 0.478341
0.480872 15.4362 3.00993 2.56843 16.3872 3.1191 2.89483 14.8982 3.0474 2.36977 16.345 3.14022 2.82102 12.4793 2.86414 1.95074 0.478341 0.483404
0.485935 14.9053 3.03249 2.37578 15.7495 3.06617 2.631 14.4277 3.02333 2.27742 15.7944 3.08957 2.61892 12.0124 2.80252 1.8952 0.483404 0.488466
0.490997 14.2029 3.00367 2.23489 15.0379 2.99803 2.42559 13.7305 2.87988 2.20856 15.0898 3.05592 2.42222 11.3171 2.76917 1.73675 0.488466 0.493528
0.496060 13.5468 2.93009 2.15961 14.3969 2.98102 2.26001 13.0658 2.85218 2.10816 14.4423 3.04375 2.27314 10.6332 2.66391 1.55099 0.493528 0.498591
0.501122 13.0274 2.88619 2.04246 13.8745 2.9726 2.13238 12.5482 2.73216 2.03188 13.9296 3.06462 2.20144 10.0923 2.59498 1.47944 0.498591 0.503654
0.506185 12.5086 2.79519 1.95835 13.4049 2.91592 2.0176 12.0015 2.65112 1.89478 13.3858 2.95581 2.07551 9.65433 2.5384 1.33091 0.503654 0.508716
0.511247 12.0087 2.69128 1.85736 12.8356 2.84099 1.96022 11.5409 2.64879 1.79703 12.8759 2.86555 1.97642 9.18719 2.43455 1.24139 0.508716 0.513778
0.516310 11.5092 2.57811 1.81272 12.285 2.7617 1.85298 11.0703 2.57991 1.68404 12.3484 2.75184 1.85906 8.77906 2.21597 1.23245 0.513778 0.518841
0.521372 11.0845 2.56314 1.68914 11.8617 2.65504 1.80809 10.6448 2.56545 1.60548 11.9446 2.67889 1.75478 8.2861 2.02085 1.13069 0.518841 0.523903
0.526435 10.6443 2.49864 1.58952 11.4305 2.58666 1.74483 10.1996 2.46684 1.52435 11.4743 2.64711 1.6554 7.94417 1.87599 1.10433 0.523903 0.528966
0.531497 10.2731 2.5045 1.49652 11.0105 2.54643 1.62796 9.85596 2.44316 1.36836 11.0946 2.65243 1.58898 7.6004 1.79143 1.02352 0.528966 0.534029
0.536560 9.86199 2.40101 1.42776 10.6101 2.46523 1.55653 9.43883 2.36722 1.23711 10.6661 2.63904 1.49572 7.24584 1.68203 1.01987 0.534029 0.539091
0.541622 9.50056 2.3318 1.29174 10.3088 2.40687 1.54265 9.04333 2.23525 1.2504 10.28 2.54243 1.44904 6.96483 1.62989 1.01727 0.539091 0.544153
0.546685 9.14941 2.25483 1.21043 9.96246 2.44415 1.42188 8.68948 2.08281 1.19086 9.92393 2.52868 1.29746 6.62955 1.56922 0.969262 0.544153 0.549216
0.551747 8.75361 2.10013 1.18347 9.58123 2.39651 1.31836 8.28544 1.93308 1.11054 9.50254 2.3549 1.19936 6.31699 1.46372 0.913608 0.549216 0.554278
0.556810 8.37907 1.99447 1.16675 9.18154 2.25585 1.20695 7.92513 1.79078 1.07634 9.10331 2.22062 1.15718 6.02281 1.39415 0.885378 0.554278 0.559341
0.561872 8.10219 1.91353 1.14112 8.88983 2.18546 1.17881 7.65664 1.73307 1.07899 8.78313 2.15879 1.11615 5.88677 1.35178 0.891294 0.559341 0.564404
0.566935 7.82486 1.80102 1.08287 8.56176 2.06893 1.14881 7.40801 1.60261 1.10857 8.50928 2.05402 1.12816 5.59814 1.30282 0.860031 0.564404 0.569466
0.571997 7.53759 1.73225 1.05121 8.24271 1.97797 1.13439 7.13872 1.56928 1.03062 8.19372 1.95684 1.11051 5.40291 1.27396 0.822974 0.569466 0.574528
0.577060 7.33797 1.60886 1.02444 8.06822 1.88481 1.12184 6.92488 1.52504 0.995862 7.97131 1.84809 1.09529 5.27744 1.24115 0.832339 0.574528 0.579592
0.582123 7.09245 1.52037 1.00146 7.83318 1.80998 1.04863 6.67345 1.44468 0.981758 7.71808 1.76212 1.03083 5.05702 1.18114 0.838731 0.579592 0.584654
0.587185 6.83638 1.45792 0.977789 7.53814 1.71626 0.998375 6.43941 1.39182 0.964333 7.45384 1.62837 1.00465 4.82749 1.14244 0.799656 0.584654 0.589717
0.592248 6.63851 1.43816 0.958857 7.39964 1.69442 0.96321 6.20796 1.35142 0.935418 7.26094 1.63857 0.983825 4.61347 1.07407 0.747934 0.589717 0.594779
0.597310 6.41242 1.42577 0.932559 7.18888 1.64157 0.911774 5.97319 1.29521 0.915118 7.02158 1.59151 0.973655 4.43052 1.0514 0.697978 0.594779 0.599841
0.602373 6.23311 1.37128 0.924633 7.05807 1.58925 0.916184 5.76645 1.26383 0.905612 6.84601 1.58241 0.97209 4.23907 1.01567 0.660157 0.599841 0.604904
0.607435 6.06447 1.38182 0.954412 6.93204 1.58147 0.916552 5.57371 1.24858 0.857406 6.64794 1.54955 0.946033 4.16617 0.991892 0.665489 0.604904 0.609967
0.612498 5.86984 1.32494 0.912967 6.76603 1.55366 0.950684 5.36288 1.2084 0.867846 6.44616 1.488 0.958268 3.99482 0.949825 0.660499 0.609967 0.615029
0.617560 5.71003 1.27712 0.911385 6.63754 1.53241 0.943856 5.18536 1.15435 0.871125 6.27495 1.4481 0.914915 3.87208 0.90425 0.662768 0.615029 0.620092
0.622623 5.5233 1.22362 0.874324 6.50407 1.51528 0.973779 4.96851 1.13058 0.812272 6.0757 1.41087 0.892221 3.72611 0.867664 0.650765 0.620092 0.625154
0.627685 5.34229 1.17758 0.888892 6.38425 1.49469 0.969212 4.75287 1.05627 0.792189 5.88488 1.36495 0.918133 3.57699 0.848304 0.637548 0.625154 0.630216
0.632748 5.17582 1.14018 0.885289 6.24855 1.46218 0.972682 4.569 0.985257 0.772566 5.7097 1.32133 0.923442 3.43886 0.80533 0.62003 0.630216 0.635279
0.637810 5.09334 1.10428 0.874705 6.2225 1.44404 0.993176 4.45461 0.982988 0.756271 5.61864 1.29423 0.906255 3.38433 0.770747 0.644212 0.635279 0.640342
0.642873 4.96762 1.0664 0.850122 6.08757 1.42769 0.979478 4.33409 0.949457 0.726337 5.48259 1.25664 0.877034 3.29217 0.732488 0.628311 0.640342 0.645404
0.647935 4.84115 1.05871 0.835399 6.02038 1.3829 0.999441 4.17408 0.949774 0.692489 5.35563 1.26782 0.885142 3.16729 0.675128 0.614987 0.645404 0.650466
0.652998 4.6863 1.02945 0.801427 5.87072 1.31135 0.989033 4.01631 0.945812 0.672413 5.18411 1.23093 0.835522 3.0667 0.636286 0.607459 0.650466 0.655529
0.658060 4.56045 1.00435 0.779348 5.73158 1.26432 0.967084 3.89798 0.899783 0.659484 5.04326 1.17372 0.825205 2.98968 0.615664 0.598173 0.655529 0.660591
0.663123 4.45547 0.990539 0.765371 5.62322 1.22053 0.947765 3.79491 0.867514 0.645068 4.92599 1.127 0.813537 2.92469 0.606346 0.588404 0.660591 0.665654
0.668185 4.38286 0.970852 0.768 5.54372 1.18917 0.945931 3.72619 0.839452 0.643415 4.8446 1.07996 0.807478 2.8806 0.565112 0.601189 0.665654 0.670717
0.673248 4.26611 0.943168 0.748387 5.43805 1.17398 0.940179 3.60316 0.778886 0.634383 4.72416 1.02363 0.791 2.77586 0.542887 0.57896 0.670717 0.675779
0.678310 4.19197 0.888045 0.750868 5.41097 1.16132 0.928055 3.5024 0.753077 0.615866 4.63131 1.00715 0.773801 2.76259 0.503416 0.597123 0.675779 0.680841
0.684006 4.09897 0.852841 0.736009 5.34337 1.15382 0.93424 3.39505 0.720831 0.596175 4.5345 1.00619 0.761473 2.682 0.480562 0.58632 0.680841 0.687170
0.690967 3.97419 0.797196 0.730763 5.29182 1.0713 0.959504 3.22883 0.660762 0.595954 4.39689 0.930525 0.756371 2.59895 0.463192 0.578944 0.687170 0.694764
0.698560 3.84069 0.739234 0.714767 5.23603 1.02563 0.947321 3.05138 0.6401 0.561671 4.25612 0.871282 0.747504 2.48913 0.42655 0.556515 0.694764 0.702357
0.706154 3.70796 0.680302 0.696827 5.16745 0.989852 0.99766 2.88236 0.595871 0.550484 4.12134 0.816043 0.752602 2.36305 0.405689 0.531044 0.702357 0.709951
0.713748 3.60656 0.651903 0.682025 5.21413 0.97086 1.05489 2.6972 0.533741 0.531843 4.01886 0.799421 0.741462 2.26516 0.347887 0.525826 0.709951 0.717545
0.721342 3.49374 0.622532 0.678781 5.23242 0.987347 1.09123 2.51021 0.485045 0.506114 3.90972 0.759999 0.729038 2.14037 0.310344 0.516053 0.717545 0.725139
0.728935 3.36719 0.590226 0.680985 5.24528 0.986737 1.1094 2.3048 0.427371 0.47549 3.76936 0.682095 0.719563 2.05875 0.287604 0.507531 0.725139 0.732732
0.736529 3.2852 0.577927 0.683614 5.41167 1.02836 1.19467 2.0823 0.36973 0.436851 3.69869 0.692369 0.748041 1.93994 0.249387 0.485346 0.732732 0.740326
0.744123 3.18578 0.542187 0.688558 5.47113 0.998569 1.20906 1.89301 0.329712 0.402012 3.59547 0.67902 0.733668 1.85287 0.231214 0.48163 0.740326 0.747920
0.751717 3.08533 0.50648 0.69899 5.57842 1.01641 1.252 1.67505 0.283608 0.365848 3.49154 0.639762 0.739964 1.76376 0.208845 0.472902 0.747920 0.755513
0.759310 2.98902 0.479534 0.677394 5.67475 0.94896 1.2997 1.46976 0.260096 0.320095 3.39256 0.598612 0.716123 1.6761 0.170163 0.45317 0.755513 0.763107
