#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29127
#Bestfit SF galaxies in bin: 20861
#Bestfit Q galaxies in bin: 8266
#Bestfit central galaxies in bin: 21962
#Bestfit satellite galaxies in bin: 7165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0566402 0.0292225 0.0293485 0.038681 0.0238133 0.0204016 0.101964 0.0532321 0.0547576 0.0514186 0.0282213 0.0266704 0.0726456 0.0357842 0.0381836 0.079248 0.081498
0.082904 0.0664864 0.0335434 0.0324259 0.045829 0.0251991 0.0221588 0.11862 0.0489812 0.0593852 0.0606452 0.0304436 0.029286 0.0843908 0.0366206 0.0426293 0.081498 0.084311
0.085998 0.0966842 0.0472169 0.0427263 0.0675704 0.036141 0.0289831 0.170159 0.0680431 0.0795695 0.0874856 0.0441895 0.0380835 0.12488 0.0518678 0.0583243 0.084311 0.087685
0.089373 0.133353 0.0537032 0.0527181 0.0959102 0.045246 0.0346091 0.227846 0.0805194 0.0944236 0.120943 0.0511927 0.0466068 0.17139 0.060573 0.0715674 0.087685 0.091061
0.092748 0.170506 0.0636594 0.0536177 0.123073 0.0525639 0.0377198 0.290212 0.103056 0.0936056 0.156936 0.0648481 0.0502431 0.212098 0.0722224 0.0715032 0.091061 0.094435
0.096123 0.208755 0.0820716 0.0566689 0.151286 0.0694036 0.0446903 0.353789 0.128347 0.100709 0.194 0.0767953 0.0547112 0.253983 0.086387 0.0746649 0.094435 0.097811
0.099498 0.253953 0.0924284 0.064545 0.184131 0.075625 0.0510761 0.430163 0.145228 0.111585 0.235485 0.0905122 0.064334 0.310559 0.101518 0.0762063 0.097811 0.101186
0.102873 0.303667 0.0990298 0.0756976 0.217893 0.0782364 0.0569054 0.520138 0.152669 0.134323 0.283864 0.0879123 0.0782525 0.364368 0.114559 0.0825212 0.101186 0.104560
0.106248 0.357901 0.0997381 0.0871994 0.255954 0.0893314 0.0612083 0.615186 0.159151 0.155006 0.33283 0.0918285 0.0850143 0.434747 0.118846 0.100167 0.104560 0.107936
0.109623 0.418396 0.115758 0.0959417 0.301798 0.0911158 0.0636333 0.712654 0.167945 0.166185 0.389355 0.108203 0.0931183 0.50741 0.126941 0.106739 0.107936 0.111310
0.112998 0.476715 0.114042 0.0936449 0.346008 0.0888222 0.0679185 0.806582 0.188947 0.152652 0.444302 0.10836 0.0957114 0.576068 0.144057 0.10598 0.111310 0.114686
0.116373 0.538486 0.120462 0.0946228 0.387176 0.0954276 0.0681094 0.920351 0.198434 0.156247 0.50014 0.112946 0.0949624 0.656025 0.154483 0.106712 0.114686 0.118060
0.119748 0.612511 0.127845 0.104039 0.43708 0.103301 0.0661604 1.05525 0.228258 0.169122 0.56699 0.119022 0.107312 0.75204 0.172012 0.108515 0.118060 0.121435
0.123123 0.687654 0.134118 0.116024 0.492663 0.108506 0.0679052 1.17976 0.220931 0.179934 0.629242 0.123161 0.105912 0.866699 0.169438 0.129024 0.121435 0.124811
0.126498 0.746861 0.141189 0.108716 0.532222 0.111915 0.0644499 1.28855 0.24072 0.19196 0.680404 0.12135 0.109727 0.95056 0.193393 0.128408 0.124811 0.128185
0.129873 0.817437 0.144793 0.110304 0.580714 0.116276 0.0705515 1.41486 0.264749 0.211047 0.747134 0.122221 0.111506 1.03293 0.203518 0.135661 0.128185 0.131561
0.133248 0.887223 0.158264 0.116762 0.630787 0.123977 0.067379 1.53439 0.281041 0.230423 0.809843 0.13514 0.119036 1.12441 0.215919 0.13731 0.131561 0.134935
0.137045 0.96107 0.158188 0.121144 0.677053 0.131218 0.0720771 1.67784 0.286667 0.242584 0.881379 0.132504 0.132078 1.20534 0.225207 0.147084 0.134935 0.139154
0.141685 1.08324 0.180022 0.134091 0.749205 0.135415 0.0862647 1.92624 0.347238 0.251218 0.984337 0.147263 0.135765 1.38638 0.2391 0.172768 0.139154 0.144217
0.146748 1.2002 0.188166 0.139659 0.824222 0.137984 0.0873708 2.14907 0.357285 0.284506 1.08097 0.14604 0.134136 1.56568 0.275209 0.176488 0.144217 0.149279
0.151810 1.32687 0.185151 0.162225 0.897253 0.158213 0.0979039 2.4111 0.382582 0.340066 1.1995 0.165528 0.160184 1.71727 0.267167 0.207853 0.149279 0.154342
0.156873 1.46063 0.184223 0.176485 0.985312 0.164114 0.112266 2.66021 0.402366 0.42497 1.33039 0.160965 0.189944 1.85986 0.30131 0.213835 0.154342 0.159404
0.161935 1.58541 0.191596 0.20667 1.05815 0.162378 0.122148 2.91607 0.412147 0.540239 1.4363 0.153209 0.222346 2.04245 0.310202 0.251962 0.159404 0.164467
0.166998 1.7277 0.186217 0.245508 1.14037 0.163523 0.140962 3.20995 0.411305 0.614856 1.54596 0.158159 0.248642 2.28478 0.310574 0.324627 0.164467 0.169529
0.172060 1.86149 0.192151 0.265988 1.21955 0.163768 0.155498 3.48157 0.425602 0.64266 1.66744 0.164848 0.276933 2.45628 0.349511 0.344203 0.169529 0.174591
0.177123 2.02086 0.202397 0.296897 1.30592 0.163922 0.168632 3.82517 0.478835 0.725526 1.78456 0.171598 0.297703 2.74517 0.321757 0.446623 0.174591 0.179654
0.182185 2.17902 0.221435 0.331895 1.39425 0.171864 0.178206 4.15956 0.501272 0.773158 1.92286 0.186584 0.293002 2.9642 0.306793 0.525057 0.179654 0.184716
0.187248 2.32038 0.227765 0.384254 1.48285 0.174823 0.193302 4.43406 0.517638 0.842842 2.03369 0.178376 0.340805 3.19914 0.358262 0.5764 0.184716 0.189779
0.192310 2.45032 0.247494 0.41527 1.57956 0.184691 0.219432 4.64788 0.676264 0.840033 2.16181 0.184249 0.379839 3.33466 0.47325 0.543458 0.189779 0.194842
0.197373 2.60071 0.277263 0.447666 1.67661 0.184034 0.252822 4.93288 0.703821 0.923238 2.28298 0.196814 0.415641 3.57463 0.537416 0.574216 0.194842 0.199904
0.202435 2.73939 0.31443 0.47359 1.76355 0.187083 0.273927 5.20213 0.838649 0.935133 2.41832 0.21017 0.459562 3.72351 0.67748 0.586269 0.199904 0.204967
0.207498 2.91684 0.339361 0.536861 1.86394 0.192857 0.30569 5.57405 0.886006 1.043 2.58553 0.233972 0.516289 3.93235 0.637013 0.639495 0.204967 0.210029
0.212560 3.05681 0.362128 0.554465 1.97945 0.185476 0.336325 5.77577 1.00495 1.07468 2.73328 0.268714 0.567035 4.0485 0.73366 0.636121 0.210029 0.215091
0.217623 3.23973 0.403956 0.60165 2.08222 0.191953 0.360574 6.16096 1.0544 1.18644 2.88816 0.265746 0.599893 4.31735 0.752017 0.747539 0.215091 0.220154
0.222685 3.39962 0.44649 0.649043 2.19648 0.205162 0.380516 6.436 1.12522 1.24641 3.03101 0.284019 0.638782 4.52947 0.827297 0.763617 0.220154 0.225217
0.227748 3.57892 0.488455 0.664888 2.30696 0.239695 0.393241 6.789 1.30391 1.31391 3.20878 0.31776 0.685191 4.71348 0.924601 0.77028 0.225217 0.230279
0.232810 3.70938 0.527564 0.653375 2.41895 0.267387 0.413072 6.96605 1.45788 1.2475 3.34012 0.345891 0.689826 4.84121 1.0577 0.741988 0.230279 0.235342
0.237873 3.87584 0.591421 0.651893 2.55088 0.289406 0.423644 7.21967 1.47282 1.23279 3.47239 0.40275 0.685601 5.11251 1.01244 0.833476 0.235342 0.240404
0.242935 4.03882 0.64783 0.661845 2.70125 0.298975 0.459576 7.41447 1.56547 1.31159 3.65653 0.44117 0.73789 5.21061 1.1708 0.756185 0.240404 0.245467
0.247998 4.29987 0.677073 0.757375 2.88069 0.320463 0.483334 7.88146 1.65808 1.38771 3.8993 0.460046 0.805276 5.52766 1.12506 0.85059 0.245467 0.250529
0.253060 4.45961 0.729419 0.758797 3.01441 0.3718 0.509657 8.10687 1.85782 1.30602 4.06074 0.537335 0.776463 5.68221 1.2102 0.814482 0.250529 0.255592
0.258123 4.67202 0.731006 0.798877 3.19416 0.395652 0.52258 8.40172 1.87542 1.45988 4.27029 0.560675 0.819961 5.90342 1.19911 0.847303 0.255592 0.260654
0.263185 4.89846 0.780859 0.835309 3.35446 0.444058 0.536185 8.79506 1.9624 1.57853 4.49841 0.617045 0.831849 6.12468 1.27718 0.896814 0.260654 0.265716
0.268248 5.09601 0.863184 0.864784 3.52602 0.483245 0.537243 9.0582 2.15198 1.59098 4.70635 0.707917 0.863118 6.29037 1.31243 0.907474 0.265716 0.270779
0.273310 5.28724 0.939309 0.842194 3.67657 0.527451 0.549141 9.35209 2.29002 1.49821 4.87825 0.804643 0.821086 6.54084 1.32618 0.883497 0.270779 0.275842
0.278373 5.44108 1.04588 0.806325 3.83035 0.590119 0.584016 9.5061 2.52276 1.38886 5.06282 0.875994 0.834161 6.60053 1.53787 0.766329 0.275842 0.280904
0.283435 5.72845 1.07805 0.841496 4.10049 0.632939 0.616931 9.83696 2.58502 1.48723 5.3285 0.917421 0.906179 6.95438 1.51968 0.855457 0.280904 0.285967
0.288498 5.98684 1.128 0.908974 4.32912 0.727376 0.618967 10.1704 2.49091 1.69417 5.5701 0.975735 0.966962 7.26422 1.52367 0.968347 0.285967 0.291029
0.293560 6.22085 1.21817 0.938043 4.50712 0.766457 0.586786 10.5458 2.65763 1.69801 5.80891 1.02748 0.989816 7.48351 1.60953 0.974359 0.291029 0.296091
0.298623 6.46806 1.26258 0.962992 4.71502 0.823364 0.58467 10.8922 2.61887 1.75502 6.08466 1.09683 1.05074 7.64324 1.68937 0.94882 0.296091 0.301154
0.303685 6.73103 1.2921 1.00691 4.97085 0.844436 0.628164 11.1733 2.5169 1.80451 6.3665 1.10764 1.0763 7.8484 1.78628 0.981381 0.301154 0.306217
0.308748 6.96497 1.35703 1.03891 5.19973 0.926129 0.608525 11.4199 2.34452 1.91643 6.58693 1.17341 1.07868 8.1237 1.70896 1.0285 0.306217 0.311279
0.313810 7.22403 1.39908 1.09175 5.48408 0.984406 0.658761 11.6152 2.44391 1.96059 6.8682 1.18539 1.10187 8.31472 1.81139 1.09619 0.311279 0.316341
0.318873 7.51927 1.49571 1.11818 5.79306 1.06357 0.713122 11.8757 2.48876 1.95557 7.24286 1.26929 1.1663 8.36652 1.84271 1.09363 0.316341 0.321404
0.323935 7.9054 1.5004 1.17533 6.18763 1.10475 0.780256 12.2406 2.40541 1.98878 7.66431 1.32412 1.20049 8.64437 1.7359 1.25496 0.321404 0.326466
0.328997 8.26096 1.50916 1.20938 6.57269 1.20254 0.858935 12.5216 2.44661 1.98473 8.05896 1.40753 1.21258 8.88012 1.68628 1.27695 0.326466 0.331528
0.334060 8.69064 1.50789 1.30793 7.033 1.23883 0.96319 12.8741 2.31219 2.07724 8.53479 1.44781 1.32019 9.16834 1.66904 1.39685 0.331528 0.336591
0.339122 9.05094 1.56796 1.33828 7.46471 1.30347 1.03656 13.0541 2.28319 2.10846 8.93227 1.54329 1.34799 9.41468 1.62307 1.44959 0.336591 0.341653
0.344185 9.41793 1.56265 1.41303 7.96987 1.33365 1.1178 13.0724 2.2971 2.11071 9.37074 1.542 1.42812 9.5626 1.59286 1.46466 0.341653 0.346716
0.349247 9.84006 1.54199 1.4687 8.42191 1.40574 1.20929 13.4191 2.17986 2.23095 9.77879 1.56234 1.49173 10.0279 1.49692 1.56482 0.346716 0.351779
0.354310 10.2088 1.51152 1.56164 8.93589 1.33526 1.34352 13.4214 2.10763 2.30182 10.1791 1.54133 1.53862 10.3001 1.48932 1.67337 0.351779 0.356841
0.359372 10.6402 1.49229 1.67176 9.43812 1.36159 1.41717 13.674 1.99363 2.46159 10.6785 1.516 1.63558 10.5229 1.38069 1.74619 0.356841 0.361903
0.364435 11.0417 1.44745 1.75412 9.98131 1.39413 1.52286 13.7178 1.79183 2.62366 11.1206 1.49232 1.72197 10.7997 1.17631 1.79437 0.361903 0.366966
0.369497 11.4271 1.46867 1.75546 10.4683 1.41226 1.52938 13.8468 1.7245 2.71555 11.55 1.56829 1.73886 11.0504 1.11048 1.88521 0.366966 0.372028
0.374560 11.8363 1.44825 1.83007 11.027 1.42564 1.61527 13.8787 1.72501 2.84623 12.0183 1.5738 1.84596 11.2784 1.10152 1.85278 0.372028 0.377091
0.379622 12.208 1.50621 1.89062 11.6393 1.47666 1.7073 13.6431 1.78253 2.71598 12.4925 1.6451 1.89891 11.3358 1.16927 1.84653 0.377091 0.382154
0.384685 12.5831 1.46996 1.99497 12.3325 1.42466 1.85539 13.2156 1.80517 2.66603 12.9205 1.66805 2.01953 11.549 1.11597 2.03992 0.382154 0.387216
0.389747 13.0355 1.41167 2.12829 13.1511 1.37728 1.96027 12.7438 1.71582 2.62505 13.4371 1.67503 2.113 11.8044 1.02259 2.2561 0.387216 0.392278
0.394810 13.3397 1.41355 2.26088 13.9458 1.45891 2.06495 11.8098 1.5054 2.47958 13.8643 1.7218 2.1444 11.7317 0.896508 2.3088 0.392278 0.397341
0.399872 13.6156 1.45757 2.24172 14.7589 1.52764 2.1995 10.7303 1.38074 2.37743 14.2808 1.74253 2.1615 11.5767 0.939948 2.25653 0.397341 0.402404
0.404935 13.9603 1.51753 2.29797 15.7349 1.59295 2.48856 9.48184 1.276 2.06571 14.7335 1.80964 2.20569 11.5902 0.841223 2.29196 0.402404 0.407466
0.409997 14.2133 1.58075 2.32959 16.5419 1.77921 2.5547 8.33655 1.18033 1.86047 15.095 1.96819 2.2081 11.5105 0.779406 2.34318 0.407466 0.412529
0.415060 14.4722 1.59865 2.3526 17.4484 1.71965 2.79167 6.96132 1.01498 1.57961 15.4638 2.04673 2.276 11.433 0.791295 2.33513 0.412529 0.417591
0.420122 14.6518 1.6926 2.32026 18.214 1.99785 2.90194 5.66174 0.820858 1.35586 15.7713 2.24071 2.32516 11.2202 0.848062 2.24427 0.417591 0.422653
0.425185 14.884 1.69044 2.43389 19.0316 2.10248 3.211 4.41652 0.652379 1.10053 16.0904 2.19584 2.45531 11.1862 0.935215 2.30965 0.422653 0.427716
0.430247 14.9454 1.92469 2.44445 19.6808 2.29081 3.3776 2.99462 0.453401 0.80143 16.2244 2.356 2.48346 11.025 1.08296 2.3222 0.427716 0.432779
0.435310 14.8304 1.84682 2.39003 20.1014 2.30399 3.45975 1.52783 0.267317 0.472459 16.2099 2.33289 2.41449 10.602 1.12966 2.28929 0.432779 0.437841
0.440372 14.6489 1.89592 2.36115 20.437 2.2885 3.56214 0.0413887 0.00842869 0.0100361 16.1034 2.45261 2.33273 10.1904 1.08916 2.28429 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
