#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70239
#Bestfit SF halos in bin: 44941
#Bestfit Q halos in bin: 25298
#Bestfit central halos in bin: 52536
#Bestfit satellite halos in bin: 17703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0173045 0.0103707 0.00909107 0.0139543 0.0076652 0.00741191 0.0232558 0.0156932 0.0118102 0.0136238 0.0079639 0.00718481 0.0282271 0.0155479 0.0151023 0.079248 0.081498
0.082904 0.0220316 0.0128209 0.0109288 0.0179445 0.00963929 0.00904232 0.0292921 0.0182528 0.013898 0.0174024 0.00977962 0.00880127 0.0357692 0.018633 0.0175479 0.081498 0.084311
0.085998 0.033408 0.0173139 0.0145799 0.027519 0.0136471 0.0124623 0.0438695 0.0233423 0.018282 0.0268304 0.0141786 0.0120069 0.0529277 0.0242371 0.0237006 0.084311 0.087685
0.089373 0.0471998 0.0242765 0.0171094 0.0394294 0.0193126 0.0149991 0.0610037 0.0336186 0.0203621 0.039177 0.0198423 0.0147682 0.0710088 0.0336211 0.0250654 0.087685 0.091061
0.092748 0.062897 0.0327372 0.0209713 0.0522617 0.026579 0.0188537 0.0817902 0.0413077 0.024431 0.052429 0.0274459 0.0187782 0.093962 0.0425339 0.0304365 0.091061 0.094435
0.096123 0.0816614 0.0406706 0.0255747 0.0688354 0.0339276 0.023646 0.104446 0.0523279 0.0294988 0.0678964 0.0326908 0.0239868 0.122511 0.0525552 0.0371869 0.094435 0.097811
0.099498 0.100677 0.0437916 0.0316633 0.0847954 0.0376379 0.0289779 0.12889 0.0593052 0.0370933 0.0844641 0.0369822 0.0294725 0.14879 0.0610356 0.0453448 0.097811 0.101186
0.102873 0.123841 0.0461233 0.0378172 0.104526 0.0402361 0.0329919 0.158153 0.0617625 0.0429164 0.103608 0.0406985 0.0332033 0.183885 0.0618625 0.0532799 0.101186 0.104560
0.106248 0.146523 0.0504005 0.0409886 0.123841 0.0435463 0.0362034 0.186817 0.0649997 0.046881 0.123211 0.0444045 0.0358724 0.215704 0.0644657 0.0598843 0.104560 0.107936
0.109623 0.171872 0.0549688 0.0430371 0.145751 0.0474107 0.0386718 0.218274 0.0719035 0.048006 0.144324 0.0470988 0.0387274 0.253622 0.070028 0.0626087 0.107936 0.111310
0.112998 0.197539 0.0584141 0.0454943 0.167908 0.0490269 0.0405745 0.250177 0.0743841 0.0529599 0.167032 0.0498125 0.0405674 0.288072 0.0694613 0.0680227 0.111310 0.114686
0.116373 0.221057 0.0567487 0.0485159 0.187789 0.0501333 0.0431901 0.280156 0.0732559 0.052233 0.187435 0.0504763 0.0425539 0.320832 0.0676085 0.0667459 0.114686 0.118060
0.119748 0.246406 0.0606277 0.0488132 0.207112 0.0519728 0.0436684 0.316212 0.0800901 0.0521874 0.207399 0.0541306 0.0435963 0.362165 0.0704869 0.068138 0.118060 0.121435
0.123123 0.273069 0.0608071 0.0496898 0.229447 0.0539466 0.0474472 0.350564 0.0834935 0.0509895 0.227728 0.05468 0.0464893 0.407626 0.0754162 0.0717714 0.121435 0.124811
0.126498 0.30035 0.0649246 0.0493385 0.251608 0.0531827 0.0486533 0.386938 0.0874333 0.0504164 0.247087 0.0543938 0.0476227 0.458414 0.0737103 0.0815027 0.124811 0.128185
0.129873 0.325466 0.0698907 0.0486633 0.275534 0.0587831 0.0495739 0.414167 0.0934817 0.0548457 0.270827 0.0582438 0.04843 0.487614 0.0816018 0.0835684 0.128185 0.131561
0.133248 0.351485 0.0735663 0.0515186 0.299165 0.0607542 0.0508544 0.444428 0.0963325 0.0531045 0.293135 0.0604875 0.0490077 0.524646 0.0867478 0.0845771 0.131561 0.134935
0.137045 0.3772 0.0771869 0.0494698 0.320366 0.0638232 0.052557 0.478165 0.107043 0.0497975 0.315957 0.0635492 0.0512269 0.55895 0.0960835 0.0761885 0.134935 0.139154
0.141685 0.411501 0.0802566 0.0522792 0.346438 0.0655423 0.0515246 0.527081 0.106244 0.0539419 0.344138 0.0651788 0.0520501 0.611408 0.0975359 0.0863898 0.139154 0.144217
0.146748 0.450892 0.0797055 0.0563185 0.377896 0.0649854 0.0548405 0.580568 0.108221 0.0596232 0.37368 0.0639412 0.0556608 0.68003 0.100491 0.090344 0.144217 0.149279
0.151810 0.492749 0.0836156 0.0618297 0.409273 0.065046 0.0582472 0.641042 0.114163 0.0700063 0.401965 0.0648625 0.0580829 0.762163 0.104397 0.108013 0.149279 0.154342
0.156873 0.535409 0.081902 0.0689037 0.441665 0.0650163 0.0612523 0.70194 0.111511 0.0800998 0.428585 0.067053 0.062382 0.852424 0.106851 0.13085 0.154342 0.159404
0.161935 0.577724 0.0873262 0.0786256 0.469835 0.0673545 0.0673255 0.769384 0.120272 0.0889968 0.45628 0.0674191 0.0684162 0.938125 0.104937 0.1529 0.159404 0.164467
0.166998 0.60751 0.0901865 0.0858695 0.497148 0.0708265 0.079396 0.803564 0.124727 0.0975369 0.485484 0.0693064 0.0764338 0.969639 0.103712 0.161791 0.164467 0.169529
0.172060 0.635629 0.0859737 0.0970657 0.522343 0.0719806 0.0857412 0.836877 0.118404 0.106572 0.507065 0.068428 0.0847813 1.01716 0.0978991 0.168487 0.169529 0.174591
0.177123 0.679303 0.0819198 0.107987 0.550623 0.0688968 0.0933991 0.907899 0.125255 0.123569 0.53316 0.0643853 0.0958915 1.113 0.102894 0.190142 0.174591 0.179654
0.182185 0.713462 0.0826129 0.115906 0.579612 0.0679067 0.100084 0.951243 0.131852 0.129773 0.563195 0.0636283 0.0962895 1.1594 0.105066 0.198076 0.179654 0.184716
0.187248 0.757024 0.0825635 0.126607 0.61039 0.065155 0.110276 1.01751 0.134621 0.143431 0.589077 0.0635722 0.106932 1.25543 0.102363 0.225281 0.184716 0.189779
0.192310 0.796863 0.0956991 0.134643 0.642449 0.0672024 0.118007 1.07118 0.135505 0.152063 0.617405 0.060818 0.11446 1.32943 0.114799 0.239151 0.189779 0.194842
0.197373 0.83007 0.0870964 0.143061 0.672506 0.0704113 0.129455 1.10997 0.138775 0.164185 0.642952 0.0578741 0.124879 1.38537 0.112503 0.253971 0.194842 0.199904
0.202435 0.874667 0.0809187 0.155678 0.703365 0.0601177 0.139401 1.17898 0.140873 0.179354 0.669997 0.0590187 0.138783 1.48205 0.125068 0.289651 0.199904 0.204967
0.207498 0.927952 0.0839404 0.159561 0.738113 0.0579512 0.148414 1.26519 0.186351 0.198278 0.698462 0.0534239 0.147911 1.609 0.143278 0.310577 0.204967 0.210029
0.212560 0.982917 0.0799642 0.172165 0.769352 0.0502517 0.155264 1.36231 0.181359 0.215487 0.727106 0.0506485 0.150231 1.74207 0.139963 0.335496 0.210029 0.215091
0.217623 1.01777 0.0810233 0.183806 0.802601 0.0484869 0.167388 1.40002 0.184565 0.223382 0.755159 0.049011 0.156851 1.79711 0.138827 0.35539 0.215091 0.220154
0.222685 1.07816 0.0813093 0.202134 0.831336 0.0511963 0.177841 1.51664 0.175861 0.255208 0.790122 0.0486484 0.171051 1.93296 0.130705 0.404795 0.220154 0.225217
0.227748 1.11634 0.0877489 0.216147 0.866657 0.0546404 0.188742 1.5599 0.175092 0.268695 0.825144 0.0489425 0.185234 1.98051 0.122515 0.416606 0.225217 0.230279
0.232810 1.16828 0.0907016 0.233088 0.908712 0.0553379 0.203362 1.62939 0.195249 0.280795 0.86478 0.0497919 0.200068 2.06895 0.143795 0.435474 0.230279 0.235342
0.237873 1.22423 0.0898144 0.248856 0.950263 0.0582163 0.214145 1.71091 0.205225 0.304859 0.907926 0.0519627 0.212312 2.16289 0.149693 0.46236 0.235342 0.240404
0.242935 1.28271 0.100332 0.263922 0.99886 0.0602703 0.228022 1.78696 0.22118 0.324057 0.950525 0.0486736 0.222975 2.26852 0.17559 0.47547 0.240404 0.245467
0.247998 1.35362 0.103263 0.27849 1.04286 0.0683229 0.238601 1.90568 0.238311 0.352474 0.995301 0.0496536 0.229738 2.41699 0.187398 0.510573 0.245467 0.250529
0.253060 1.42513 0.129822 0.287956 1.09474 0.0700399 0.251481 2.01205 0.284436 0.363414 1.04516 0.0517784 0.240146 2.55274 0.237432 0.525914 0.250529 0.255592
0.258123 1.50915 0.152236 0.302031 1.15434 0.0794731 0.26378 2.13946 0.313527 0.373766 1.09579 0.0635228 0.251338 2.73584 0.27301 0.546957 0.255592 0.260654
0.263185 1.57943 0.169695 0.313258 1.21029 0.083153 0.27832 2.23518 0.360551 0.381888 1.14613 0.0711253 0.268823 2.8653 0.306826 0.553705 0.260654 0.265716
0.268248 1.66756 0.181131 0.327276 1.27049 0.102145 0.289372 2.37295 0.41062 0.392676 1.2001 0.0770527 0.283615 3.0548 0.363485 0.576952 0.265716 0.270779
0.273310 1.72785 0.189259 0.33477 1.33852 0.106758 0.304463 2.41948 0.417157 0.389378 1.24988 0.082989 0.30036 3.14628 0.400407 0.570705 0.270779 0.275842
0.278373 1.82094 0.215033 0.352159 1.41502 0.115342 0.322834 2.54204 0.448696 0.400482 1.31348 0.0933906 0.311494 3.32691 0.423558 0.589694 0.275842 0.280904
0.283435 1.91602 0.251667 0.357734 1.49008 0.122567 0.343619 2.67268 0.51813 0.422043 1.38071 0.104448 0.320547 3.50462 0.50503 0.59686 0.280904 0.285967
0.288498 2.01514 0.261168 0.375967 1.56151 0.133363 0.355387 2.821 0.519202 0.447875 1.4532 0.115614 0.335447 3.68276 0.486575 0.640207 0.285967 0.291029
0.293560 2.10798 0.290384 0.385466 1.62807 0.14495 0.360891 2.96053 0.533816 0.454331 1.5195 0.128767 0.342658 3.8544 0.506712 0.651105 0.291029 0.296091
0.298623 2.23122 0.284885 0.401749 1.72124 0.155933 0.386904 3.13717 0.562155 0.469775 1.60194 0.138508 0.35992 4.09868 0.525716 0.697796 0.296091 0.301154
0.303685 2.36073 0.295461 0.423326 1.82397 0.163612 0.397387 3.31427 0.6429 0.457419 1.69398 0.150959 0.383521 4.33939 0.599102 0.704075 0.301154 0.306217
0.308748 2.50729 0.327446 0.449927 1.92674 0.170715 0.411556 3.53861 0.698469 0.483273 1.8058 0.161237 0.411423 4.58905 0.635616 0.743403 0.306217 0.311279
0.313810 2.67527 0.34956 0.466551 2.05606 0.183579 0.446281 3.77528 0.714089 0.531388 1.9265 0.171379 0.445561 4.89735 0.694038 0.828393 0.311279 0.316341
0.318873 2.85416 0.359572 0.5089 2.1911 0.188227 0.479221 4.03207 0.73213 0.579608 2.04964 0.184929 0.464685 5.24168 0.691747 0.894782 0.316341 0.321404
0.323935 3.05927 0.396195 0.538305 2.34066 0.198202 0.502165 4.33586 0.776233 0.631687 2.17656 0.191324 0.49484 5.67885 0.750802 0.997931 0.321404 0.326466
0.328997 3.23491 0.429731 0.57584 2.47679 0.218874 0.518713 4.58167 0.808044 0.675608 2.31813 0.200004 0.532113 5.95555 0.757404 1.05442 0.326466 0.331528
0.334060 3.41743 0.439036 0.625851 2.65462 0.227175 0.567243 4.77254 0.815607 0.712105 2.47531 0.209667 0.573578 6.21329 0.753706 1.14529 0.331528 0.336591
0.339122 3.64241 0.451358 0.67433 2.83155 0.242773 0.609165 5.08287 0.838815 0.788478 2.64142 0.226799 0.624345 6.61299 0.756517 1.24918 0.336591 0.341653
0.344185 3.89842 0.474066 0.747222 3.02891 0.258385 0.646676 5.44309 0.825512 0.880048 2.8442 0.235132 0.67289 7.02697 0.737032 1.36407 0.341653 0.346716
0.349247 4.14593 0.487826 0.825384 3.25325 0.269618 0.699419 5.73174 0.810611 0.974345 3.05603 0.250524 0.723737 7.38035 0.719818 1.45626 0.346716 0.351779
0.354310 4.41767 0.490558 0.906192 3.48066 0.279533 0.779067 6.08223 0.81345 1.04167 3.27285 0.245788 0.770483 7.81506 0.662811 1.55891 0.351779 0.356841
0.359372 4.71128 0.495553 0.987205 3.7357 0.279228 0.849046 6.44438 0.852056 1.12217 3.52749 0.236412 0.842115 8.22434 0.616913 1.63527 0.356841 0.361903
0.364435 4.98658 0.479212 1.06238 3.96927 0.288611 0.920631 6.7938 0.821855 1.22383 3.77527 0.226709 0.910447 8.58131 0.57969 1.7087 0.361903 0.366966
0.369497 5.31379 0.482965 1.11578 4.25521 0.275202 1.01049 7.19433 0.807537 1.31159 4.04582 0.21172 0.996034 9.07664 0.563931 1.80505 0.366966 0.372028
0.374560 5.64109 0.479818 1.19043 4.56481 0.27235 1.09128 7.55308 0.824131 1.41127 4.34351 0.202359 1.06835 9.49186 0.566356 1.91757 0.372028 0.377091
0.379622 5.98212 0.470267 1.26468 4.90925 0.270781 1.16881 7.88805 0.825025 1.47467 4.67115 0.204895 1.16357 9.87262 0.595887 1.95644 0.377091 0.382154
0.384685 6.31985 0.433651 1.34593 5.2302 0.291111 1.25221 8.25556 0.814431 1.52047 4.98182 0.218621 1.23177 10.2906 0.555687 2.04977 0.382154 0.387216
0.389747 6.68244 0.430083 1.43655 5.56075 0.286507 1.33104 8.67508 0.761901 1.63427 5.33099 0.242973 1.31695 10.693 0.504524 2.14276 0.387216 0.392278
0.394810 6.99501 0.374829 1.48212 5.85154 0.283335 1.38637 9.02634 0.724692 1.71995 5.64344 0.243433 1.39323 11.006 0.456465 2.25829 0.392278 0.397341
0.399872 7.34046 0.388048 1.57154 6.19441 0.289559 1.46681 9.37636 0.737432 1.76898 6.00194 0.250219 1.48152 11.3127 0.438375 2.39349 0.397341 0.402404
0.404935 7.68294 0.405104 1.67095 6.55053 0.277814 1.57099 9.69463 0.723684 1.85228 6.35047 0.23089 1.58656 11.6372 0.452713 2.52615 0.402404 0.407466
0.409997 7.98232 0.39239 1.73891 6.84288 0.298417 1.63767 10.0065 0.679388 1.93529 6.65605 0.218843 1.66051 11.9182 0.398335 2.5947 0.407466 0.412529
0.415060 8.23552 0.370624 1.82912 7.14612 0.257533 1.73041 10.1708 0.686729 1.98688 6.95932 0.219075 1.73852 12.0228 0.456728 2.61633 0.412529 0.417591
0.420122 8.46792 0.36493 1.90865 7.38951 0.265078 1.7931 10.3837 0.677968 2.07042 7.24669 0.205116 1.7864 12.0921 0.502975 2.65239 0.417591 0.422653
0.425185 8.6974 0.351223 1.96925 7.64868 0.279155 1.81709 10.5604 0.646096 2.1344 7.53337 0.220657 1.87428 12.1518 0.552517 2.62543 0.422653 0.427716
0.430247 8.92146 0.384694 2.01975 7.90728 0.292803 1.91014 10.7231 0.642374 2.18622 7.84093 0.251382 1.92834 12.1281 0.593086 2.62718 0.427716 0.432779
0.435310 9.11753 0.407293 2.07904 8.13705 0.340207 1.91462 10.8593 0.651593 2.25267 8.10057 0.270935 1.95624 12.1355 0.659584 2.63981 0.432779 0.437841
0.440372 9.2926 0.431483 2.111 8.36788 0.358261 1.93894 10.9354 0.693236 2.22941 8.37693 0.326853 1.97337 12.01 0.636279 2.57732 0.437841 0.442903
0.445435 9.42444 0.44935 2.1028 8.56726 0.39447 1.94394 10.9472 0.747096 2.21023 8.55322 0.354349 1.9671 12.0099 0.736058 2.54934 0.442903 0.447966
0.450497 9.53239 0.453741 2.10323 8.74383 0.418082 1.95952 10.9332 0.782303 2.18352 8.74324 0.399778 1.96509 11.8743 0.81103 2.47502 0.447966 0.453029
0.455560 9.64031 0.533296 2.09887 8.91276 0.404375 1.9997 10.9328 0.82327 2.1389 8.92623 0.388904 1.99429 11.7594 0.905147 2.42444 0.453029 0.458091
0.460622 9.70495 0.570814 2.03815 9.05893 0.435894 2.01519 10.8526 0.861885 2.10774 9.05932 0.42477 2.02641 11.6209 1.03067 2.41338 0.458091 0.463154
0.465685 9.7106 0.633424 2.05974 9.16478 0.528897 1.94789 10.6802 0.894375 2.03791 9.17698 0.445949 2.00733 11.2942 1.07598 2.28917 0.463154 0.468216
0.470747 9.74601 0.738423 2.02215 9.2678 0.636162 1.98658 10.5955 0.98523 1.99716 9.28516 0.640396 1.96297 11.1136 1.13508 2.19348 0.468216 0.473278
0.475810 9.73175 0.782356 2.02243 9.30556 0.669807 1.98103 10.4889 1.15858 2.03599 9.3363 0.681358 1.99081 10.9053 1.22348 2.14087 0.473278 0.478341
0.480872 9.67439 0.81769 1.97428 9.31695 0.774763 1.93673 10.3094 1.15714 2.02202 9.34935 0.771722 1.966 10.639 1.19638 2.10193 0.478341 0.483404
0.485935 9.61606 0.844851 1.90907 9.35324 0.817571 1.90979 10.0829 1.16575 1.95046 9.37171 0.848171 1.94266 10.3412 1.18655 2.06408 0.483404 0.488466
0.490997 9.52269 0.943666 1.85442 9.31308 0.849258 1.84976 9.89507 1.18658 1.9111 9.35102 0.869918 1.88284 10.0321 1.20005 2.04863 0.488466 0.493528
0.496060 9.40984 0.987589 1.7831 9.28625 0.853257 1.79523 9.6294 1.15638 1.86711 9.2963 0.89104 1.81817 9.74679 1.11667 2.01654 0.493528 0.498591
0.501122 9.25506 1.02299 1.7286 9.20356 0.98305 1.74122 9.34654 1.11864 1.87672 9.19472 0.971454 1.7433 9.43412 1.13262 1.95808 0.498591 0.503654
0.506185 9.10955 1.08953 1.72372 9.12667 1.08451 1.72756 9.07914 1.1074 1.81617 9.09695 1.06863 1.71109 9.14696 1.12417 1.89346 0.503654 0.508716
0.511247 8.95908 1.1111 1.70448 9.03712 1.12607 1.65885 8.82044 1.08436 1.76274 8.97434 1.13205 1.63723 8.91378 1.079 1.87397 0.508716 0.513778
0.516310 8.7485 1.12161 1.61042 8.88943 1.11231 1.66997 8.49814 1.0593 1.70559 8.81366 1.13169 1.62681 8.55512 1.07037 1.83463 0.513778 0.518841
0.521372 8.53487 1.1814 1.56631 8.71718 1.13501 1.59565 8.211 1.04106 1.67055 8.64856 1.16327 1.54985 8.19749 1.05615 1.72209 0.518841 0.523903
0.526435 8.34727 1.17076 1.56204 8.56369 1.18486 1.52753 7.9628 1.03783 1.61009 8.51068 1.1974 1.51942 7.86232 1.07552 1.66084 0.523903 0.528966
0.531497 8.14902 1.18787 1.54405 8.42281 1.21371 1.50944 7.66263 1.04997 1.55759 8.35445 1.23727 1.44184 7.53936 1.04616 1.60449 0.528966 0.534029
0.536560 7.94156 1.19739 1.49741 8.25749 1.24953 1.47476 7.38031 1.02714 1.50414 8.17121 1.27875 1.43543 7.26001 1.02411 1.5558 0.534029 0.539091
0.541622 7.75783 1.20678 1.4914 8.10524 1.26077 1.44495 7.14067 1.0181 1.46406 8.01972 1.28203 1.38831 6.98063 0.998815 1.52208 0.539091 0.544153
0.546685 7.5419 1.21961 1.42258 7.93956 1.2935 1.47223 6.83547 1.0063 1.39567 7.82859 1.32724 1.38592 6.69111 0.969251 1.48174 0.544153 0.549216
0.551747 7.32694 1.23185 1.37296 7.7413 1.29268 1.45938 6.59082 1.00526 1.36068 7.62786 1.33457 1.40162 6.4339 0.968477 1.42793 0.549216 0.554278
0.556810 7.13451 1.2534 1.34842 7.56961 1.31781 1.39773 6.36156 1.01496 1.30535 7.45381 1.34743 1.39029 6.18694 0.993145 1.34845 0.554278 0.559341
0.561872 6.92964 1.25534 1.31775 7.38689 1.34217 1.36667 6.11734 0.977776 1.25262 7.25952 1.37008 1.35464 5.95065 0.971356 1.30049 0.559341 0.564404
0.566935 6.69991 1.24222 1.27705 7.18871 1.35971 1.33859 5.83158 0.957318 1.20953 7.04899 1.38693 1.29236 5.66399 0.92133 1.24399 0.564404 0.569466
0.571997 6.51483 1.23133 1.24118 7.03544 1.35607 1.30486 5.58998 0.948755 1.18023 6.86711 1.3781 1.21867 5.46941 0.890793 1.20353 0.569466 0.574528
0.577060 6.32046 1.19418 1.20136 6.87444 1.34847 1.28654 5.33632 0.937045 1.12184 6.68887 1.33929 1.19407 5.22714 0.857449 1.14336 0.574528 0.579592
0.582123 6.1204 1.10266 1.16989 6.70661 1.32861 1.25653 5.07901 0.900011 1.06071 6.50614 1.29531 1.14368 4.97565 0.814981 1.09653 0.579592 0.584654
0.587185 5.93648 1.11058 1.13631 6.53991 1.29416 1.22172 4.86451 0.863056 1.01006 6.34064 1.30681 1.10048 4.73709 0.805656 1.04082 0.584654 0.589717
0.592248 5.74913 1.07232 1.08086 6.39413 1.26424 1.18894 4.60329 0.811672 0.953506 6.16068 1.23157 1.05875 4.52777 0.774921 0.992902 0.589717 0.594779
0.597310 5.57344 1.03857 1.02981 6.23375 1.22307 1.14826 4.40043 0.789239 0.905444 5.98551 1.22797 1.01263 4.35059 0.756846 0.953105 0.594779 0.599841
0.602373 5.41707 1.01538 1.00435 6.09644 1.17774 1.11833 4.21019 0.744865 0.859231 5.83358 1.2507 0.991311 4.18104 0.699548 0.928328 0.599841 0.604904
0.607435 5.25463 0.999764 0.963217 5.95547 1.1619 1.08232 4.0096 0.7068 0.823297 5.67471 1.21427 0.966307 4.00799 0.670013 0.89524 0.604904 0.609967
0.612498 5.09031 0.989472 0.937258 5.80807 1.13398 1.05802 3.81523 0.685707 0.786682 5.51212 1.18767 0.924683 3.83853 0.639692 0.869116 0.609967 0.615029
0.617560 4.93452 0.98542 0.901394 5.68405 1.13461 1.03 3.60301 0.654912 0.746163 5.35975 1.18598 0.896275 3.6726 0.599901 0.828745 0.615029 0.620092
0.622623 4.77607 0.957673 0.863642 5.55423 1.11166 1.00744 3.3937 0.635951 0.70614 5.18784 1.15472 0.868152 3.55409 0.58013 0.809636 0.620092 0.625154
0.627685 4.62733 0.934455 0.832698 5.44773 1.06529 0.984304 3.16992 0.60153 0.66098 5.03688 1.1031 0.835601 3.41195 0.555675 0.775228 0.625154 0.630216
0.632748 4.49054 0.902315 0.80993 5.36429 1.02538 0.96364 2.93836 0.563222 0.614194 4.89628 1.05092 0.805593 3.28646 0.547434 0.750466 0.630216 0.635279
0.637810 4.36399 0.866228 0.78901 5.28425 1.00551 0.950735 2.72916 0.516135 0.569945 4.76251 1.01924 0.785198 3.18129 0.517376 0.731981 0.635279 0.640342
0.642873 4.238 0.826969 0.768957 5.21 0.965609 0.932545 2.51128 0.469207 0.518382 4.6389 0.968966 0.761432 3.04826 0.490806 0.708106 0.640342 0.645404
0.647935 4.11363 0.769799 0.750423 5.13572 0.949392 0.92348 2.29793 0.418119 0.474821 4.51342 0.942778 0.738064 2.92722 0.443703 0.681026 0.645404 0.650466
0.652998 3.99633 0.751696 0.737599 5.07173 0.943391 0.911324 2.08593 0.360159 0.43318 4.39931 0.893146 0.714383 2.80045 0.404013 0.653279 0.650466 0.655529
0.658060 3.89102 0.725392 0.715368 5.01396 0.936628 0.916982 1.89617 0.323298 0.392891 4.28579 0.881126 0.702809 2.71949 0.393309 0.637909 0.655529 0.660591
0.663123 3.7685 0.701522 0.690663 4.92375 0.926206 0.901824 1.71626 0.274086 0.35879 4.15713 0.862086 0.68064 2.61521 0.359118 0.617214 0.660591 0.665654
0.668185 3.66191 0.667532 0.666467 4.85846 0.877401 0.8879 1.53628 0.233354 0.315989 4.04593 0.849387 0.645648 2.52227 0.338589 0.590518 0.665654 0.670717
0.673248 3.55373 0.640822 0.645694 4.7915 0.851969 0.887444 1.35486 0.202175 0.293833 3.93799 0.806519 0.632628 2.41339 0.308951 0.574361 0.670717 0.675779
0.678310 3.45966 0.624534 0.62785 4.73154 0.850559 0.88766 1.2002 0.175291 0.265839 3.83909 0.780001 0.6221 2.33366 0.281846 0.560297 0.675779 0.680841
0.684006 3.37275 0.583292 0.617241 4.69924 0.833335 0.898589 1.01629 0.146844 0.222681 3.75061 0.745979 0.611873 2.25142 0.267099 0.547431 0.680841 0.687170
0.690967 3.23864 0.556975 0.608261 4.63094 0.826324 0.905517 0.765274 0.105314 0.169315 3.60945 0.708681 0.59854 2.13822 0.238903 0.525777 0.687170 0.694764
0.698560 3.12359 0.540659 0.595584 4.57906 0.798254 0.91655 0.537993 0.0714182 0.120238 3.49609 0.679171 0.601761 2.01815 0.218569 0.49713 0.694764 0.702357
0.706154 2.99412 0.512686 0.583043 4.50507 0.744335 0.922046 0.309976 0.0385264 0.0721561 3.35627 0.648602 0.611151 1.91939 0.186289 0.482238 0.702357 0.709951
0.713748 2.8902 0.451612 0.573999 4.48442 0.720481 0.936095 0.058124 0.00562071 0.0114172 3.25391 0.608824 0.609146 1.81084 0.173561 0.461305 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
