#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 597918
#Bestfit SF galaxies in bin: 596126
#Bestfit Q galaxies in bin: 1792
#Bestfit central galaxies in bin: 461551
#Bestfit satellite galaxies in bin: 136367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.86114e-05 6.6034e-05 1.31664e-05 4.82875e-05 6.45763e-05 1.28303e-05 0.000156362 0.000250283 6.0035e-05 3.9437e-05 5.34958e-05 1.09268e-05 7.96632e-05 0.000100181 2.30585e-05 0.101186 0.104560
0.106248 9.39749e-05 0.000115729 2.30068e-05 9.36497e-05 0.000111978 2.42792e-05 0.000202154 0.00039507 5.8329e-05 7.66726e-05 9.63453e-05 1.86621e-05 0.000152537 0.000167807 4.58422e-05 0.104560 0.107936
0.109623 0.000153745 0.000187823 3.56951e-05 0.000153044 0.000186626 3.68258e-05 0.000386767 0.000656922 9.91396e-05 0.000127889 0.000158229 2.94695e-05 0.000241256 0.000274934 6.07224e-05 0.107936 0.111310
0.112998 0.000237478 0.000271201 4.6176e-05 0.000236459 0.000270635 4.65662e-05 0.000576314 0.000765425 0.000168698 0.000201892 0.000229947 3.66243e-05 0.000357924 0.000383782 7.49913e-05 0.111310 0.114686
0.116373 0.000331632 0.000373119 5.45064e-05 0.000330193 0.000372966 6.30086e-05 0.000810207 0.000783878 0.00030152 0.00028241 0.000328701 4.80676e-05 0.000498231 0.000502539 8.81914e-05 0.114686 0.118060
0.119748 0.000435365 0.000518101 8.36913e-05 0.000433897 0.000516253 8.46689e-05 0.000923693 0.00106496 0.000270442 0.000375768 0.000453427 7.62356e-05 0.000637082 0.000679727 0.0001031 0.118060 0.121435
0.123123 0.00055986 0.00064848 0.000117126 0.000557781 0.000646658 0.000116363 0.00125153 0.00156115 0.00034083 0.000485119 0.000565277 0.000101485 0.00081283 0.000893815 0.000156977 0.121435 0.124811
0.126498 0.000696711 0.000797897 0.000128635 0.000694337 0.000796817 0.000128931 0.00148635 0.00142625 0.000390661 0.000605348 0.0006872 0.000116011 0.00100594 0.00107251 0.00019026 0.124811 0.128185
0.129873 0.000860016 0.000935169 0.000166859 0.000857379 0.000934544 0.000165681 0.00173719 0.00146414 0.00042072 0.000752072 0.000828202 0.000160473 0.00122537 0.00124427 0.000228139 0.128185 0.131561
0.133248 0.00105249 0.00112527 0.000171696 0.00104983 0.00112597 0.000183536 0.00194001 0.00170995 0.000420547 0.000922883 0.00100255 0.000163518 0.00149117 0.00147141 0.000258978 0.131561 0.134935
0.137045 0.00125978 0.00128607 0.000210167 0.00125669 0.00128416 0.000208937 0.00228672 0.00190324 0.000438114 0.00111566 0.00116239 0.000192734 0.00174755 0.00162271 0.000275131 0.134935 0.139154
0.141685 0.00160149 0.00154626 0.000211812 0.00159849 0.00154145 0.000209341 0.00260144 0.00220208 0.000429508 0.00143759 0.00142659 0.000194062 0.00215624 0.00190856 0.000294335 0.139154 0.144217
0.146748 0.00197341 0.00180742 0.000308786 0.00197101 0.00180204 0.000307992 0.00277051 0.00263651 0.000148073 0.00179176 0.00164828 0.000294245 0.00258822 0.00220783 0.000372284 0.144217 0.149279
0.151810 0.0023571 0.00202066 0.000361293 0.00235368 0.00201882 0.000359301 0.003494 0.00288314 0.000306993 0.00215468 0.00187714 0.000352513 0.00304219 0.00239692 0.000396213 0.149279 0.154342
0.156873 0.00274954 0.00224148 0.000327177 0.00274479 0.00224287 0.000353866 0.00433016 0.00299682 0.000565147 0.00253792 0.00203665 0.000340044 0.00346579 0.00265433 0.00037103 0.154342 0.159404
0.161935 0.00311165 0.00245913 0.000313967 0.00310562 0.00245881 0.000356249 0.00511733 0.00297475 0.000731429 0.00288922 0.00232741 0.000321991 0.00386451 0.00281655 0.000353154 0.159404 0.164467
0.166998 0.00344914 0.00255369 0.000336959 0.00344267 0.00255131 0.000347483 0.0056003 0.00331251 0.000779079 0.00321377 0.00243892 0.00033738 0.00424577 0.00281558 0.000364672 0.164467 0.169529
0.172060 0.00361463 0.00251949 0.000397554 0.00360839 0.00251628 0.000395522 0.00569207 0.00305793 0.000770848 0.00338246 0.00240664 0.000371506 0.00440046 0.00284511 0.000426903 0.169529 0.174591
0.177123 0.00361202 0.00233548 0.000323855 0.00360618 0.00233458 0.000338263 0.00555354 0.00267844 0.000804437 0.00338486 0.00224223 0.000311867 0.00438087 0.00266653 0.00033857 0.174591 0.179654
0.182185 0.00357643 0.00218579 0.000270679 0.00357062 0.00218279 0.000285464 0.00551064 0.00240095 0.000858508 0.00335252 0.00209691 0.000277336 0.00433429 0.00243805 0.000338892 0.179654 0.184716
0.187248 0.00358995 0.0021262 0.000315445 0.00358513 0.00212486 0.000314407 0.00519343 0.00250737 0.000502258 0.00337119 0.00200359 0.00032143 0.00433035 0.00236411 0.000402815 0.184716 0.189779
0.192310 0.00359348 0.00192678 0.000361793 0.00358917 0.00192646 0.000359669 0.00502736 0.00251744 0.000435811 0.00338433 0.00184713 0.000366425 0.00430139 0.00214582 0.000425622 0.189779 0.194842
0.197373 0.00357325 0.00175532 0.000413567 0.00356948 0.00175456 0.000413572 0.00482732 0.00246741 0.000469377 0.00337238 0.00167303 0.000402269 0.00425312 0.0019294 0.00046443 0.194842 0.199904
0.202435 0.0035661 0.00165665 0.000428177 0.00356206 0.00166003 0.000425991 0.00491162 0.0020933 0.000455823 0.00337634 0.00159646 0.000413603 0.00420836 0.00183828 0.000480897 0.199904 0.204967
0.207498 0.0035574 0.00152451 0.000437705 0.00355345 0.00152309 0.000456996 0.00487038 0.0020299 0.000471602 0.00337579 0.00149662 0.000449675 0.00417208 0.00163821 0.000507217 0.204967 0.210029
0.212560 0.00353461 0.0013767 0.000469816 0.00353034 0.00137375 0.000474309 0.00495689 0.00184402 0.000563875 0.00335914 0.00132142 0.000465523 0.0041285 0.001534 0.000552641 0.210029 0.215091
0.217623 0.00352403 0.00130637 0.000494228 0.00352001 0.00129649 0.000503722 0.0048602 0.00194631 0.000449453 0.00335785 0.00125213 0.00048362 0.00408648 0.00140615 0.000527388 0.215091 0.220154
0.222685 0.00332481 0.00117328 0.0004083 0.00332048 0.00117089 0.000437228 0.00476519 0.00157966 0.000582421 0.00315989 0.00111896 0.000423428 0.00388303 0.00131142 0.000479895 0.220154 0.225217
0.227748 0.00320804 0.00111182 0.000390518 0.00320335 0.0011139 0.00038766 0.004767 0.00126544 0.000717331 0.00304645 0.00107565 0.000389853 0.00375496 0.00121728 0.000457655 0.225217 0.230279
0.232810 0.00315491 0.0010486 0.000391173 0.00315049 0.00104785 0.000391239 0.00462791 0.00121305 0.000758992 0.00299813 0.00102397 0.000394231 0.00368558 0.00111739 0.000470221 0.230279 0.235342
0.237873 0.00311342 0.000958699 0.000416294 0.00310896 0.000939819 0.000416634 0.00459746 0.00111666 0.000746385 0.00296676 0.000882431 0.00041661 0.00360982 0.00109587 0.000475147 0.235342 0.240404
0.242935 0.00310511 0.000907914 0.000436597 0.00310116 0.000907069 0.000435861 0.00441617 0.00106155 0.00071703 0.00296308 0.000832364 0.000445672 0.00358581 0.0010035 0.00051226 0.240404 0.245467
0.247998 0.00310768 0.00086077 0.000469094 0.00310381 0.000859585 0.000469691 0.00439626 0.0010487 0.000708911 0.00296958 0.000788032 0.000471241 0.00357508 0.000929936 0.00054318 0.245467 0.250529
0.253060 0.00313238 0.00080014 0.000529992 0.00312816 0.000797536 0.000529926 0.00453721 0.000960762 0.000804268 0.00299965 0.000769407 0.000521733 0.00358163 0.000913817 0.000608584 0.250529 0.255592
0.258123 0.00312216 0.00077386 0.000552395 0.00311777 0.000751148 0.00054803 0.00458477 0.000991765 0.000830865 0.00299538 0.000727127 0.000537167 0.00355127 0.000856929 0.000606674 0.255592 0.260654
0.263185 0.00313018 0.000741995 0.000536055 0.0031257 0.000721923 0.000532914 0.00462195 0.000936478 0.000951318 0.00300877 0.000705088 0.000549187 0.0035411 0.00082977 0.000557718 0.260654 0.265716
0.268248 0.00314344 0.000718127 0.000558034 0.00313911 0.000714028 0.000556046 0.00458296 0.000951176 0.000953796 0.00302423 0.000691204 0.000574874 0.00354694 0.000767659 0.000589963 0.265716 0.270779
0.273310 0.00315618 0.000677364 0.000579331 0.00315169 0.000676302 0.000577506 0.00464968 0.000820528 0.00106904 0.00303857 0.000660294 0.000573747 0.00355424 0.00074706 0.000644756 0.270779 0.275842
0.278373 0.00317516 0.000679862 0.000615317 0.00317107 0.000681352 0.000611708 0.00453752 0.000937331 0.00102069 0.00306533 0.000656287 0.000601355 0.00354691 0.000734363 0.000674652 0.275842 0.280904
0.283435 0.00316847 0.000650202 0.000618267 0.0031642 0.000648603 0.000615803 0.00458772 0.000841986 0.00109781 0.00306276 0.000607648 0.000616082 0.00352624 0.000719237 0.000664124 0.280904 0.285967
0.288498 0.00317321 0.000636926 0.000634065 0.00316907 0.000638301 0.000634203 0.00454937 0.000816934 0.00103596 0.00307327 0.000592481 0.000621334 0.00351146 0.000676273 0.000691998 0.285967 0.291029
0.293560 0.00318906 0.000612513 0.00064035 0.00318489 0.000609267 0.000639191 0.00457497 0.00079498 0.00109357 0.00309013 0.000583763 0.00062104 0.00352391 0.000654958 0.000717289 0.291029 0.296091
0.298623 0.0031957 0.000596864 0.000662667 0.00319156 0.000557987 0.000662012 0.00457256 0.000783124 0.00118764 0.00310346 0.00057702 0.000648171 0.00350789 0.000620402 0.000741102 0.296091 0.301154
0.303685 0.00321689 0.000577616 0.0006872 0.0032124 0.000577149 0.00068696 0.00471148 0.000742417 0.00126467 0.00313021 0.000560753 0.000674276 0.00351028 0.000624344 0.00074706 0.301154 0.306217
0.308748 0.00323498 0.000571852 0.000715188 0.00323102 0.000552278 0.000715211 0.00455207 0.000782675 0.00119211 0.00315208 0.000560813 0.000701057 0.00351558 0.000601344 0.000769671 0.306217 0.311279
0.313810 0.00325922 0.000524278 0.000743797 0.00325539 0.000522515 0.000743909 0.00453054 0.000824948 0.00112295 0.00317936 0.000524346 0.000742832 0.00352949 0.000572598 0.000806993 0.311279 0.316341
0.318873 0.0032821 0.000510849 0.000784099 0.00327816 0.000507405 0.000786002 0.00459164 0.00073632 0.00123175 0.0032061 0.000500825 0.000783803 0.00353931 0.000554115 0.000837241 0.316341 0.321404
0.323935 0.00330557 0.000505969 0.000812372 0.00330139 0.000505506 0.000813327 0.00469568 0.000698528 0.00126371 0.00323529 0.000492183 0.000824276 0.00354344 0.000544489 0.000852076 0.321404 0.326466
0.328997 0.00332963 0.000497556 0.000833487 0.00332539 0.000499635 0.00083309 0.00474064 0.00070326 0.00127813 0.00326146 0.000491408 0.00082548 0.00356035 0.000508248 0.000884231 0.326466 0.331528
0.334060 0.00335055 0.00050165 0.000848872 0.00334613 0.000490854 0.000850035 0.00482136 0.000609112 0.00140916 0.00328643 0.00047404 0.000844185 0.00356757 0.000504799 0.000899861 0.331528 0.336591
0.339122 0.00337943 0.000497921 0.000862802 0.00337481 0.000500373 0.000862586 0.00491409 0.000651337 0.0014215 0.0033181 0.000489177 0.000851863 0.00358699 0.000542255 0.000904062 0.336591 0.341653
0.344185 0.00341743 0.00054486 0.00088821 0.00341334 0.000547628 0.000887919 0.00477615 0.000725732 0.00138245 0.00335736 0.000522445 0.000875356 0.00362075 0.000573258 0.000930134 0.341653 0.346716
0.349247 0.00345698 0.000539443 0.000911265 0.00345333 0.000541639 0.000911214 0.00467242 0.00083589 0.00122867 0.00339826 0.000522286 0.000896634 0.00365575 0.000567098 0.000967764 0.346716 0.351779
0.354310 0.003485 0.000551511 0.000924337 0.00348081 0.000552365 0.000924345 0.00487979 0.000742105 0.00139921 0.00342946 0.000542139 0.000918887 0.00367298 0.000546751 0.000967603 0.351779 0.356841
0.359372 0.00351694 0.000517872 0.000938267 0.00351274 0.000518903 0.000938015 0.00491435 0.000726043 0.00143942 0.00346473 0.000523819 0.000931308 0.00369366 0.000552032 0.0009757 0.356841 0.361903
0.364435 0.00355103 0.000530004 0.000951282 0.00354677 0.000531355 0.00095121 0.00497058 0.000765489 0.00134786 0.00350327 0.000519191 0.000940159 0.00371271 0.00056835 0.000988637 0.361903 0.366966
0.369497 0.00359195 0.000501949 0.000967606 0.00358794 0.000503349 0.000967908 0.00492628 0.000808081 0.00126756 0.0035479 0.000515739 0.000955667 0.00374104 0.000559281 0.00100666 0.366966 0.372028
0.374560 0.00363113 0.000513498 0.00098237 0.00362709 0.000510903 0.000982714 0.00497608 0.000734338 0.00130588 0.00358905 0.000500395 0.000967003 0.00377354 0.00054991 0.00102276 0.372028 0.377091
0.379622 0.0036688 0.000521627 0.000992775 0.00366449 0.000521942 0.00099297 0.00510326 0.000645652 0.00141739 0.00363025 0.000501513 0.000976094 0.00379931 0.000550696 0.00102633 0.377091 0.382154
0.384685 0.00372688 0.000535805 0.00100828 0.00372249 0.000537204 0.00100705 0.00518757 0.0007276 0.00142644 0.00369094 0.000517531 0.000997325 0.00384853 0.000543675 0.00104154 0.382154 0.387216
0.389747 0.00377368 0.000528687 0.00102334 0.00376926 0.000524936 0.00102141 0.00524377 0.000714878 0.0014425 0.0037401 0.000512471 0.00101344 0.00388731 0.000537672 0.00105852 0.387216 0.392278
0.394810 0.00382246 0.000494454 0.00104637 0.00381803 0.000493608 0.0010447 0.00529531 0.000734228 0.0013603 0.003791 0.000525391 0.00103445 0.00392895 0.000526836 0.00106395 0.392278 0.397341
0.399872 0.00385683 0.00047768 0.0010449 0.00385218 0.000479719 0.001044 0.00540102 0.000716827 0.00138907 0.00382952 0.000460256 0.00104177 0.00394924 0.000517325 0.00106253 0.397341 0.402404
0.404935 0.00391105 0.000481404 0.00105153 0.0039061 0.000484034 0.00104931 0.00555761 0.000633672 0.00149224 0.00388789 0.000464879 0.00104987 0.00398945 0.000524323 0.00106523 0.402404 0.407466
0.409997 0.00395482 0.00049645 0.00104973 0.00394984 0.000488937 0.00104877 0.00561145 0.000562991 0.00154597 0.00393329 0.000489145 0.00105141 0.0040277 0.000517405 0.00106585 0.407466 0.412529
0.415060 0.0040094 0.000518758 0.00105304 0.00400407 0.00050773 0.00105341 0.00577936 0.00055628 0.00161811 0.00399182 0.000518032 0.0010546 0.00406887 0.000531214 0.00106351 0.412529 0.417591
0.420122 0.00407063 0.000533831 0.00105677 0.004065 0.000535002 0.0010557 0.00594273 0.000474412 0.00168003 0.00406028 0.000518364 0.0010546 0.00410563 0.000556902 0.00105248 0.417591 0.422653
0.425185 0.00414315 0.000543121 0.00104224 0.00413803 0.000533912 0.00104455 0.00584871 0.000552402 0.00163564 0.00413699 0.000530477 0.00104522 0.004164 0.000564117 0.00104384 0.422653 0.427716
0.430247 0.00420449 0.000541654 0.00103857 0.00419954 0.000529381 0.00103625 0.00584842 0.000598555 0.00161406 0.00419832 0.000536299 0.00103348 0.00422535 0.000527298 0.00105623 0.427716 0.432779
0.435310 0.00428129 0.000525264 0.00105792 0.00427635 0.000510313 0.00105403 0.00592322 0.000652367 0.00149756 0.00427826 0.000513492 0.00105212 0.00429153 0.000552481 0.00105985 0.432779 0.437841
0.440372 0.0043388 0.000526915 0.00105355 0.00433389 0.000493793 0.00104965 0.00597203 0.000605712 0.00152937 0.00434092 0.000524628 0.0010651 0.00433162 0.000560206 0.00105891 0.437841 0.442903
0.445435 0.00440796 0.000502292 0.00107901 0.0044034 0.000486695 0.00107821 0.00592437 0.000639676 0.00152474 0.00441546 0.000497323 0.00107389 0.00438256 0.000529077 0.00106044 0.442903 0.447966
0.450497 0.00446739 0.00051976 0.00107247 0.00446253 0.000478296 0.00107141 0.00608466 0.00053492 0.00163921 0.00447922 0.00051261 0.00107742 0.00442733 0.000531152 0.00105738 0.447966 0.453029
0.455560 0.00455527 0.000495733 0.00108034 0.00454995 0.000488609 0.00107826 0.0063228 0.000438438 0.00177089 0.00457293 0.0004956 0.00108181 0.00449547 0.000498896 0.00106672 0.453029 0.458091
0.460622 0.00462941 0.000504922 0.00109325 0.0046244 0.000475491 0.00109173 0.00629348 0.000548658 0.00169321 0.00465111 0.000509046 0.00109012 0.00455594 0.000476771 0.00108708 0.458091 0.463154
0.465685 0.00470245 0.000506684 0.0010964 0.00469801 0.000505286 0.00109666 0.00617897 0.000556918 0.00160695 0.00472935 0.000516638 0.00109737 0.00461137 0.000459283 0.00108 0.463154 0.468216
0.470747 0.00478081 0.000512201 0.00109314 0.0047763 0.000513919 0.00109186 0.00628025 0.00063131 0.00162342 0.00481147 0.000538846 0.00110057 0.00467704 0.000465042 0.0010726 0.468216 0.473278
0.475810 0.00484463 0.000471261 0.00107763 0.00484028 0.000473324 0.00107648 0.00629276 0.000545953 0.00164772 0.00487988 0.000505719 0.00108053 0.00472533 0.000475771 0.00107664 0.473278 0.478341
0.480872 0.00494029 0.000472433 0.00108978 0.00493608 0.000472194 0.00108868 0.00633959 0.000539776 0.00167276 0.00497849 0.000481432 0.00107817 0.004811 0.000493591 0.00108573 0.478341 0.483404
0.485935 0.00503199 0.000502272 0.00109816 0.00502779 0.000503406 0.00109892 0.00642895 0.000432019 0.00178497 0.00507525 0.0005034 0.00108689 0.00488557 0.000498838 0.00110298 0.483404 0.488466
0.490997 0.00511172 0.000490581 0.0011048 0.00510715 0.000490102 0.00110352 0.00663178 0.000407641 0.00185117 0.00515936 0.000500645 0.00110423 0.00495046 0.000502413 0.0010902 0.488466 0.493528
0.496060 0.00520366 0.000509395 0.00110071 0.00519973 0.00051135 0.00109814 0.00650877 0.000494183 0.00178102 0.00525898 0.000509952 0.0011089 0.0050164 0.000498682 0.00109432 0.493528 0.498591
0.501122 0.00530918 0.000502435 0.00112359 0.00530557 0.000502855 0.00112041 0.00650909 0.000443941 0.00186697 0.00536983 0.000523337 0.0011243 0.00510391 0.000502623 0.00111674 0.498591 0.503654
0.506185 0.00541626 0.000519026 0.00114541 0.00541289 0.000518631 0.00114352 0.00653861 0.000464046 0.00184364 0.00548415 0.00053779 0.00115035 0.00518648 0.000488238 0.00114896 0.503654 0.508716
0.511247 0.00551303 0.000526336 0.00118737 0.00551022 0.000526519 0.00118637 0.00644637 0.000527389 0.00169773 0.00558519 0.000538864 0.00117731 0.00526876 0.000470021 0.00117807 0.508716 0.513778
0.516310 0.0056216 0.000536801 0.00120396 0.00561941 0.000533472 0.00120245 0.00634765 0.000517296 0.00177936 0.00570315 0.000560343 0.00119643 0.00534556 0.00047238 0.00118518 0.513778 0.518841
0.521372 0.00572706 0.000556289 0.00122571 0.00572493 0.000559905 0.00122434 0.0064371 0.000407686 0.00187461 0.00581356 0.000588692 0.00120655 0.00543431 0.000433867 0.00121266 0.518841 0.523903
0.526435 0.00584428 0.000524485 0.00124597 0.00584264 0.000537578 0.00124512 0.00639052 0.000405689 0.00182445 0.00593722 0.000575547 0.00123639 0.00552971 0.000451129 0.00122935 0.523903 0.528966
0.531497 0.00593825 0.000567292 0.0012679 0.0059366 0.000566736 0.00126543 0.0064881 0.000399244 0.00189713 0.00603677 0.000597253 0.00127265 0.00560482 0.000468028 0.0012531 0.528966 0.534029
0.536560 0.00605245 0.000598245 0.00129231 0.00605123 0.00059823 0.00129074 0.00645706 0.000372187 0.00185982 0.00615682 0.000648513 0.00130657 0.00569917 0.00047696 0.00127744 0.534029 0.539091
0.541622 0.00616093 0.000612965 0.00133019 0.00616007 0.000612594 0.00132795 0.00644417 0.000448071 0.00185269 0.00628011 0.000674034 0.00135151 0.00575754 0.000484053 0.00129965 0.539091 0.544153
0.546685 0.00625873 0.000605504 0.00135708 0.00625898 0.000624823 0.00135472 0.00617731 0.000409417 0.00177912 0.00638293 0.000657792 0.00138104 0.00583839 0.000468162 0.00134086 0.544153 0.549216
0.551747 0.00638219 0.000591766 0.0014057 0.00638365 0.000661795 0.00140329 0.00589572 0.000506527 0.00160831 0.00651019 0.000645426 0.00140152 0.00594894 0.000493202 0.00136575 0.549216 0.554278
0.556810 0.0064935 0.000578678 0.00141508 0.00649641 0.000661199 0.00141508 0.00552787 0.00046204 0.00153655 0.0066252 0.000635499 0.00142274 0.00604778 0.00048592 0.00138821 0.554278 0.559341
0.561872 0.0066074 0.000617135 0.00145563 0.00661138 0.000672992 0.00145613 0.00528257 0.000442515 0.00147269 0.00674116 0.000655863 0.0014647 0.00615468 0.000500628 0.00141045 0.559341 0.564404
0.566935 0.00674453 0.000648716 0.00150263 0.00674904 0.000681669 0.0015029 0.00524447 0.000189133 0.00164581 0.00688354 0.000695259 0.00151246 0.00627405 0.000504997 0.00145107 0.564404 0.569466
0.571997 0.00690592 0.000668048 0.00154852 0.00691216 0.000723079 0.00154462 0.00483093 0.000432684 0.00145471 0.00705062 0.000723236 0.0015142 0.00641616 0.000522132 0.00149479 0.569466 0.574528
0.577060 0.0070736 0.000683721 0.00156907 0.00708127 0.000755216 0.00156942 0.00452469 0.000290143 0.00140686 0.00721652 0.00073999 0.00155383 0.0065899 0.000556751 0.00155367 0.574528 0.579592
0.582123 0.00721762 0.00070499 0.00158861 0.00722665 0.000781718 0.00158692 0.00421552 0.000279251 0.00132411 0.00736517 0.000774309 0.00155161 0.00671825 0.000549365 0.00159739 0.579592 0.584654
0.587185 0.00737237 0.000726361 0.00160214 0.00738288 0.000803067 0.00160578 0.00387614 0.000130242 0.00128465 0.00753194 0.000808779 0.00156083 0.00683228 0.000552431 0.00164282 0.584654 0.589717
0.592248 0.00752633 0.000751631 0.00161163 0.00753864 0.000833248 0.00161796 0.0034323 0.000175043 0.00108746 0.00769709 0.000832573 0.00161603 0.0069484 0.000535212 0.00165775 0.589717 0.594779
0.597310 0.00768109 0.000768492 0.00166502 0.00769584 0.000843646 0.00166509 0.00277352 0.000300838 0.000759753 0.00786743 0.000848462 0.0016567 0.00705038 0.000512512 0.00168244 0.594779 0.599841
0.602373 0.00787402 0.000790259 0.0017128 0.00789045 0.000860531 0.00171554 0.00240579 0.000243905 0.000647175 0.00806834 0.000870113 0.00166301 0.00721631 0.000523773 0.00173854 0.599841 0.604904
0.607435 0.0080477 0.000823278 0.0017316 0.00806639 0.000877044 0.00174179 0.00182914 0.00022001 0.000484508 0.00826428 0.000884573 0.00166993 0.00731466 0.000554751 0.00177299 0.604904 0.609967
0.612498 0.0082542 0.000854598 0.0017795 0.00827593 0.000922452 0.00179565 0.00102376 0.00028947 0.000255868 0.00849243 0.00091058 0.00172045 0.00744787 0.000582144 0.00179564 0.609967 0.615029
0.617560 0.00847026 0.000882039 0.00182864 0.00849558 0.000986186 0.00184687 4.7773e-05 7.09907e-06 1.20806e-05 0.00873649 0.000951927 0.00176648 0.00756918 0.000605133 0.00180158 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
