#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 253
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 243
#Bestfit central halos in bin: 230
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.4677 2.82372 2.19575 2.68293 1.43715 1.43288 4.54115 2.82482 2.24009 4.49828 2.86705 2.20203 4.16193 1.48639 2.35152 0.079248 0.081498
0.082904 5.20334 3.73402 2.06814 3.69068 1.85082 1.93707 5.26559 3.8899 2.12893 5.14847 4.1433 2.00182 5.75202 1.74323 3.01989 0.081498 0.084311
0.085998 7.56879 3.62997 2.92204 5.1089 1.55089 2.5959 7.67002 3.74868 2.91772 7.45942 3.60548 2.74181 8.66254 2.51487 4.08856 0.084311 0.087685
0.089373 9.33755 3.12537 3.29099 5.24566 1.25836 2.52277 9.50594 3.28965 3.36277 9.17299 3.30931 3.20098 10.9832 3.04304 4.36194 0.087685 0.091061
0.092748 12.1482 5.08965 3.63951 7.34903 2.01599 3.24108 12.3457 5.31916 3.74063 12.1432 5.29361 3.58263 12.1978 2.45983 4.75229 0.091061 0.094435
0.096123 15.5516 4.50264 4.73449 9.92831 1.92934 4.29314 15.783 4.57149 4.83231 15.3091 4.83139 4.44008 17.9761 1.47005 7.54977 0.094435 0.097811
0.099498 19.8113 4.04183 6.28376 10.5791 2.20945 4.37727 20.1912 4.26515 6.3365 19.6121 4.29222 6.08143 21.8037 1.14152 8.935 0.097811 0.101186
0.102873 23.3479 3.91969 7.00222 12.9224 2.1285 4.91264 23.7769 3.72827 7.08152 22.7859 4.1038 6.45072 28.9673 1.27771 11.25 0.101186 0.104560
0.106248 27.1411 3.94275 7.53777 15.489 1.29113 5.95099 27.6206 4.28248 7.56414 26.6783 4.41171 7.17724 31.7686 1.18918 11.9207 0.104560 0.107936
0.109623 32.3239 3.54398 8.98916 18.7787 0.87739 7.9323 32.8813 3.65585 9.14417 31.6249 4.3008 8.25356 39.3137 0.0108948 16.3587 0.107936 0.111310
0.112998 34.5419 5.53917 7.8849 22.9071 0.175522 9.81454 35.0206 5.82021 8.05066 34.2042 5.63791 7.68687 37.9187 3.52672 10.0805 0.111310 0.114686
0.116373 41.1427 5.90207 9.09118 32.8773 0.161812 15.7857 41.4828 6.35659 9.06994 40.5692 6.37049 8.72439 46.8781 2.42055 14.1948 0.114686 0.118060
0.119748 45.9505 5.14362 10.7358 42.929 0.894306 19.7243 46.0749 5.52809 10.6189 45.947 5.39211 10.6189 45.9857 3.31489 11.6955 0.118060 0.121435
0.123123 53.2612 5.85215 11.8202 41.8278 1.66459 16.1926 53.7317 6.18794 11.918 53.3976 6.05856 11.5108 51.8973 2.66387 14.0982 0.121435 0.124811
0.126498 62.774 6.28912 14.3332 49.1659 0.00499344 19.3635 63.334 6.91939 14.2231 63.3493 6.53336 14.1826 57.0207 1.58934 16.646 0.124811 0.128185
0.129873 70.9105 8.58378 15.8015 49.6564 0.863262 17.3661 71.7852 9.00691 15.6119 71.3207 9.17061 15.5848 66.8081 4.30769 17.4772 0.128185 0.131561
0.133248 78.6919 8.9596 17.3246 58.0424 0.760273 18.9103 79.5417 10.006 17.1329 78.3284 9.7922 16.7856 82.3276 3.25378 21.9854 0.131561 0.134935
0.137045 84.4154 7.65932 18.508 71.3574 -0.593422 23.2278 84.9528 8.08802 18.557 83.5006 7.88958 18.3358 93.5637 7.68365 23.4176 0.134935 0.139154
0.141685 96.3595 7.86049 20.5945 80.1177 -2.44717 26.9251 97.028 8.47626 20.5776 93.3525 8.24161 20.1252 126.43 10.6942 29.1653 0.139154 0.144217
0.146748 109.208 5.87296 25.6912 127.466 -8.07653 55.1211 108.457 5.67105 24.7457 107.391 5.81742 24.8197 127.381 2.99232 32.6051 0.144217 0.149279
0.151810 121.984 4.52367 28.9344 145.174 -9.25432 72.6032 121.03 5.46073 28.1359 121.638 4.63083 28.905 125.442 5.55064 29.9746 0.149279 0.154342
0.156873 133.03 8.47383 28.3785 149.166 -8.89455 68.6138 132.366 10.0507 27.9813 132.058 7.89807 28.3754 142.741 14.844 27.3516 0.154342 0.159404
0.161935 145.501 9.75906 30.8948 148.519 -2.42899 58.6752 145.377 10.4445 30.3323 143.284 9.76141 30.1484 167.679 9.75659 39.8093 0.159404 0.164467
0.166998 154.303 14.7259 31.0057 132.193 29.5976 35.5858 155.213 13.8503 30.949 149.88 13.947 29.0262 198.525 15.0818 44.5406 0.164467 0.169529
0.172060 176.349 18.0706 35.0174 112.458 98.2921 13.7616 178.978 18.1014 36.3805 170.773 18.491 32.9461 232.105 17.1748 56.9953 0.169529 0.174591
0.177123 183.822 20.3419 36.1894 124.008 57.8014 16.8969 186.284 19.9512 37.1861 179.179 20.8162 34.62 230.259 29.6744 50.5817 0.174591 0.179654
0.182185 205.014 20.3903 40.7279 178.849 23.8431 60.865 206.091 22.2466 40.1495 199.509 22.2488 38.3898 260.064 18.921 56.8631 0.179654 0.184716
0.187248 212.073 23.6032 38.5818 213.5 25.97 73.4914 212.015 24.1711 37.9879 207.52 24.3721 38.0003 257.605 34.9515 48.754 0.184716 0.189779
0.192310 224.482 27.2394 39.4341 248.651 22.5166 97.2675 223.487 28.4708 39.4877 220.335 28.6118 38.0005 265.947 27.6523 57.5053 0.189779 0.194842
0.197373 226.562 34.4857 38.0205 220.745 19.1105 88.0037 226.801 33.8123 37.8129 222.91 34.2404 36.6774 263.084 37.9203 49.5229 0.194842 0.199904
0.202435 229.95 39.0328 37.4838 234.092 12.0618 92.3914 229.779 40.8954 35.9806 228.528 39.0324 35.4139 244.173 46.424 45.9643 0.199904 0.204967
0.207498 238.064 38.8113 40.1571 232.855 2.43779 107.416 238.279 39.9203 38.4025 236.801 38.5788 38.4695 250.695 38.7162 51.2388 0.204967 0.210029
0.212560 236.781 42.6113 38.1716 270.491 -4.91061 123.294 235.394 45.3719 36.2098 233.346 43.05 36.7251 271.124 38.2152 55.5661 0.210029 0.215091
0.217623 240.76 49.8658 35.8369 270.602 11.3335 104.248 239.532 52.4707 34.5828 238.759 49.7827 35.1974 260.771 57.2571 39.2636 0.215091 0.220154
0.222685 235.185 52.2334 35.2113 210.277 36.3697 62.9112 236.21 55.0293 34.4303 235.447 52.4399 36.207 232.564 58.0939 36.1171 0.220154 0.225217
0.227748 229.16 50.4063 33.3011 205.228 46.4047 51.3366 230.145 51.1644 33.4832 227.897 50.6078 33.1913 241.791 49.0581 37.8572 0.225217 0.230279
0.232810 222.702 54.6076 31.1986 223.496 76.8897 47.2255 222.669 54.2235 32.3589 224.608 55.5375 31.7412 203.634 42.6067 32.6467 0.230279 0.235342
0.237873 231.423 51.0963 35.1594 186.155 71.3754 31.355 233.286 50.9227 35.5832 233.053 52.3418 33.5943 215.121 33.5157 49.1561 0.235342 0.240404
0.242935 231.222 52.2381 34.5387 154.763 79.5284 13.5366 234.369 52.6118 35.9383 235.758 54.3616 34.8645 185.86 28.3911 43.6576 0.240404 0.245467
0.247998 232.479 51.0352 35.1373 191.96 63.9326 32.0014 234.147 51.0049 36.9068 239.135 54.3578 35.0267 165.924 26.1966 45.2207 0.245467 0.250529
0.253060 221.051 50.8976 32.5698 157.859 47.755 38.6218 223.652 51.4202 33.3208 228.797 51.9809 33.9993 143.6 32.4187 26.2595 0.250529 0.255592
0.258123 217.74 48.7349 33.8692 145.559 56.5767 27.2734 220.711 48.9109 34.7864 223.971 49.9659 35.2895 155.428 35.0407 25.3563 0.255592 0.260654
0.263185 207.666 44.9942 33.8896 164.411 52.9547 31.872 209.446 45.2522 34.1113 211.981 46.1927 33.5744 164.51 36.8765 31.1199 0.260654 0.265716
0.268248 203.579 42.6295 33.8275 147.492 57.0658 18.0034 205.887 41.8092 34.7785 207.308 43.4477 34.3486 166.285 35.9553 31.8064 0.265716 0.270779
0.273310 199.339 41.4773 33.6749 166.899 47.3834 25.1669 200.674 41.3458 34.4813 204.68 41.7506 34.44 145.919 38.4768 22.9173 0.270779 0.275842
0.278373 185.495 39.1937 30.421 141.6 53.7982 14.9129 187.302 39.199 31.4333 190.13 40.2099 31.4094 139.144 33.3166 28.267 0.275842 0.280904
0.283435 188.747 35.9628 33.2494 135.791 54.5235 19.2719 190.926 34.7359 34.3491 193.799 36.8805 33.5971 138.228 30.5495 31.8864 0.280904 0.285967
0.288498 187.557 35.1821 32.3616 166.409 45.256 31.5591 188.427 35.4246 31.8408 194.013 36.1147 33.3815 122.994 29.2776 28.7411 0.285967 0.291029
0.293560 179.906 33.8597 30.9796 170.177 27.434 49.8404 180.306 34.274 30.4014 185.193 34.8421 31.9078 127.032 24.6602 29.6499 0.291029 0.296091
0.298623 173.189 32.0439 30.4965 158.294 23.3938 49.7499 173.802 33.0048 30.1492 177.263 32.9945 30.5617 132.447 22.5883 32.8483 0.296091 0.301154
0.303685 167.281 30.7035 30.643 128.615 24.8742 40.8775 168.872 31.3377 31.0526 170.536 32.1485 31.6635 134.73 19.0854 38.3216 0.301154 0.306217
0.308748 161.821 29.3437 31.0288 125.609 19.7886 43.257 163.312 29.619 30.7006 164.273 30.8413 30.3803 137.304 15.5072 38.6388 0.306217 0.311279
0.313810 156.416 27.344 32.6895 140.917 12.5651 48.9713 157.054 27.7672 31.4935 158.958 29.0616 31.9548 130.997 14.3712 35.8662 0.311279 0.316341
0.318873 150.855 22.6534 32.2693 158.927 10.7221 72.1392 150.523 23.8531 31.1708 153.356 24.1949 31.3696 125.844 13.3263 37.7073 0.316341 0.321404
0.323935 147 21.1562 32.8631 122.485 15.9884 52.785 148.009 22.0885 32.1881 148.702 22.4607 31.9734 129.983 10.1453 40.4665 0.321404 0.326466
0.328997 140.586 24.7345 28.1151 109.929 17.3362 39.8302 141.848 24.6428 27.8828 144.554 25.8317 28.5046 100.907 16.068 24.8528 0.326466 0.331528
0.334060 131.081 22.9129 27.7782 92.8677 17.2969 31.5603 132.653 22.4986 27.9402 135.121 23.2634 28.9587 90.6752 15.9443 17.3058 0.331528 0.336591
0.339122 127.592 17.5398 30.0699 116.36 9.23985 48.0401 128.054 18.9843 29.7749 131.528 18.0544 31.4532 88.2311 16.8868 18.9995 0.336591 0.341653
0.344185 118.236 17.8766 27.617 100.735 11.9834 45.1523 118.956 18.2449 26.9535 121.885 17.5087 28.8071 81.7493 13.6802 17.3915 0.341653 0.346716
0.349247 116.891 16.2912 28.8728 85.3565 12.5088 35.1229 118.189 16.5818 28.9013 121.339 16.4007 29.8644 72.4124 12.864 18.3868 0.346716 0.351779
0.354310 111.106 16.7838 27.2636 76.6604 19.3311 32.0556 112.523 16.806 27.7828 115.139 16.505 29.0093 70.7745 11.8689 16.0516 0.351779 0.356841
0.359372 103.797 15.9259 26.2948 79.6122 20.3109 23.0242 104.792 15.718 26.8992 107.916 15.775 27.7154 62.6119 12.9627 13.4844 0.356841 0.361903
0.364435 104.55 15.2384 25.1987 71.6445 17.8986 23.3983 105.904 15.4564 25.4711 109.036 14.8759 26.905 59.6849 14.3216 9.50975 0.361903 0.366966
0.369497 96.6852 14.2545 22.8207 56.1979 17.7865 19.5472 98.3514 14.5474 23.5144 101.383 14.7408 24.5473 49.7024 15.4531 8.10183 0.366966 0.372028
0.374560 89.1813 14.2715 20.7771 47.9714 18.4889 13.056 90.8771 14.3558 21.3968 93.3849 14.6619 22.0119 47.1449 14.2571 9.10146 0.372028 0.377091
0.379622 84.959 13.6176 20.4521 60.8531 10.4823 19.4981 85.951 13.7912 20.7004 88.5889 13.6428 22.0074 48.6596 16.2758 7.70813 0.377091 0.382154
0.384685 79.7671 13.4506 19.3869 55.6896 11.9357 16.2481 80.758 13.6114 19.647 83.346 13.239 20.7512 43.9783 18.0704 5.79636 0.382154 0.387216
0.389747 74.6292 13.6977 17.7167 50.9334 13.3458 13.7356 75.6043 13.6629 18.089 77.845 13.7074 19.6796 42.4709 19.7361 5.55941 0.387216 0.392278
0.394810 72.6852 13.1451 16.7222 58.1076 12.3631 17.4797 73.2851 13.4357 16.8876 75.207 13.3245 18.1666 47.4676 15.9481 8.19393 0.392278 0.397341
0.399872 67.014 12.405 15.7279 41.6203 20.8143 10.7767 68.059 12.1954 16.5505 69.424 12.5142 16.8104 42.9133 10.857 8.90252 0.397341 0.402404
0.404935 62.371 11.6526 14.1828 41.6662 17.4629 8.72689 63.2231 11.7142 14.621 64.0985 11.586 15.1623 45.096 12.0254 9.08665 0.402404 0.407466
0.409997 56.3675 11.2522 12.6948 37.5237 22.9496 4.63826 57.143 11.326 13.0825 57.9135 11.6844 13.7202 40.9075 10.4364 7.34004 0.407466 0.412529
0.415060 53.9459 9.69392 13.0066 40.4157 17.9005 6.41963 54.5027 9.72144 13.4103 55.8098 10.0321 13.7901 35.3062 10.792 6.20592 0.412529 0.417591
0.420122 51.2876 8.73526 12.6045 48.3338 17.0612 8.44283 51.4091 8.38255 12.8646 53.0297 8.70818 13.5126 33.8665 9.47897 7.01801 0.417591 0.422653
0.425185 50.0786 8.96346 12.55 47.4255 13.917 9.91526 50.1878 8.80151 12.5362 52.0449 8.72809 13.479 30.4155 7.70823 6.27785 0.422653 0.427716
0.430247 48.1271 8.78918 12.0126 51.6242 15.992 11.4548 47.9832 8.82922 12.0105 50.2307 8.92062 12.8809 27.0916 8.8615 6.07484 0.427716 0.432779
0.435310 44.5149 8.82899 10.9529 53.0146 13.4585 14.3769 44.1651 8.8235 10.8699 46.6172 8.82144 11.8952 23.4916 8.96555 4.2001 0.432779 0.437841
0.440372 42.0832 8.58049 10.4541 54.3927 17.8841 14.5169 41.5766 8.35155 10.3827 43.7759 8.35059 11.106 25.1557 7.24039 4.69914 0.437841 0.442903
0.445435 38.8295 8.41669 9.37745 52.2857 18.1789 13.6328 38.2758 8.33482 9.14478 40.2258 8.63435 9.75169 24.8672 7.60797 5.41328 0.442903 0.447966
0.450497 35.8966 8.10245 8.58044 47.3662 22.9918 9.89126 35.4246 8.04197 8.80165 37.0788 7.94669 9.11029 24.0742 8.77604 4.28689 0.447966 0.453029
0.455560 34.5439 7.64536 8.46684 41.2341 18.4522 9.00494 34.2686 7.3755 8.43663 35.9167 7.50669 9.27979 20.8164 10.3274 2.08705 0.453029 0.458091
0.460622 33.7475 7.3792 8.01417 42.5497 19.0189 9.85673 33.3853 7.12435 8.00646 35.2053 7.12378 8.95588 19.1692 11.5901 1.99859 0.458091 0.463154
0.465685 31.3883 7.0351 7.29595 38.0824 14.2509 9.80059 31.1129 7.0333 7.4098 32.6134 6.63045 8.09989 19.1382 11.8897 1.8813 0.463154 0.468216
0.470747 28.6087 6.54788 6.63303 31.6563 10.5921 9.14389 28.4833 6.37616 6.62223 29.6204 6.08032 7.36667 18.4914 13.6571 1.47767 0.468216 0.473278
0.475810 28.2107 6.05443 6.89805 33.3565 9.89999 10.2024 27.999 5.89844 6.7466 29.1789 5.70729 7.51648 18.5296 12.7682 1.90932 0.473278 0.478341
0.480872 26.6914 5.57859 6.56683 33.4193 9.54894 10.6549 26.4145 5.49268 6.54985 27.8439 5.64307 7.49491 15.1664 8.89807 2.2494 0.478341 0.483404
0.485935 25.55 5.57112 6.69571 34.4683 6.69723 11.3948 25.183 5.58627 6.6124 26.6166 5.38963 7.22447 14.8849 9.91391 2.17865 0.483404 0.488466
0.490997 24.7622 5.44166 5.92833 30.1912 7.54453 9.60726 24.5388 5.43813 5.86505 25.7122 5.38399 6.34541 15.2623 8.18834 2.12022 0.488466 0.493528
0.496060 23.5369 5.51302 5.37467 26.7215 6.93817 8.6394 23.4059 5.49368 5.30535 24.4797 5.5365 5.84105 14.109 8.57194 1.2331 0.493528 0.498591
0.501122 21.8262 5.18659 5.08092 27.3647 7.11558 9.161 21.5982 5.19251 4.98431 22.795 5.12335 5.61606 12.1376 6.81902 1.05556 0.498591 0.503654
0.506185 21.0691 5.18228 5.00386 24.7861 5.88552 7.70071 20.9161 5.11868 4.88628 21.9188 4.80338 5.38111 12.5712 6.43341 0.7864 0.503654 0.508716
0.511247 19.8139 5.01914 4.46983 20.6503 5.46844 6.57296 19.7795 5.12878 4.42146 20.7349 4.94186 4.81547 10.6037 6.12755 0.608575 0.508716 0.513778
0.516310 18.949 4.82715 4.41384 21.5017 5.26373 6.65468 18.844 4.84849 4.40881 19.8094 4.88951 4.82839 10.3454 5.35544 1.51655 0.513778 0.518841
0.521372 18.9409 4.76015 4.26663 20.8641 6.00194 6.03095 18.8618 4.70249 4.28161 19.9329 4.88867 4.69413 9.02107 3.86913 1.55176 0.518841 0.523903
0.526435 18.1041 4.30126 4.38953 23.2176 3.56591 9.25788 17.8937 4.32415 4.38197 19.1838 4.27257 4.81419 7.30696 4.54666 0.85912 0.523903 0.528966
0.531497 17.2798 4.29367 4.39797 27.9633 2.05926 15.085 16.8401 4.27086 4.08028 18.1925 4.0125 4.76201 8.15234 5.74661 1.30707 0.528966 0.534029
0.536560 17.4579 3.99198 4.46959 26.6455 4.43305 15.6656 17.0798 3.84559 4.22783 18.4968 3.93468 4.79307 7.0683 2.98007 1.55126 0.534029 0.539091
0.541622 16.8956 3.89806 4.32211 25.1073 5.02908 14.2181 16.5577 3.86226 4.05975 17.8801 3.96563 4.73527 7.05104 2.99973 1.4469 0.539091 0.544153
0.546685 15.8246 3.81899 4.07598 16.7959 3.27692 7.08731 15.7847 3.76385 3.97465 16.5092 3.72391 4.345 8.97875 3.3063 2.09197 0.544153 0.549216
0.551747 14.9112 3.46811 3.84696 12.761 4.12719 4.92949 14.9997 3.35783 3.87013 15.3439 3.43171 4.02806 10.5841 4.05686 2.20142 0.549216 0.554278
0.556810 13.822 3.14697 3.48175 15.4157 2.90276 6.75061 13.7565 3.29425 3.39638 14.2721 3.2894 3.66498 9.32175 2.632 2.0952 0.554278 0.559341
0.561872 12.7209 2.98659 3.34798 13.1751 2.54728 6.07349 12.7022 2.96979 3.32085 13.2791 3.07449 3.54472 7.139 2.08159 1.57655 0.559341 0.564404
0.566935 12.7927 2.99755 3.30797 11.4855 3.64765 3.66855 12.8465 2.99831 3.30643 13.3623 3.11155 3.51795 7.09601 1.75866 1.72586 0.564404 0.569466
0.571997 12.4247 2.96282 3.25319 11.5011 4.07999 3.61462 12.4627 2.88505 3.26123 13.1103 3.13026 3.476 5.56923 1.26965 1.78085 0.569466 0.574528
0.577060 11.7173 2.87635 3.02356 10.111 4.45416 2.65206 11.7834 2.85775 3.11163 12.3351 3.03649 3.21198 5.539 1.57722 1.58041 0.574528 0.579592
0.582123 11.023 2.95025 2.7871 9.90347 6.03141 2.66714 11.0691 2.82658 2.87192 11.6567 3.01477 3.02336 4.68663 1.8244 1.16775 0.579592 0.584654
0.587185 10.5312 2.66912 2.68264 9.35736 4.34752 2.68576 10.5795 2.69381 2.68873 11.127 2.76731 2.87269 4.5731 1.81129 0.848182 0.584654 0.589717
0.592248 10.5202 2.87759 2.53909 10.3593 5.6786 2.97452 10.5268 2.79631 2.55931 11.1909 2.96544 2.76497 3.81372 1.67706 0.588305 0.589717 0.594779
0.597310 9.68795 2.51219 2.36129 9.60602 4.94653 3.08022 9.69133 2.42932 2.3607 10.2883 2.5276 2.55892 3.68443 1.74044 0.509146 0.594779 0.599841
0.602373 9.51792 2.74698 2.17139 9.22042 5.2236 3.76485 9.53016 2.73125 2.24946 10.0571 2.85118 2.39492 4.12636 1.47785 0.710773 0.599841 0.604904
0.607435 9.33406 2.46594 2.1777 7.59399 3.35273 2.75067 9.40567 2.49318 2.29511 9.8589 2.57983 2.37303 4.08565 1.41517 0.67981 0.604904 0.609967
0.612498 8.63545 2.61389 1.81938 7.06321 3.57397 2.57771 8.70015 2.60798 1.97851 9.16285 2.67448 2.01455 3.36144 1.54648 0.417118 0.609967 0.615029
0.617560 8.06003 2.47743 1.75637 7.16599 4.06677 2.77977 8.09682 2.44964 1.81409 8.54881 2.52849 1.97362 3.17222 1.65816 0.27312 0.615029 0.620092
0.622623 7.58655 2.42571 1.57147 5.1703 2.85591 1.84757 7.68598 2.3923 1.67295 8.04589 2.50356 1.7488 2.99307 1.94784 0.146585 0.620092 0.625154
0.627685 6.94821 2.27505 1.44079 5.65068 3.57904 1.80808 7.00161 2.28109 1.60796 7.39954 2.3413 1.6184 2.43493 1.64266 0.14369 0.625154 0.630216
0.632748 6.80093 2.34895 1.3464 5.37305 3.60584 1.77003 6.85969 2.34567 1.57235 7.23285 2.44152 1.56079 2.48168 1.73922 0.141719 0.630216 0.635279
0.637810 6.57147 2.15121 1.42536 5.56361 3.42572 1.72566 6.61295 2.20357 1.57856 6.94381 2.234 1.53503 2.84809 1.5631 0.316801 0.635279 0.640342
0.642873 5.84453 1.86337 1.23241 4.50209 2.53162 1.27748 5.89978 1.87567 1.38912 6.16715 1.96098 1.3444 2.6184 1.30293 0.304814 0.640342 0.645404
0.647935 5.91225 1.83263 1.24265 4.62183 2.74823 1.22163 5.96535 1.8435 1.47072 6.2729 1.95343 1.42347 2.30576 0.958186 0.383968 0.645404 0.650466
0.652998 5.64039 1.75325 1.21561 4.81137 2.50273 1.44027 5.67451 1.72884 1.45332 6.0104 1.82616 1.38223 1.94032 0.817177 0.330733 0.650466 0.655529
0.658060 5.3431 1.56869 1.2086 3.78372 2.51799 0.956339 5.40727 1.54135 1.54778 5.70567 1.65671 1.31776 1.71743 0.61756 0.361166 0.655529 0.660591
0.663123 4.88034 1.51738 1.14576 3.67876 2.31995 1.07997 4.92978 1.47821 1.30667 5.22674 1.54517 1.26124 1.41631 0.809173 0.270221 0.660591 0.665654
0.668185 4.58355 1.29826 1.0978 3.02481 1.99256 0.741175 4.64769 1.29414 1.1442 4.89096 1.27737 1.18876 1.50941 1.05489 0.200042 0.665654 0.670717
0.673248 4.04961 1.20926 0.951627 3.04825 1.60943 0.838298 4.09082 1.1979 0.980379 4.30514 1.23899 1.0403 1.49431 0.839993 0.233073 0.670717 0.675779
0.678310 4.02256 1.04031 1.08037 2.88739 1.66933 0.722274 4.06928 1.06727 1.11121 4.28105 1.01229 1.18551 1.43767 0.722974 0.1393 0.675779 0.680841
0.684006 4.1186 1.13299 1.04587 3.14558 2.48339 0.817662 4.15864 1.10653 1.14322 4.39151 1.18553 1.17131 1.38945 0.769921 0.161653 0.680841 0.687170
0.690967 3.53453 0.867388 0.966355 3.42357 1.44322 1.00092 3.5391 0.850214 0.995438 3.73666 0.870755 1.03647 1.51326 0.547216 0.275834 0.687170 0.694764
0.698560 2.99174 0.692416 0.742504 3.84267 0.752243 1.28098 2.95672 0.735 0.760873 3.14566 0.732017 0.791427 1.45248 0.563203 0.233387 0.694764 0.702357
0.706154 2.76816 0.651233 0.721921 3.81378 0.985688 1.23642 2.72513 0.63717 0.722745 2.91306 0.65394 0.802217 1.31914 0.616214 0.0935763 0.702357 0.709951
0.713748 2.57923 0.613435 0.627573 3.63249 0.48134 1.1102 2.53588 0.614195 0.606147 2.71845 0.618119 0.688802 1.18695 0.361804 0.145606 0.709951 0.717545
0.721342 2.41192 0.491067 0.615293 4.05241 -0.0392771 1.79741 2.34441 0.532887 0.572159 2.57332 0.497676 0.666311 0.797971 0.274633 0.0952845 0.717545 0.725139
0.728935 2.43065 0.496681 0.65423 3.99191 -0.0743647 1.85093 2.3664 0.520345 0.607897 2.58815 0.520705 0.711388 0.855643 0.295965 0.0979192 0.725139 0.732732
0.736529 2.33001 0.427196 0.601698 3.38856 0.305068 1.17 2.28645 0.413204 0.579685 2.48382 0.450459 0.663066 0.791927 0.304053 0.0877061 0.732732 0.740326
0.744123 2.14183 0.30451 0.531007 2.73667 0.433208 0.661279 2.11735 0.304892 0.52564 2.28037 0.317785 0.582858 0.756415 0.30168 0.0628896 0.740326 0.747920
0.751717 1.90066 0.374594 0.415667 3.02198 0.294572 0.978889 1.85451 0.354148 0.407308 2.00784 0.296865 0.471046 0.828781 0.769159 0.0536745 0.747920 0.755513
0.759310 1.73289 0.235455 0.403999 3.86602 0.508321 1.20434 1.6451 0.247815 0.383719 1.83386 0.237555 0.453323 0.723135 0.267986 0.0965637 0.755513 0.763107
0.766904 1.55675 0.242975 0.360066 4.13185 0.506389 1.30536 1.45078 0.219493 0.349844 1.63641 0.247913 0.398946 0.76021 0.218936 0.116581 0.763107 0.770701
0.774498 1.40256 0.215494 0.31464 3.91595 0.397398 1.30846 1.29913 0.218057 0.282846 1.47765 0.20785 0.337926 0.651682 0.200019 0.0966544 0.770701 0.778295
0.782092 1.25478 0.200865 0.287193 4.13331 0.432684 1.28692 1.13632 0.199247 0.24714 1.32751 0.203315 0.314506 0.527427 0.163094 0.0827282 0.778295 0.785888
0.789685 1.08531 0.172501 0.231187 4.0757 0.462186 1.42673 0.962244 0.167422 0.195502 1.14417 0.180559 0.247966 0.49663 0.0948071 0.085488 0.785888 0.793482
0.797279 0.962031 0.173032 0.193065 4.53161 0.801365 1.14105 0.815135 0.143456 0.157179 1.02355 0.18299 0.2097 0.346856 0.0523379 0.0724059 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
