#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23551
#Bestfit SF galaxies in bin: 8829
#Bestfit Q galaxies in bin: 14722
#Bestfit central galaxies in bin: 17242
#Bestfit satellite galaxies in bin: 6309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.20873 0.465582 0.814058 5.79351 0.769824 1.41512 1.65859 0.297235 0.451571 3.66978 0.584083 0.914225 1.94871 0.219837 0.549799 0.755513 0.763107
0.766904 3.10486 0.452875 0.809899 5.81336 0.80978 1.47148 1.48053 0.266233 0.408263 3.56137 0.594312 0.885341 1.85723 0.225572 0.528601 0.763107 0.770701
0.774498 3.01942 0.41459 0.804545 5.93232 0.760115 1.59464 1.27251 0.248159 0.340848 3.47992 0.516263 0.908569 1.76092 0.221932 0.496593 0.770701 0.778295
0.782092 2.91769 0.364179 0.794704 5.97762 0.822203 1.69906 1.0826 0.223553 0.278816 3.37642 0.472412 0.908591 1.66402 0.186957 0.476457 0.778295 0.785888
0.789685 2.82401 0.355415 0.789331 5.9921 0.763699 1.76324 0.924065 0.223879 0.235851 3.28921 0.475862 0.903594 1.55267 0.176624 0.436284 0.785888 0.793482
0.797279 2.73716 0.341789 0.812746 6.10031 0.730157 1.87405 0.720233 0.211279 0.183192 3.20164 0.453611 0.954199 1.46778 0.171505 0.411994 0.793482 0.801076
0.804873 2.64401 0.342579 0.806256 6.158 0.781942 1.96134 0.536622 0.204143 0.137099 3.09907 0.434636 0.935002 1.40037 0.170886 0.409346 0.801076 0.808670
0.812467 2.54203 0.31192 0.787 6.18662 0.795208 2.00944 0.356309 0.169681 0.0889943 2.98 0.386583 0.911521 1.34507 0.142942 0.413959 0.808670 0.816263
0.820060 2.45601 0.296576 0.77338 6.27277 0.882754 1.89734 0.167033 0.02538 0.0444401 2.87396 0.374328 0.90096 1.31377 0.148271 0.413188 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
