#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.45902e+06
#Bestfit SF halos in bin: 1.43482e+06
#Bestfit Q halos in bin: 24210
#Bestfit central halos in bin: 1.13082e+06
#Bestfit satellite halos in bin: 328203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.00313145 0.000644913 0.00117029 0.00302086 0.000624303 0.00113331 0.00968532 0.00471559 0.00142142 0.00252957 0.00050233 0.00106236 0.00520523 0.000844175 0.00168161 0.366966 0.372028
0.374560 0.00316722 0.000632627 0.00118777 0.00305483 0.000616821 0.00116134 0.00982806 0.00483821 0.00147405 0.00255793 0.000499767 0.00107229 0.00526652 0.000840923 0.00169997 0.372028 0.377091
0.379622 0.00321722 0.0006064 0.00121579 0.00310357 0.000611839 0.00117818 0.0099526 0.00491836 0.00148901 0.00259722 0.00052517 0.00109582 0.00535342 0.000830925 0.00173401 0.377091 0.382154
0.384685 0.00327418 0.000601957 0.00124304 0.00315863 0.000598329 0.00119693 0.0101224 0.00510398 0.00150878 0.00264538 0.000523308 0.00112584 0.00544072 0.000815549 0.00177472 0.382154 0.387216
0.389747 0.0033277 0.000578333 0.00125867 0.00321077 0.000576113 0.00122777 0.0102577 0.00521381 0.00151303 0.00269051 0.000534777 0.00115376 0.00552317 0.00078542 0.00183022 0.387216 0.392278
0.394810 0.00337782 0.000552509 0.00127941 0.00325819 0.000552693 0.00125227 0.0104676 0.00533571 0.00155498 0.00273141 0.000521849 0.00117924 0.00560502 0.000766532 0.00188429 0.392278 0.397341
0.399872 0.00341706 0.00052912 0.0012923 0.00329369 0.000534522 0.00125963 0.0107286 0.00558872 0.00164146 0.00275958 0.000505048 0.00119282 0.00568239 0.000764475 0.00190887 0.397341 0.402404
0.404935 0.00347232 0.000522604 0.00131425 0.00334759 0.000515126 0.00126865 0.0108642 0.00562822 0.0016671 0.00280215 0.000490516 0.00119858 0.00578137 0.000739603 0.00194276 0.402404 0.407466
0.409997 0.00352797 0.000483862 0.00132393 0.00340002 0.000494772 0.00127633 0.0111109 0.00580305 0.00180007 0.00284355 0.000472268 0.00122454 0.00588613 0.000704377 0.00197049 0.407466 0.412529
0.415060 0.00358806 0.00050983 0.00133245 0.00345698 0.000493419 0.00129893 0.0113567 0.00589137 0.00194042 0.00289221 0.000452079 0.0012428 0.00598559 0.000669961 0.00201386 0.412529 0.417591
0.420122 0.00364568 0.000511675 0.00134706 0.00351324 0.000494734 0.00131 0.0114954 0.00593805 0.00188304 0.00293911 0.000431364 0.00125977 0.00608021 0.000629678 0.00204864 0.417591 0.422653
0.425185 0.00371687 0.000504978 0.00135785 0.00358226 0.000479459 0.00132947 0.0116945 0.00605157 0.00193863 0.00300097 0.000426598 0.00128128 0.0061835 0.000592959 0.00206289 0.422653 0.427716
0.430247 0.00378637 0.000477815 0.00138699 0.00364715 0.000458962 0.0013539 0.0120373 0.00620257 0.00210064 0.00305249 0.000413417 0.00129949 0.00631494 0.000554906 0.00211865 0.427716 0.432779
0.435310 0.0038557 0.000459898 0.00141792 0.00371596 0.000441316 0.00137974 0.012137 0.00618539 0.00205146 0.00310908 0.000394836 0.0013199 0.00642816 0.000528284 0.00213433 0.432779 0.437841
0.440372 0.00392006 0.000434652 0.00144776 0.00377645 0.000418127 0.00139735 0.0124311 0.00629451 0.00213746 0.00316038 0.000381132 0.0013375 0.00653752 0.000492203 0.00214554 0.437841 0.442903
0.445435 0.00399127 0.000411876 0.00148594 0.00384717 0.000396881 0.00141904 0.0125317 0.00641486 0.00216889 0.00322122 0.000381936 0.00135897 0.00664449 0.000468115 0.0021603 0.442903 0.447966
0.450497 0.00405911 0.000387513 0.00152318 0.00391173 0.000379797 0.00143963 0.0127936 0.00670874 0.00217937 0.00327871 0.000374995 0.00137832 0.00674798 0.00045996 0.00221426 0.447966 0.453029
0.455560 0.00414902 0.000391888 0.00155922 0.00399857 0.000370211 0.00147592 0.0130654 0.00672228 0.00222343 0.00335523 0.000369139 0.00140326 0.00688401 0.000404832 0.0022372 0.453029 0.458091
0.460622 0.00423057 0.000383614 0.00156591 0.0040773 0.00035133 0.00151236 0.0133146 0.00686004 0.00222958 0.00342138 0.000353449 0.00142576 0.00701864 0.000442677 0.00225292 0.458091 0.463154
0.465685 0.00430553 0.000368343 0.00157103 0.00414912 0.000318257 0.00153068 0.0135747 0.00692688 0.00225582 0.00348253 0.000358379 0.00144585 0.00714116 0.000431204 0.0022721 0.463154 0.468216
0.470747 0.00438539 0.000358976 0.00161005 0.00422681 0.000292559 0.001556 0.0137837 0.00698805 0.00224465 0.00354979 0.000343472 0.0014664 0.00726446 0.000423285 0.002289 0.468216 0.473278
0.475810 0.0044637 0.000330617 0.00164575 0.00430089 0.000290705 0.00158177 0.0141131 0.00711158 0.00231506 0.00361194 0.000317468 0.00148574 0.00739846 0.000379945 0.00234802 0.473278 0.478341
0.480872 0.00455234 0.000305199 0.00166369 0.00438653 0.000273052 0.00162544 0.0143793 0.00712853 0.00244245 0.00368691 0.000294447 0.00150866 0.00753417 0.000376854 0.00235728 0.478341 0.483404
0.485935 0.00464843 0.000284132 0.00167736 0.004479 0.0002615 0.00164423 0.0146897 0.00728604 0.00247506 0.0037676 0.000272061 0.00153378 0.00768332 0.000394826 0.0023579 0.483404 0.488466
0.490997 0.00473611 0.000273054 0.00168896 0.00456503 0.000249145 0.00166326 0.014875 0.00749701 0.00248386 0.00383658 0.000243435 0.00155985 0.00783544 0.000409743 0.00236432 0.488466 0.493528
0.496060 0.00483752 0.000248687 0.00170393 0.004662 0.000224728 0.00167366 0.0152397 0.00765964 0.00256139 0.00392057 0.00024307 0.0015819 0.00799687 0.000382261 0.00240347 0.493528 0.498591
0.501122 0.00494028 0.000242099 0.00172999 0.00475986 0.000233014 0.00169079 0.015633 0.00770013 0.00265642 0.00400608 0.000226317 0.00161914 0.00815905 0.000376358 0.00243811 0.498591 0.503654
0.506185 0.00503875 0.000234428 0.00175384 0.00485637 0.00022834 0.00171248 0.0158475 0.00790351 0.0026658 0.00409217 0.000211713 0.00164331 0.00830021 0.000345143 0.00245967 0.503654 0.508716
0.511247 0.00514326 0.000242006 0.00177231 0.00495475 0.000207067 0.00172895 0.016315 0.00800334 0.00281636 0.00417837 0.000197188 0.00165805 0.00846779 0.000349225 0.00249265 0.508716 0.513778
0.516310 0.00524762 0.000228305 0.00179027 0.00505675 0.000187134 0.0017467 0.0165595 0.00825185 0.00289215 0.00426528 0.000198295 0.00168991 0.00863229 0.000342046 0.00252334 0.513778 0.518841
0.521372 0.00535754 0.000206511 0.00182708 0.00516123 0.000167965 0.00178311 0.0169923 0.00867478 0.00308614 0.00435252 0.000165057 0.00173249 0.00882035 0.000354409 0.00255107 0.518841 0.523903
0.526435 0.00546455 0.000183461 0.00186987 0.00526759 0.000164654 0.00183986 0.0171375 0.00899752 0.00307457 0.00444251 0.000134255 0.00177069 0.008986 0.000317545 0.00258951 0.523903 0.528966
0.531497 0.00555708 0.000158976 0.00187622 0.0053581 0.0001653 0.00187594 0.0173498 0.00879326 0.00313088 0.00452484 0.000103155 0.00179843 0.00911367 0.000284737 0.00260035 0.528966 0.534029
0.536560 0.00567269 0.000144747 0.00190927 0.00546928 0.00015628 0.0018896 0.0177275 0.00903956 0.00324123 0.00462237 8.20127e-05 0.00183219 0.00929156 0.000254631 0.00265514 0.534029 0.539091
0.541622 0.00578117 0.000156862 0.00194227 0.00557361 0.000123313 0.00190227 0.0180825 0.00928593 0.00325331 0.00471371 7.06455e-05 0.00186351 0.0094591 0.000265162 0.00271807 0.539091 0.544153
0.546685 0.0058811 0.00011716 0.00197636 0.0056716 9.34536e-05 0.00191815 0.0182974 0.00937549 0.00333711 0.0048069 6.69914e-05 0.00188391 0.00958227 0.000275741 0.00276585 0.544153 0.549216
0.551747 0.00599093 0.00011185 0.0020202 0.00577801 6.3722e-05 0.00195323 0.0186094 0.0095891 0.00343163 0.00490189 5.23971e-05 0.00190329 0.00974321 0.000300301 0.00280925 0.549216 0.554278
0.556810 0.00610396 0.000101 0.00207577 0.00588672 4.94896e-05 0.0019901 0.0189786 0.00983819 0.00349759 0.0049957 3.33972e-05 0.00192903 0.00992244 0.000335366 0.00285926 0.554278 0.559341
0.561872 0.00620532 7.24001e-05 0.00210468 0.005985 3.89935e-05 0.00202372 0.0192624 0.00971503 0.00363829 0.00508833 2.16593e-05 0.00198136 0.0100539 0.000367397 0.00286791 0.559341 0.564404
0.566935 0.00632217 4.37512e-05 0.00212709 0.00609835 2.3983e-05 0.00205733 0.0195871 0.00962761 0.00379543 0.00519335 9.19774e-06 0.00201992 0.0102115 0.000363225 0.0029025 0.564404 0.569466
0.571997 0.00645039 3.01404e-05 0.00215074 0.00622389 7.49296e-06 0.00207239 0.019874 0.00970104 0.00374451 0.00530425 1.98595e-05 0.0020503 0.0103994 0.000344826 0.00297129 0.569466 0.574528
0.577060 0.00658443 2.79797e-05 0.00219448 0.00635522 0 0.00212188 0.020169 0.0102147 0.00375684 0.00542403 3.159e-05 0.00210591 0.0105826 0.000321506 0.00300917 0.574528 0.579592
0.582123 0.00669857 2.77688e-05 0.00222669 0.00646767 0 0.00214895 0.0203827 0.0104175 0.00386959 0.0055278 2.98489e-05 0.00214104 0.0107324 0.000317649 0.00303676 0.579592 0.584654
0.587185 0.00681419 7.32066e-06 0.00226641 0.00658322 5.04591e-06 0.00218798 0.0205028 0.0104754 0.003946 0.00563253 7.51764e-06 0.00216461 0.0108856 0.000278427 0.0030628 0.584654 0.589717
0.592248 0.0069229 8.16956e-06 0.00228336 0.00669159 2.13413e-05 0.0022201 0.0206313 0.0105891 0.00397467 0.00573061 1.21049e-05 0.00218493 0.0110309 0.000286891 0.00307456 0.589717 0.594779
0.597310 0.00703187 4.00092e-05 0.00230373 0.00680282 5.88857e-05 0.00226135 0.020607 0.0102503 0.00390042 0.00583736 0 0.00220805 0.0111476 0.000303169 0.00310641 0.594779 0.599841
0.602373 0.00715137 7.4775e-05 0.00231981 0.00692096 9.69907e-05 0.00228214 0.0208067 0.010574 0.00380153 0.00594835 -6.33998e-06 0.00223196 0.0112964 0.000370104 0.0030994 0.599841 0.604904
0.607435 0.00725836 8.01189e-05 0.00233819 0.0070271 0.000118779 0.00230164 0.0209638 0.0109567 0.00384999 0.00604545 -3.13688e-05 0.0022629 0.0114374 0.000364014 0.00310757 0.604904 0.609967
0.612498 0.00737145 8.67215e-05 0.00238759 0.00714144 0.000124234 0.00232037 0.0210031 0.0109448 0.00382868 0.00615135 -4.9727e-05 0.00229645 0.0115753 0.000352722 0.00314699 0.609967 0.615029
0.617560 0.0074711 8.85744e-05 0.00243211 0.00724043 0.000131724 0.0023521 0.0211423 0.010823 0.0039106 0.00624566 -6.52354e-05 0.00232112 0.0116934 0.000381907 0.00315871 0.615029 0.620092
0.622623 0.00757871 8.68891e-05 0.00247952 0.00734729 0.000124274 0.00239933 0.0212938 0.010726 0.00399052 0.00634871 -5.78351e-05 0.00235601 0.0118167 0.000402855 0.00317018 0.620092 0.625154
0.627685 0.00767874 9.0892e-05 0.00252443 0.00744797 0.000101831 0.00244348 0.0213553 0.0106757 0.00396544 0.00643989 -4.96916e-05 0.00238315 0.0119472 0.000431769 0.00317962 0.625154 0.630216
