#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84458
#Bestfit SF galaxies in bin: 79219
#Bestfit Q galaxies in bin: 5239
#Bestfit central galaxies in bin: 57000
#Bestfit satellite galaxies in bin: 27458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.131301 0.0466533 0.00888542 0.126301 0.0451164 0.00909722 0.206899 0.0755596 0.0131347 0.113001 0.0335704 0.0131196 0.16929 0.059918 0.00915766 0.149279 0.154342
0.156873 0.139133 0.0475901 0.00952182 0.133576 0.0470556 0.0100241 0.223159 0.0829215 0.0142213 0.119962 0.037516 0.0143569 0.178931 0.0598146 0.0105534 0.154342 0.159404
0.161935 0.14625 0.0463959 0.0108692 0.140124 0.0462069 0.0109472 0.238873 0.0808504 0.0193964 0.124828 0.0369496 0.0151201 0.190718 0.0603348 0.0120099 0.159404 0.164467
0.166998 0.151718 0.0476717 0.0120769 0.145354 0.0455733 0.0118251 0.247954 0.0837715 0.0205478 0.130017 0.0359876 0.0160759 0.196768 0.0629216 0.0119529 0.164467 0.169529
0.172060 0.156504 0.0474939 0.0121803 0.150142 0.0446594 0.0119636 0.252695 0.0878413 0.0222816 0.134144 0.0335066 0.0180518 0.202921 0.0646643 0.0125899 0.169529 0.174591
0.177123 0.161301 0.0481419 0.0142018 0.15488 0.0422677 0.0130615 0.258388 0.0917309 0.0201559 0.138079 0.0326551 0.0185438 0.209506 0.0647576 0.0127743 0.174591 0.179654
0.182185 0.166179 0.0479913 0.0145217 0.159226 0.0442398 0.0149294 0.27131 0.0907551 0.0242789 0.142307 0.0322243 0.0196744 0.215733 0.066845 0.0144165 0.179654 0.184716
0.187248 0.170529 0.0481783 0.0157901 0.163613 0.0427121 0.0167238 0.275109 0.093978 0.0262934 0.145544 0.0316429 0.0206421 0.222397 0.0643309 0.0163003 0.184716 0.189779
0.192310 0.174045 0.0474935 0.0159571 0.167083 0.0414194 0.0167027 0.279318 0.0948228 0.025523 0.14894 0.0305011 0.0212624 0.22616 0.0626429 0.0177346 0.189779 0.194842
0.197373 0.178809 0.0430875 0.0180095 0.171844 0.0402297 0.0181512 0.284125 0.090519 0.0262435 0.153209 0.0286463 0.0231234 0.231951 0.0604811 0.0194906 0.194842 0.199904
0.202435 0.183228 0.0419843 0.0194455 0.17605 0.0378581 0.0196101 0.291767 0.0896428 0.0256287 0.157019 0.027701 0.0256366 0.237635 0.0574695 0.0226517 0.199904 0.204967
0.207498 0.186835 0.0394087 0.0211168 0.179413 0.0362522 0.0211205 0.299074 0.0849142 0.025436 0.160607 0.0271861 0.0261965 0.241283 0.0551238 0.0245006 0.204967 0.210029
0.212560 0.190728 0.0393007 0.0228746 0.182979 0.0337228 0.0222047 0.30791 0.0818462 0.0295249 0.164974 0.0275349 0.0275078 0.244192 0.0531364 0.0272197 0.210029 0.215091
0.217623 0.194424 0.0382124 0.0238391 0.186123 0.0334625 0.0239411 0.319947 0.0792897 0.0336968 0.168136 0.0281755 0.0292751 0.248995 0.0511749 0.0290367 0.215091 0.220154
0.222685 0.198231 0.0367261 0.0256205 0.189494 0.0344361 0.0246313 0.330339 0.0735858 0.0384349 0.171733 0.0274496 0.0284954 0.253239 0.0501954 0.0293047 0.220154 0.225217
0.227748 0.202509 0.0345974 0.0271949 0.193459 0.0321352 0.0260521 0.33935 0.0694165 0.0455601 0.176188 0.0265675 0.0301526 0.257147 0.047485 0.0306103 0.225217 0.230279
0.232810 0.207205 0.0349981 0.0281961 0.197766 0.0311452 0.0272638 0.349942 0.0721358 0.0497245 0.180625 0.027614 0.0316299 0.262384 0.0464887 0.0325764 0.230279 0.235342
0.237873 0.21237 0.0346689 0.0319134 0.2025 0.0295125 0.0295365 0.361616 0.0648713 0.0544827 0.185792 0.0267315 0.0322394 0.267542 0.0448426 0.036931 0.235342 0.240404
0.242935 0.217526 0.0341354 0.0339134 0.207313 0.0304792 0.0318609 0.371952 0.0661802 0.0603549 0.190828 0.0234395 0.0334245 0.272948 0.0440777 0.0408178 0.240404 0.245467
0.247998 0.222835 0.0325096 0.0360654 0.21267 0.0297624 0.0339352 0.376554 0.0663809 0.0625259 0.196635 0.0237868 0.0349877 0.277225 0.04356 0.0415364 0.245467 0.250529
0.253060 0.229431 0.0334064 0.0385901 0.218838 0.0301735 0.0363519 0.389616 0.0677246 0.0671166 0.203335 0.0247796 0.0378005 0.283605 0.0439609 0.0462931 0.250529 0.255592
0.258123 0.236195 0.0327183 0.0407169 0.225123 0.0283088 0.0384535 0.4036 0.0690991 0.0737933 0.210488 0.0244317 0.0389075 0.289557 0.0447094 0.0475566 0.255592 0.260654
0.263185 0.242585 0.0335038 0.0436911 0.231572 0.0297073 0.0411911 0.409113 0.0688079 0.0762916 0.217397 0.024527 0.0420306 0.294872 0.0457772 0.0505158 0.260654 0.265716
0.268248 0.250303 0.0343288 0.0458632 0.238983 0.0287988 0.0437089 0.421479 0.0674831 0.0808071 0.225518 0.0248153 0.0450963 0.301755 0.0446234 0.0536825 0.265716 0.270779
0.273310 0.257458 0.0355964 0.0470833 0.246397 0.0295922 0.0456261 0.424717 0.0740607 0.0805814 0.233015 0.0259184 0.0471018 0.3082 0.0448666 0.0552391 0.270779 0.275842
0.278373 0.26487 0.0369136 0.0489646 0.25386 0.0308564 0.0481102 0.431345 0.0746042 0.0842966 0.240387 0.0279777 0.04947 0.315694 0.0449867 0.0581409 0.275842 0.280904
0.283435 0.271222 0.0370029 0.050506 0.260003 0.0317494 0.0492939 0.440861 0.0717489 0.089185 0.247603 0.0286668 0.0509364 0.320254 0.0445236 0.059899 0.280904 0.285967
0.288498 0.280181 0.0377874 0.0536551 0.269056 0.0336224 0.0519076 0.448396 0.0684113 0.0942576 0.257715 0.0301494 0.0544105 0.326816 0.0448894 0.0609679 0.285967 0.291029
0.293560 0.288031 0.0382457 0.0560996 0.276798 0.0344744 0.054572 0.45789 0.0695346 0.0953558 0.267097 0.0307391 0.057393 0.331486 0.0446309 0.0636953 0.291029 0.296091
0.298623 0.297216 0.0403033 0.0588984 0.285792 0.0349577 0.0568295 0.469954 0.0726758 0.0959812 0.277075 0.0320572 0.0587918 0.339025 0.0457065 0.0640613 0.296091 0.301154
0.303685 0.305478 0.0410079 0.0594576 0.293804 0.0360565 0.0583598 0.482003 0.0735979 0.0981499 0.285925 0.0334139 0.0612128 0.346067 0.0466104 0.0664724 0.301154 0.306217
0.308748 0.314226 0.0420542 0.0610659 0.302223 0.0366749 0.0591564 0.495724 0.0720021 0.104419 0.295258 0.0353898 0.0613216 0.353604 0.0462876 0.0688398 0.306217 0.311279
0.313810 0.324258 0.0442304 0.0629157 0.311738 0.0378649 0.0615743 0.513573 0.0759742 0.104732 0.30547 0.0380119 0.0622237 0.363261 0.047711 0.071704 0.311279 0.316341
0.318873 0.335249 0.0454163 0.0650471 0.322326 0.0405817 0.061566 0.530651 0.0774906 0.10381 0.317542 0.0383323 0.0643543 0.372006 0.0481409 0.0731995 0.316341 0.321404
0.323935 0.345118 0.046649 0.0670019 0.332473 0.0403143 0.0640579 0.536323 0.0818114 0.104108 0.328465 0.0406178 0.0653695 0.379688 0.0494604 0.076048 0.321404 0.326466
0.328997 0.355527 0.0483684 0.0679642 0.343166 0.0404441 0.064988 0.542442 0.0884223 0.105204 0.3407 0.0420713 0.0667619 0.386307 0.0523512 0.0747593 0.326466 0.331528
0.334060 0.366477 0.0495152 0.0694973 0.354206 0.0410571 0.0680328 0.552025 0.0893313 0.102249 0.354009 0.0438742 0.0688991 0.39236 0.0540146 0.0738149 0.331528 0.336591
0.339122 0.377605 0.0505842 0.0712366 0.36504 0.0433301 0.0694957 0.567613 0.0851128 0.113123 0.367274 0.0455152 0.0716654 0.399052 0.0539655 0.0746597 0.336591 0.341653
0.344185 0.38779 0.0519106 0.0720995 0.375236 0.0477817 0.0700583 0.577615 0.0870015 0.114956 0.37975 0.0476002 0.0727142 0.40448 0.0558624 0.0733992 0.341653 0.346716
0.349247 0.399101 0.0519922 0.0728063 0.38674 0.050298 0.0711657 0.586014 0.0857623 0.117169 0.39207 0.0486579 0.0737539 0.413696 0.0550937 0.0745206 0.346716 0.351779
0.354310 0.411702 0.0546926 0.0735611 0.399029 0.0538541 0.0713057 0.603338 0.0874927 0.121576 0.4057 0.0515512 0.0741462 0.424162 0.0567875 0.0748459 0.351779 0.356841
0.359372 0.424566 0.0570642 0.0744615 0.412189 0.0553227 0.0731614 0.611708 0.0872292 0.121896 0.421286 0.0536715 0.0747382 0.431373 0.0579608 0.0742705 0.356841 0.361903
0.364435 0.436852 0.0586591 0.0751805 0.424619 0.0553041 0.0736337 0.621818 0.0856324 0.123503 0.436651 0.0583545 0.0763492 0.437269 0.0607068 0.0730828 0.361903 0.366966
0.369497 0.451645 0.0601239 0.0766921 0.439304 0.0577068 0.0741607 0.638261 0.0800102 0.127506 0.45279 0.0617687 0.077707 0.449268 0.0609435 0.0764464 0.366966 0.372028
0.374560 0.466666 0.0631056 0.0779286 0.454303 0.061994 0.0754289 0.653604 0.0716311 0.134735 0.470254 0.0651123 0.0786221 0.459217 0.0607751 0.0792231 0.372028 0.377091
0.379622 0.481592 0.0659743 0.0802616 0.469785 0.0636538 0.0773416 0.660131 0.0759847 0.134178 0.486544 0.0685406 0.0800472 0.471314 0.0624173 0.0811945 0.377091 0.382154
0.384685 0.494945 0.0668446 0.0820333 0.483881 0.0649462 0.0784992 0.662229 0.0748682 0.136734 0.503583 0.071189 0.0826517 0.477012 0.0632858 0.0816157 0.382154 0.387216
0.389747 0.510532 0.068116 0.0845428 0.500022 0.0667398 0.080894 0.669461 0.0717133 0.141059 0.521795 0.0749733 0.0831958 0.487151 0.0633277 0.0843524 0.387216 0.392278
0.394810 0.525499 0.0703078 0.0880869 0.515954 0.070325 0.083131 0.669836 0.0722968 0.140136 0.539172 0.0783134 0.085559 0.497116 0.065643 0.0862199 0.392278 0.397341
0.399872 0.54062 0.0730749 0.0903505 0.532361 0.0740703 0.0864008 0.665519 0.0756581 0.140035 0.556722 0.0832661 0.0878933 0.507195 0.067489 0.0880677 0.397341 0.402404
0.404935 0.555493 0.0749984 0.0932997 0.547356 0.0758046 0.0890781 0.678544 0.0762692 0.1448 0.574633 0.0856776 0.0923686 0.515761 0.0691346 0.0885149 0.402404 0.407466
0.409997 0.574235 0.0773767 0.0949074 0.567013 0.0790929 0.0911794 0.68344 0.0780578 0.150389 0.596039 0.089201 0.0939114 0.528972 0.0670086 0.091467 0.407466 0.412529
0.415060 0.592566 0.0800401 0.0962165 0.585783 0.081777 0.0935128 0.695142 0.0772833 0.155237 0.617782 0.0946036 0.0963098 0.540221 0.06944 0.0933322 0.412529 0.417591
0.420122 0.61352 0.082754 0.100704 0.607685 0.0833229 0.0976807 0.701761 0.0659171 0.168539 0.641645 0.0985296 0.100568 0.555136 0.0655846 0.100144 0.417591 0.422653
0.425185 0.631936 0.0849464 0.103499 0.628894 0.0873487 0.100409 0.677946 0.0577747 0.168878 0.662559 0.100097 0.102917 0.568367 0.0665509 0.102356 0.422653 0.427716
0.430247 0.652377 0.0853879 0.108402 0.653289 0.0899354 0.106482 0.638582 0.0539606 0.16024 0.687185 0.101129 0.105167 0.58012 0.0672918 0.104407 0.427716 0.432779
0.435310 0.676157 0.0867101 0.113502 0.681781 0.0929905 0.112449 0.591108 0.0533456 0.146466 0.716705 0.108393 0.107822 0.591981 0.0731679 0.10643 0.432779 0.437841
0.440372 0.699696 0.0901225 0.118571 0.710171 0.0950647 0.118316 0.541312 0.0504592 0.13011 0.744336 0.111312 0.115606 0.607028 0.0692238 0.113765 0.437841 0.442903
0.445435 0.72857 0.0886288 0.122392 0.743292 0.0956061 0.123031 0.505969 0.0286501 0.133139 0.776887 0.107482 0.120567 0.62827 0.0613026 0.123947 0.442903 0.447966
0.450497 0.758176 0.0895294 0.12794 0.778675 0.0972375 0.129602 0.44821 0.0315728 0.114416 0.809564 0.117129 0.124451 0.651498 0.0583894 0.129581 0.447966 0.453029
0.455560 0.793357 0.0915901 0.139799 0.819797 0.102214 0.139549 0.393561 0.024203 0.104454 0.849989 0.123261 0.131966 0.675795 0.0613896 0.134918 0.453029 0.458091
0.460622 0.833045 0.0924757 0.147523 0.866755 0.102835 0.15311 0.323309 0.0220022 0.0832909 0.896228 0.127798 0.140244 0.701883 0.0632634 0.148843 0.458091 0.463154
0.465685 0.880994 0.0936984 0.163297 0.923047 0.105007 0.169359 0.245108 0.0209035 0.0661198 0.952188 0.130578 0.152572 0.733204 0.0609901 0.162699 0.463154 0.468216
0.470747 0.936849 0.0955998 0.177211 0.98913 0.111317 0.191782 0.146319 0.010491 0.0415304 1.02065 0.138279 0.168355 0.762891 0.0561173 0.17503 0.468216 0.473278
0.475810 1.01077 0.106217 0.19752 1.07745 0.123435 0.208967 0.0025549 0.000518236 0.000601179 1.11003 0.146311 0.192386 0.804716 0.0606766 0.193515 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
