#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 689367
#Bestfit SF galaxies in bin: 678522
#Bestfit Q galaxies in bin: 10845
#Bestfit central galaxies in bin: 548805
#Bestfit satellite galaxies in bin: 140562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.18175e-06 1.19605e-05 2.09969e-06 7.98753e-06 1.16848e-05 2.08533e-06 2.03336e-05 4.46148e-05 5.17813e-06 7.05742e-06 9.81962e-06 1.86838e-06 1.25716e-05 1.72409e-05 3.28597e-06 0.104560 0.107936
0.109623 1.45593e-05 2.07887e-05 3.27514e-06 1.41005e-05 2.09379e-05 3.45409e-06 4.32648e-05 3.78588e-05 2.14633e-05 1.21311e-05 1.83526e-05 2.88647e-06 2.40395e-05 2.95219e-05 7.16663e-06 0.107936 0.111310
0.112998 2.46691e-05 3.24465e-05 5.62268e-06 2.41688e-05 3.26087e-05 5.39872e-06 5.59678e-05 5.32935e-05 2.7233e-05 2.02165e-05 2.86988e-05 4.49933e-06 4.20533e-05 4.72341e-05 1.102e-05 0.111310 0.114686
0.116373 3.47481e-05 4.76102e-05 7.74928e-06 3.40387e-05 4.70434e-05 7.29619e-06 7.91377e-05 7.4988e-05 4.03394e-05 2.9213e-05 4.1075e-05 5.73183e-06 5.63592e-05 6.67986e-05 1.27556e-05 0.114686 0.118060
0.119748 4.70512e-05 6.73248e-05 8.82297e-06 4.64178e-05 6.43882e-05 8.59708e-06 8.66832e-05 0.000109809 3.21913e-05 3.93601e-05 5.77073e-05 6.86162e-06 7.70801e-05 9.74476e-05 1.69566e-05 0.118060 0.121435
0.123123 6.32897e-05 8.45473e-05 1.04829e-05 6.21078e-05 8.17802e-05 9.70388e-06 0.000137232 0.000149929 4.55397e-05 5.30055e-05 7.22051e-05 8.03093e-06 0.000103443 0.000127592 2.00703e-05 0.121435 0.124811
0.126498 8.26738e-05 0.000103989 1.13553e-05 8.10658e-05 0.000103955 1.07542e-05 0.000183279 0.000181471 6.11015e-05 6.92766e-05 9.02495e-05 8.85282e-06 0.000134981 0.000154597 2.44358e-05 0.124811 0.128185
0.129873 0.000110246 0.000132828 1.44321e-05 0.000107981 0.00013501 1.47555e-05 0.000251937 0.000216225 8.19067e-05 9.35531e-05 0.000116031 1.2887e-05 0.000175419 0.0001928 2.9052e-05 0.128185 0.131561
0.133248 0.000140908 0.000170111 1.8001e-05 0.000138086 0.000172552 1.92109e-05 0.000317411 0.000240345 0.000101791 0.000119719 0.000153913 1.61757e-05 0.000223635 0.000232045 3.32046e-05 0.131561 0.134935
0.137045 0.00017813 0.000217136 2.21141e-05 0.000174926 0.000219407 2.38009e-05 0.000378632 0.000267437 0.000132637 0.000153009 0.000194185 2.10906e-05 0.000276214 0.000297467 3.79883e-05 0.134935 0.139154
0.141685 0.000245179 0.000288814 3.49227e-05 0.000241678 0.000291444 3.74484e-05 0.000464209 0.000354309 0.000146061 0.000212011 0.000253493 3.11202e-05 0.000374678 0.000381808 6.02169e-05 0.139154 0.144217
0.146748 0.000330179 0.00036913 4.88483e-05 0.000325211 0.000373369 5.17063e-05 0.000641024 0.000397977 0.00020303 0.000288078 0.000338333 4.23291e-05 0.000494557 0.000476066 7.2172e-05 0.144217 0.149279
0.151810 0.000430491 0.000429873 5.43717e-05 0.000424733 0.000432572 5.85308e-05 0.000790749 0.000534326 0.000210014 0.000381289 0.000396072 4.52066e-05 0.000622591 0.000582211 8.04944e-05 0.149279 0.154342
0.156873 0.000541689 0.000539374 5.35196e-05 0.000534962 0.000543004 6.08775e-05 0.000962577 0.000602879 0.000235388 0.000482596 0.000497587 5.00472e-05 0.000772407 0.000662702 9.09713e-05 0.154342 0.159404
0.161935 0.000663807 0.000628265 5.71149e-05 0.000655603 0.000631245 5.8294e-05 0.00117707 0.000719836 0.00026616 0.000596536 0.000597287 4.22509e-05 0.000926456 0.0007559 9.45829e-05 0.159404 0.164467
0.166998 0.000794894 0.000698969 4.90111e-05 0.000785942 0.00070777 5.31354e-05 0.00135502 0.000775746 0.00027465 0.000722736 0.000671769 5.02921e-05 0.00107663 0.000832008 0.0001094 0.164467 0.169529
0.172060 0.000880755 0.000757167 7.87723e-05 0.000871043 0.000765179 7.23647e-05 0.00148839 0.000842572 0.000301841 0.000802334 0.0007166 7.16774e-05 0.00118694 0.000849674 0.000115008 0.169529 0.174591
0.177123 0.000920085 0.000740678 8.75137e-05 0.000910514 0.000745542 7.84206e-05 0.00151891 0.000869569 0.000286107 0.000842074 0.000707045 6.84291e-05 0.00122467 0.00082665 0.000127944 0.174591 0.179654
0.182185 0.000937482 0.00069769 9.04124e-05 0.000928468 0.000702273 9.15753e-05 0.0015015 0.000823789 0.000264424 0.000859253 0.00066602 8.88712e-05 0.00124292 0.000799546 0.00012284 0.179654 0.184716
0.187248 0.000968461 0.000670362 9.41721e-05 0.000959408 0.00067452 0.000103753 0.00153484 0.000815483 0.000282976 0.000890277 0.000633223 9.17604e-05 0.00127372 0.000748869 0.000120567 0.184716 0.189779
0.192310 0.00099494 0.000667397 8.97079e-05 0.000985995 0.000660085 9.93413e-05 0.00155457 0.00078175 0.000270863 0.000919087 0.000613584 8.80625e-05 0.0012911 0.000732482 0.000107447 0.189779 0.194842
0.197373 0.0010235 0.000657177 9.09873e-05 0.00101468 0.000663683 0.0001 0.00157533 0.000732086 0.000278751 0.000949629 0.000627731 8.85028e-05 0.00131193 0.000694584 0.000106892 0.194842 0.199904
0.202435 0.00105171 0.000638202 9.18827e-05 0.00104344 0.000644184 0.000101243 0.00156871 0.000730718 0.000270231 0.00097817 0.000607496 8.80878e-05 0.00133882 0.000690127 0.000101363 0.199904 0.204967
0.207498 0.0010738 0.000598227 9.31222e-05 0.00106567 0.000597578 0.000103634 0.00158229 0.000678203 0.00031555 0.00100091 0.000572349 9.43716e-05 0.00135841 0.00065377 0.000120097 0.204967 0.210029
0.212560 0.00109086 0.000590188 0.000102761 0.0010829 0.000569505 9.95133e-05 0.00158874 0.000673925 0.000311709 0.00101824 0.000559309 0.000104766 0.00137438 0.000640592 0.000156245 0.210029 0.215091
0.217623 0.00110952 0.00059148 0.000113505 0.00110182 0.000595123 0.000108971 0.00159162 0.000685006 0.000312225 0.00103547 0.000588741 0.000110509 0.00139866 0.000634701 0.00017903 0.215091 0.220154
0.222685 0.0010122 0.000554834 0.00011744 0.00100468 0.000532377 0.000119241 0.00148319 0.000613252 0.000296299 0.000944158 0.000521947 0.000108103 0.00127788 0.000567685 0.000172002 0.220154 0.225217
0.227748 0.000964588 0.000488684 0.00012159 0.000956816 0.00049245 0.000121037 0.00145083 0.000557236 0.000356415 0.000900913 0.00045895 0.000113005 0.0012132 0.000522915 0.000161492 0.225217 0.230279
0.232810 0.000944215 0.000441362 0.000128223 0.000935904 0.000446538 0.000124704 0.00146424 0.000494892 0.00037904 0.000880719 0.000436269 0.000113027 0.00119213 0.000472527 0.000178219 0.230279 0.235342
0.237873 0.000930569 0.000398116 0.000123248 0.000922559 0.000405198 0.000116306 0.00143173 0.000423669 0.000381575 0.000869533 0.000394384 0.000111236 0.00116888 0.000425414 0.000176773 0.235342 0.240404
0.242935 0.000925725 0.000376491 0.000127354 0.000917923 0.000379256 0.00012409 0.0014139 0.000388404 0.000398872 0.000865465 0.00037217 0.000112577 0.001161 0.000394722 0.000185419 0.240404 0.245467
0.247998 0.000920407 0.000354176 0.000124482 0.000912663 0.000359021 0.000117344 0.00140489 0.000351997 0.000376827 0.000859027 0.000348465 0.000115122 0.00116006 0.000383374 0.000211256 0.245467 0.250529
0.253060 0.000932886 0.000337794 0.000142727 0.000924796 0.000343836 0.000141318 0.00143904 0.00032135 0.000434645 0.000871293 0.000330083 0.000132032 0.00117337 0.000382835 0.000215286 0.250529 0.255592
0.258123 0.000934394 0.000332947 0.00015832 0.000926544 0.000322893 0.000152063 0.0014255 0.000324419 0.000435513 0.000875173 0.000320268 0.000146444 0.00116561 0.000368734 0.000216501 0.255592 0.260654
0.263185 0.000946959 0.000331835 0.000176059 0.000939153 0.000326538 0.00016958 0.00143527 0.00033995 0.000461037 0.000889169 0.000323489 0.000157293 0.00117259 0.000376984 0.000236022 0.260654 0.265716
0.268248 0.000964742 0.000329905 0.00018438 0.000956925 0.000321312 0.000183378 0.00145377 0.000350909 0.000451503 0.00090802 0.000326408 0.000174755 0.0011862 0.000376383 0.000244335 0.265716 0.270779
0.273310 0.000978402 0.000349085 0.00019188 0.000970844 0.000339169 0.000185644 0.00145123 0.00034502 0.000457607 0.00092219 0.000335111 0.00017516 0.00119787 0.000375384 0.000259501 0.270779 0.275842
0.278373 0.00099856 0.00035371 0.000198189 0.000990979 0.000351875 0.00019197 0.00147289 0.000364994 0.000449534 0.00094178 0.000341744 0.000183188 0.00122025 0.000366272 0.000279014 0.275842 0.280904
0.283435 0.00100652 0.000347184 0.000201329 0.000999011 0.00034992 0.000196476 0.001476 0.000379883 0.000449069 0.000951293 0.000339878 0.000186454 0.00122212 0.000358584 0.000282173 0.280904 0.285967
0.288498 0.00102292 0.000358003 0.000213527 0.00101533 0.000358164 0.000208056 0.00149819 0.000385951 0.000471987 0.00096973 0.000351758 0.000202531 0.0012306 0.000372688 0.000297744 0.285967 0.291029
0.293560 0.00103874 0.000374075 0.000229362 0.00103045 0.000378373 0.00022391 0.00155748 0.000355736 0.000519542 0.000987228 0.000363491 0.000216097 0.00123988 0.000371941 0.000309524 0.291029 0.296091
0.298623 0.00105514 0.000373391 0.000250274 0.0010471 0.000363383 0.000244065 0.00155759 0.000361874 0.00052906 0.0010067 0.000360866 0.000232891 0.00124425 0.000365698 0.000319168 0.296091 0.301154
0.303685 0.00107409 0.000368032 0.000266959 0.0010663 0.000373166 0.000259774 0.0015615 0.000389211 0.000529877 0.00102639 0.000365484 0.000247587 0.00126032 0.000377831 0.000342013 0.301154 0.306217
0.308748 0.00109335 0.000360809 0.000272263 0.00108577 0.000364771 0.000267092 0.00156768 0.000409234 0.00052458 0.00104618 0.00036568 0.000253952 0.00127753 0.000385821 0.000361583 0.306217 0.311279
0.313810 0.00111489 0.000365273 0.00028309 0.00110755 0.000369297 0.000276684 0.00157391 0.000363074 0.000536817 0.00106811 0.00037038 0.000264125 0.0012975 0.000397083 0.000379693 0.311279 0.316341
0.318873 0.0011352 0.000374803 0.000298642 0.00112788 0.000378809 0.000293149 0.00159355 0.000357778 0.000559093 0.00109011 0.000378994 0.000283496 0.00131125 0.000409149 0.000393276 0.316341 0.321404
0.323935 0.00115949 0.000376915 0.000319713 0.00115253 0.000381977 0.00031305 0.00159465 0.000364318 0.000548471 0.00111572 0.00038858 0.000299813 0.00133036 0.000406828 0.000408809 0.321404 0.326466
0.328997 0.00117912 0.000364835 0.000333978 0.00117193 0.000366679 0.000327853 0.00162909 0.000336189 0.000562392 0.00113495 0.000381701 0.000311657 0.0013516 0.000395533 0.000424064 0.326466 0.331528
0.334060 0.0011987 0.000370126 0.000341432 0.00119145 0.000358162 0.000335857 0.00165191 0.000351223 0.000566451 0.00115384 0.000366433 0.000321647 0.00137383 0.000380264 0.000435498 0.331528 0.336591
0.339122 0.00121885 0.000378315 0.000351992 0.00121144 0.000351288 0.000345079 0.00168266 0.000347437 0.000604116 0.00117441 0.000366484 0.000331437 0.00139238 0.00038297 0.000438628 0.336591 0.341653
0.344185 0.0012349 0.000372439 0.000360473 0.00122771 0.000355147 0.000353694 0.00168451 0.000334296 0.000613095 0.00119107 0.000356918 0.00033788 0.00140604 0.000397285 0.000445114 0.341653 0.346716
0.349247 0.00125398 0.000376734 0.000371771 0.00124663 0.000353223 0.000364832 0.00171351 0.000309967 0.000630591 0.00121213 0.00035214 0.00035214 0.00141737 0.000382478 0.000451777 0.346716 0.351779
0.354310 0.00126392 0.000361136 0.000382859 0.00125656 0.000344551 0.000375775 0.00172434 0.000311273 0.000656516 0.00122291 0.000347007 0.000371526 0.00142401 0.00035598 0.000461484 0.351779 0.356841
0.359372 0.00128985 0.000354657 0.000398899 0.00128259 0.00035037 0.000395348 0.00174406 0.00028395 0.000697 0.00125114 0.000353194 0.000383341 0.00144098 0.000374722 0.000475068 0.356841 0.361903
0.364435 0.00131027 0.000348915 0.0004146 0.0013033 0.000340236 0.0004083 0.00174636 0.000285137 0.000703781 0.0012728 0.000347692 0.000391288 0.00145655 0.000385231 0.000478962 0.361903 0.366966
0.369497 0.00133216 0.000347033 0.000419259 0.00132468 0.000347085 0.000412104 0.00179992 0.000281635 0.000725195 0.00129578 0.000344162 0.000400003 0.00147421 0.000368354 0.000493216 0.366966 0.372028
0.374560 0.0013525 0.000343534 0.000429418 0.0013455 0.000346038 0.000423903 0.00178999 0.000372169 0.000692446 0.00131668 0.000351503 0.000415331 0.00149232 0.000377922 0.000504429 0.372028 0.377091
0.379622 0.00137264 0.000341011 0.000435622 0.00136567 0.000344487 0.000429139 0.00180858 0.000347215 0.0006868 0.00133779 0.00035205 0.000422678 0.00150871 0.000388034 0.000504201 0.377091 0.382154
0.384685 0.00139803 0.000335701 0.000444238 0.00139069 0.000343138 0.000437285 0.00185727 0.000330259 0.00074287 0.00136291 0.000347159 0.000426783 0.00153515 0.000387873 0.000516777 0.382154 0.387216
0.389747 0.00142249 0.000339387 0.000452948 0.00141537 0.000345523 0.000446201 0.0018681 0.000336482 0.000745539 0.0013868 0.000350276 0.000436554 0.00156185 0.000390309 0.000529892 0.387216 0.392278
0.394810 0.0014454 0.000340462 0.000460632 0.00143795 0.00034706 0.00045475 0.00191204 0.000363917 0.000741461 0.00141062 0.00035822 0.000439733 0.00158121 0.000370001 0.000534399 0.392278 0.397341
0.399872 0.00145984 0.000335523 0.000464526 0.00145262 0.000342785 0.000461806 0.00191119 0.000366161 0.000738563 0.0014268 0.000353575 0.000447173 0.00158882 0.000352257 0.000534517 0.397341 0.402404
0.404935 0.00148217 0.000335725 0.000476047 0.00147527 0.000342598 0.000470064 0.00191419 0.000377576 0.000734859 0.00144986 0.000350554 0.000454424 0.00160833 0.000332758 0.000539769 0.402404 0.407466
0.409997 0.00150769 0.000339061 0.000486963 0.00150023 0.000344475 0.000482155 0.00197487 0.000403981 0.00075654 0.00147632 0.000353955 0.000472217 0.00163018 0.000328878 0.000546429 0.407466 0.412529
0.415060 0.00152921 0.000350623 0.000493677 0.00152171 0.000344259 0.000486832 0.00199807 0.000389487 0.000780148 0.00149867 0.000353383 0.000480178 0.00164845 0.000332388 0.000549634 0.412529 0.417591
0.420122 0.00155802 0.000360984 0.00050412 0.00155046 0.000340585 0.000499656 0.00203063 0.000388826 0.000791531 0.00152806 0.000354839 0.000495469 0.00167497 0.000317531 0.000557169 0.417591 0.422653
0.425185 0.00158056 0.000348567 0.000511491 0.00157307 0.000344037 0.000504316 0.0020493 0.000414206 0.000800104 0.00155241 0.000357561 0.000507365 0.00169047 0.000326095 0.000556991 0.422653 0.427716
0.430247 0.00160258 0.000350632 0.000518353 0.00159492 0.000344949 0.000511267 0.00208167 0.000361692 0.000818786 0.00157507 0.000354775 0.00051503 0.00170998 0.000339941 0.000560543 0.427716 0.432779
0.435310 0.00162969 0.000348426 0.000524619 0.00162198 0.000345764 0.000517397 0.00211246 0.000373071 0.000809461 0.00160206 0.000355667 0.00052057 0.0017376 0.000350059 0.000573879 0.432779 0.437841
0.440372 0.00165031 0.000348982 0.000529002 0.00164283 0.000346244 0.000521955 0.00211871 0.000367232 0.000813008 0.0016228 0.000355437 0.00052491 0.00175775 0.000342127 0.000575904 0.437841 0.442903
0.445435 0.00167441 0.000352976 0.000535911 0.00166678 0.000338315 0.000528757 0.0021518 0.000382168 0.000816578 0.00164788 0.000351702 0.00053202 0.00177802 0.000348643 0.000582475 0.442903 0.447966
0.450497 0.00170636 0.000353326 0.00054668 0.00169837 0.000335746 0.000540544 0.00220661 0.0003625 0.000837534 0.00168081 0.000347594 0.000544269 0.00180614 0.00034303 0.000583333 0.447966 0.453029
0.455560 0.00173644 0.000349311 0.000554482 0.00172826 0.000334348 0.00054911 0.00224784 0.000350869 0.000857119 0.00171235 0.000350795 0.000550765 0.0018305 0.000330874 0.000592164 0.453029 0.458091
0.460622 0.00176263 0.000343673 0.000561416 0.00175476 0.000331748 0.000554116 0.00225493 0.000360116 0.00085226 0.00173959 0.000349023 0.000558816 0.00185256 0.000314823 0.000596792 0.458091 0.463154
0.465685 0.00178502 0.000334927 0.000566517 0.00177687 0.000329517 0.000558971 0.00229497 0.00034306 0.000856153 0.00176082 0.000348345 0.000563783 0.00187951 0.000313544 0.000607301 0.463154 0.468216
0.470747 0.00181367 0.000328951 0.00057532 0.00180492 0.000329502 0.00056825 0.00236111 0.000314471 0.000913597 0.00178883 0.000350412 0.000576035 0.00191065 0.000312377 0.000619443 0.468216 0.473278
0.475810 0.00183566 0.000332673 0.000579958 0.00182707 0.000331526 0.000576747 0.0023732 0.000311782 0.000900663 0.00181199 0.000354058 0.000583048 0.00192805 0.000313745 0.000620168 0.473278 0.478341
0.480872 0.00186362 0.000327913 0.000585248 0.0018546 0.000336341 0.000582766 0.00242744 0.000294876 0.000925992 0.00184084 0.000347175 0.000590232 0.00195255 0.00030993 0.000618196 0.478341 0.483404
0.485935 0.00189563 0.00033151 0.000592363 0.00188704 0.00033943 0.000592515 0.00243321 0.000329177 0.000916666 0.00187259 0.000349616 0.000597686 0.0019856 0.000313382 0.000624127 0.483404 0.488466
0.490997 0.00192266 0.000330213 0.000607683 0.00191406 0.000337234 0.00060224 0.00246057 0.000327079 0.000922433 0.00190212 0.000350152 0.0006077 0.00200283 0.000308948 0.000625547 0.488466 0.493528
0.496060 0.00194592 0.000340027 0.000605526 0.00193744 0.00034817 0.000607635 0.00247631 0.000344139 0.000917836 0.00192638 0.000357304 0.000614838 0.00202218 0.000297673 0.000634041 0.493528 0.498591
0.501122 0.00197325 0.000337328 0.000607804 0.00196447 0.000343088 0.000613291 0.00252264 0.000336942 0.000927663 0.00195521 0.000356624 0.000617898 0.00204371 0.00030419 0.00064472 0.498591 0.503654
0.506185 0.00200481 0.000339688 0.000616938 0.00199571 0.00034824 0.000613089 0.00257413 0.000303721 0.000957453 0.00198708 0.000360762 0.000615386 0.00207404 0.000306838 0.000663311 0.503654 0.508716
0.511247 0.00203215 0.000355359 0.000617911 0.00202274 0.000358608 0.000609404 0.00262097 0.000278581 0.000976763 0.00201553 0.000367174 0.00061427 0.00209707 0.000300886 0.000671917 0.508716 0.513778
0.516310 0.00206031 0.000362707 0.000623026 0.0020506 0.000365951 0.000613901 0.00266722 0.000265115 0.000980642 0.00204363 0.000377789 0.000612106 0.00212542 0.000302582 0.000685743 0.513778 0.518841
0.521372 0.00207422 0.000365327 0.000621905 0.00206422 0.000371837 0.000612583 0.00270021 0.000257005 0.00100333 0.00205858 0.000377536 0.000606441 0.00213529 0.000295961 0.000679983 0.518841 0.523903
0.526435 0.00209981 0.000367469 0.00062618 0.00208957 0.000367132 0.000616722 0.00274035 0.000230626 0.00100134 0.00208554 0.000389001 0.000609631 0.00215552 0.000306305 0.00068762 0.523903 0.528966
0.531497 0.00212657 0.000369714 0.00063228 0.00211666 0.000369164 0.000622959 0.00274664 0.000234781 0.00098999 0.00211273 0.000378275 0.000620655 0.0021806 0.000315821 0.000686984 0.528966 0.534029
0.536560 0.00215418 0.000371849 0.000634763 0.00214431 0.000371184 0.000625821 0.00277133 0.00025196 0.000990036 0.00214043 0.000380718 0.000625999 0.00220786 0.000320376 0.000682769 0.534029 0.539091
0.541622 0.00218537 0.000367919 0.000637899 0.00217545 0.000364036 0.000631379 0.00280585 0.000244733 0.000999794 0.00217181 0.000382087 0.000637069 0.00223832 0.000307776 0.000681388 0.539091 0.544153
0.546685 0.00223009 0.000354717 0.00065373 0.00221983 0.000363251 0.000644383 0.00287184 0.000223131 0.00103263 0.00221667 0.000381915 0.000653276 0.00228246 0.00030266 0.000692742 0.544153 0.549216
0.551747 0.0022599 0.00037007 0.000657195 0.00224988 0.000378651 0.000648063 0.00288706 0.000240085 0.00102871 0.00224835 0.000388941 0.000653603 0.00230501 0.000299707 0.000685459 0.549216 0.554278
0.556810 0.00229306 0.000367356 0.000666565 0.00228286 0.000374303 0.000656231 0.00293161 0.000249676 0.0010457 0.00228131 0.000397564 0.000663437 0.00233894 0.000297724 0.000689517 0.554278 0.559341
0.561872 0.00232656 0.000374724 0.000670084 0.00231623 0.000384802 0.000660553 0.00297266 0.000236162 0.00105262 0.00231597 0.000399972 0.000666557 0.00236791 0.000306282 0.000694367 0.559341 0.564404
0.566935 0.00235887 0.000383732 0.000674634 0.00234809 0.000385291 0.000664648 0.00303319 0.000201082 0.00108449 0.0023503 0.000401948 0.000663692 0.00239234 0.000313647 0.000691505 0.564404 0.569466
0.571997 0.00237874 0.000382363 0.000674475 0.00236733 0.00038425 0.000663927 0.00309231 0.000164777 0.0011251 0.00237081 0.000396006 0.00066083 0.0024097 0.000318765 0.000693662 0.569466 0.574528
0.577060 0.00241225 0.000374229 0.000679352 0.00240076 0.000376486 0.00066867 0.00313158 0.000151648 0.00113161 0.00240443 0.000396148 0.000669874 0.00244281 0.000322156 0.000701516 0.574528 0.579592
0.582123 0.00244441 0.000374539 0.000679962 0.00243316 0.00037953 0.00067368 0.00314812 0.000180312 0.00112 0.00243696 0.000395879 0.000673441 0.00247348 0.000322799 0.00070723 0.579592 0.584654
0.587185 0.00247987 0.000378199 0.000674872 0.00246856 0.000372613 0.000669375 0.0031871 0.00018641 0.00112544 0.00247363 0.000391732 0.000668035 0.00250422 0.000327066 0.000707181 0.584654 0.589717
0.592248 0.00250561 0.000375948 0.000666836 0.00249408 0.000377139 0.000661308 0.00322744 0.000199991 0.00114736 0.00249885 0.000382768 0.000656563 0.00253203 0.000310984 0.000720552 0.589717 0.594779
0.597310 0.00254222 0.000362204 0.00066358 0.00253055 0.000362462 0.000657366 0.00327235 0.000210049 0.00114893 0.002538 0.000378004 0.000655015 0.00255868 0.000309696 0.000724557 0.594779 0.599841
0.602373 0.00257634 0.0003644 0.000657458 0.00256451 0.0003644 0.000651234 0.00331647 0.00018123 0.00117393 0.00257338 0.000373959 0.000649845 0.0025879 0.000307831 0.000718204 0.599841 0.604904
0.607435 0.00260339 0.000366266 0.00065346 0.00259197 0.000356198 0.00064323 0.00331772 0.000203022 0.00116054 0.00260141 0.00037732 0.000641114 0.00261113 0.000293112 0.000706589 0.604904 0.609967
0.612498 0.00263895 0.000367973 0.000652507 0.00262699 0.000357193 0.000640956 0.00338737 0.000195141 0.00118495 0.0026374 0.000388607 0.000634126 0.002645 0.000287041 0.00071163 0.609967 0.615029
0.617560 0.00267552 0.000364112 0.000649506 0.00266366 0.000354328 0.000638371 0.00341739 0.000193499 0.00119029 0.00267597 0.00038434 0.000635151 0.00267376 0.000281054 0.000717428 0.615029 0.620092
0.622623 0.00271031 0.000362983 0.000647292 0.00269849 0.000364054 0.000636211 0.0034501 0.000227752 0.00120389 0.00271176 0.000389813 0.000636955 0.00270468 0.000283341 0.000706087 0.620092 0.625154
0.627685 0.00274297 0.000365704 0.000655088 0.00273148 0.00037442 0.000644212 0.00346159 0.000245453 0.00119284 0.002744 0.000390032 0.000632923 0.00273893 0.000276713 0.000716973 0.625154 0.630216
0.632748 0.00277884 0.000376423 0.000648253 0.00276788 0.000386601 0.000638911 0.0034649 0.000262467 0.00117476 0.00278237 0.000400875 0.000640375 0.00276509 0.000286094 0.000715574 0.630216 0.635279
0.637810 0.00281508 0.000386016 0.000656643 0.00280434 0.000395903 0.000647274 0.00348711 0.000265779 0.00119396 0.00281874 0.000403294 0.000639728 0.0028008 0.000294377 0.000719567 0.635279 0.640342
0.642873 0.00284329 0.000393655 0.000661246 0.00283235 0.000401474 0.000651825 0.00352758 0.000297997 0.00118245 0.00284767 0.000411248 0.000644152 0.00282617 0.000301611 0.000724724 0.640342 0.645404
