#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22331
#Bestfit SF halos in bin: 14635
#Bestfit Q halos in bin: 7696
#Bestfit central halos in bin: 19145
#Bestfit satellite halos in bin: 3186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 5.92596 0.276743 1.22283 5.05831 0.143183 1.10117 7.57591 0.68101 1.29488 5.16396 0.232742 1.12397 10.5049 0.424175 2.47692 0.179654 0.184716
0.187248 6.42607 0.252934 1.3688 5.4982 0.171449 1.21626 8.19053 0.856946 1.34364 5.59463 0.225551 1.21729 11.4223 0.517628 2.68679 0.184716 0.189779
0.192310 6.98656 0.268501 1.54351 5.93781 0.185436 1.33723 8.98092 0.999645 1.49123 6.06888 0.21726 1.39251 12.501 0.631222 2.95081 0.189779 0.194842
0.197373 7.5478 0.350818 1.66224 6.33926 0.239506 1.45234 9.84601 1.18996 1.63119 6.54248 0.276191 1.48115 13.5889 0.997241 2.97707 0.194842 0.199904
0.202435 8.18092 0.393538 1.81372 6.88985 0.307602 1.57006 10.6361 1.30726 1.81208 7.11377 0.24159 1.61297 14.5936 1.23976 3.21643 0.199904 0.204967
0.207498 8.79967 0.452382 1.93906 7.49037 0.34597 1.72495 11.2895 1.49599 1.96545 7.72129 0.406859 1.78411 15.2798 1.46915 3.35911 0.204967 0.210029
0.212560 9.61279 0.685764 2.19436 8.15954 0.495811 1.83989 12.3763 1.72118 2.06069 8.44216 0.473997 1.91529 16.6472 1.92091 3.52892 0.210029 0.215091
0.217623 10.5315 0.767 2.29358 8.95932 0.665877 2.07628 13.5212 1.87108 2.33779 9.22161 0.62783 2.11553 18.4027 2.26617 3.69394 0.215091 0.220154
0.222685 11.2167 0.997986 2.36348 9.64048 0.70927 2.22937 14.2142 2.21183 2.29388 9.8751 0.696996 2.27748 19.2786 2.82728 3.61124 0.220154 0.225217
0.227748 12.0348 1.20655 2.48889 10.4744 0.835628 2.416 15.0023 2.63607 2.29837 10.6514 0.88724 2.34718 20.3482 3.06522 3.69174 0.225217 0.230279
0.232810 13.0213 1.42467 2.56236 11.3238 0.965102 2.57337 16.2492 3.11239 2.25213 11.5181 1.04932 2.46905 22.0542 3.55079 3.75629 0.230279 0.235342
0.237873 13.9441 1.65381 2.70364 12.1046 1.16565 2.5546 17.4421 3.49402 2.40697 12.3853 1.30949 2.573 23.3108 3.80173 3.73574 0.235342 0.240404
0.242935 14.994 1.85314 2.81689 13.1152 1.52456 2.71099 18.5666 4.25266 2.29269 13.3776 1.46015 2.71722 24.7066 4.21252 3.69601 0.240404 0.245467
0.247998 15.9935 2.065 2.8486 14.0243 1.7194 2.84713 19.7382 4.46241 2.41585 14.3466 1.5867 2.79147 25.8899 4.67181 3.75414 0.245467 0.250529
0.253060 17.1625 2.34158 2.83694 15.2028 1.91976 2.90795 20.8892 4.52035 2.44274 15.5408 1.82378 2.86122 26.9075 4.71078 3.96977 0.250529 0.255592
0.258123 18.5402 2.35472 2.95884 16.5759 2.12685 3.03232 22.2755 5.16542 2.46962 17.0243 2.03897 3.00314 27.6494 4.98367 4.02158 0.255592 0.260654
0.263185 19.7842 2.91263 3.13666 17.9213 2.23374 3.24146 23.3268 5.46575 2.45643 18.3406 2.61508 3.11536 28.4586 4.82874 4.03415 0.260654 0.265716
0.268248 21.3538 3.4143 3.34091 19.5986 2.38176 3.58853 24.6915 5.89845 2.52304 19.9343 3.18147 3.15932 29.8836 4.85664 4.40191 0.265716 0.270779
0.273310 22.6161 3.8749 3.42455 21.0641 3.07726 3.50711 25.5675 5.76743 2.71741 21.4428 3.49426 3.39844 29.6668 4.7082 4.29078 0.270779 0.275842
0.278373 24.3936 3.92685 3.57438 22.9418 3.14157 3.82222 27.1546 6.35588 2.98468 23.2537 3.6652 3.73271 31.2434 4.65068 4.60097 0.275842 0.280904
0.283435 25.9668 4.02222 3.81644 24.7363 3.31289 4.17691 28.3068 6.52952 3.13283 24.9689 4.1916 3.91043 31.9631 4.49979 4.77621 0.280904 0.285967
0.288498 27.9911 4.21708 4.23519 27.1208 3.28857 4.71241 29.646 6.38329 3.43407 27.0853 4.08239 4.1951 33.4339 4.45837 5.28334 0.285967 0.291029
0.293560 29.9172 4.16397 4.74211 29.3722 3.48485 5.12156 30.9535 6.59561 3.71663 29.2396 4.18501 4.65206 33.9886 4.6144 5.59867 0.291029 0.296091
0.298623 31.8346 4.18978 4.89681 32.2039 4.00747 5.72262 31.1323 6.99402 3.33881 31.4685 4.31039 4.95721 34.0345 4.45336 5.39736 0.296091 0.301154
0.303685 33.4265 4.63124 5.14774 35.2048 3.68744 6.37205 30.0448 6.47583 3.34674 33.351 4.67566 5.23229 33.88 4.12365 5.63994 0.301154 0.306217
0.308748 34.8633 5.23756 5.45045 38.4535 4.429 7.01325 28.036 5.79861 3.29824 35.2294 5.18435 5.42924 32.6634 4.04762 5.45056 0.306217 0.311279
0.313810 36.4352 5.08808 5.68992 42.1094 4.54752 7.70886 25.6448 4.69183 3.19919 37.0545 5.31103 5.69087 32.7135 3.87857 5.63365 0.311279 0.316341
0.318873 38.1395 5.1815 5.84469 46.4436 4.65313 8.53281 22.3482 3.7288 2.88323 39.1004 5.68427 6.07897 32.3655 3.39846 5.60874 0.316341 0.321404
0.323935 39.3863 5.08545 5.96605 50.1588 4.77874 9.35544 18.901 2.68396 2.4593 40.5357 5.79912 5.83992 32.4798 3.22225 5.83559 0.321404 0.326466
0.328997 40.6104 5.08999 5.94399 54.0874 5.05327 10.1582 14.9819 1.72405 2.20165 42.0789 5.86468 6.05075 31.7856 2.99628 5.80943 0.326466 0.331528
0.334060 41.0601 4.97396 5.9895 57.0246 5.17007 10.6712 10.7014 1.11101 1.69513 42.9361 5.66103 6.03889 29.7871 2.27367 5.75528 0.331528 0.336591
0.339122 41.3199 4.99155 5.98921 59.9225 5.4215 11.1824 5.94463 0.488865 1.1036 43.5052 5.57177 6.15293 28.1882 1.83862 5.97992 0.336591 0.341653
0.344185 40.8884 4.53075 5.93485 62.355 4.18776 12.3471 0.066556 0.00975614 0.00893618 43.2719 5.36372 5.95485 26.5653 1.72435 5.76209 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
