#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 595604
#Bestfit SF galaxies in bin: 593990
#Bestfit Q galaxies in bin: 1614
#Bestfit central galaxies in bin: 459036
#Bestfit satellite galaxies in bin: 136568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.15407e-05 7.24843e-05 1.45438e-05 5.11189e-05 6.90665e-05 1.46841e-05 0.000206773 0.000284371 9.12429e-05 4.1457e-05 5.887e-05 1.09356e-05 8.54345e-05 0.000107628 2.6614e-05 0.101186 0.104560
0.106248 9.59868e-05 0.000123647 2.32862e-05 9.54588e-05 0.000117584 2.28079e-05 0.000290279 0.000404094 0.000126152 7.9217e-05 9.89692e-05 1.98958e-05 0.000152354 0.000191392 4.09328e-05 0.104560 0.107936
0.109623 0.000160876 0.000193004 3.70287e-05 0.000160169 0.000192432 3.84868e-05 0.000421312 0.000668404 0.00011375 0.00013526 0.000161514 3.19308e-05 0.00024698 0.000291043 5.11186e-05 0.107936 0.111310
0.112998 0.000251412 0.000279064 4.76042e-05 0.000250173 0.000279064 4.96212e-05 0.000707159 0.000939419 0.000250143 0.000211702 0.000238396 4.07917e-05 0.000384886 0.000395607 8.38154e-05 0.111310 0.114686
0.116373 0.000351421 0.000389353 6.11937e-05 0.000350288 0.000386497 6.85025e-05 0.000768097 0.00115108 0.000216042 0.00029997 0.000339793 5.84041e-05 0.000524359 0.000532584 8.8624e-05 0.114686 0.118060
0.119748 0.000462319 0.000544023 8.78836e-05 0.000460814 0.000541553 8.91093e-05 0.0010163 0.00122542 0.000315672 0.000399585 0.000477784 7.818e-05 0.000673182 0.000717936 0.000110776 0.118060 0.121435
0.123123 0.00059895 0.000686709 0.000122929 0.000597285 0.000686085 0.000122626 0.0012115 0.00141733 0.000275133 0.000519372 0.000597748 0.000109571 0.00086643 0.000929278 0.00015548 0.121435 0.124811
0.126498 0.000743049 0.0008437 0.000135705 0.000741164 0.000842993 0.000135673 0.00143689 0.00144609 0.00033843 0.000648353 0.000729286 0.000125027 0.00106135 0.00112716 0.000198675 0.124811 0.128185
0.129873 0.000922414 0.000992094 0.000180815 0.000919936 0.000986369 0.000179633 0.00183451 0.00158809 0.000445812 0.000809712 0.000881329 0.000175971 0.00130123 0.00130143 0.000233819 0.128185 0.131561
0.133248 0.00112646 0.00117649 0.00018698 0.00112443 0.00117163 0.000200461 0.00187546 0.00192044 0.000339995 0.000993548 0.00105681 0.000179983 0.00157322 0.00151419 0.000271556 0.131561 0.134935
0.137045 0.00134733 0.00136363 0.000224831 0.00134471 0.00136502 0.00022357 0.00231019 0.00201137 0.000390324 0.0012025 0.00121387 0.000220721 0.00183412 0.00171979 0.000284046 0.134935 0.139154
0.141685 0.00171384 0.00161253 0.000247487 0.00171082 0.00160713 0.000245251 0.00282262 0.00232839 0.000425023 0.00154582 0.00149096 0.00020757 0.00227856 0.00201172 0.000286181 0.139154 0.144217
0.146748 0.00210972 0.00189171 0.000324397 0.00210634 0.00188541 0.000321954 0.00335463 0.00233563 0.000513333 0.00191898 0.0017369 0.000312271 0.00275084 0.00230134 0.000383959 0.144217 0.149279
0.151810 0.00250716 0.00209082 0.000398644 0.00250306 0.00208364 0.000395954 0.00401632 0.00237306 0.000645352 0.00229581 0.00195098 0.00038902 0.00321757 0.00251442 0.000420564 0.149279 0.154342
0.156873 0.00292243 0.00234129 0.000381617 0.00291763 0.00233931 0.000390228 0.00468931 0.00312812 0.000693691 0.00269814 0.00211793 0.000373948 0.00367631 0.00273864 0.000422588 0.154342 0.159404
0.161935 0.00328417 0.00253567 0.000357025 0.0032801 0.00253349 0.000392201 0.00478385 0.00324679 0.000383949 0.00305559 0.00239229 0.000364481 0.00405248 0.00289048 0.000365291 0.159404 0.164467
0.166998 0.00362734 0.00264465 0.000369463 0.00362311 0.00263778 0.00037292 0.00518452 0.00369508 0.000440062 0.00338799 0.00251817 0.000371153 0.00443184 0.00290476 0.000397592 0.164467 0.169529
0.172060 0.0038036 0.00260191 0.00041531 0.00379901 0.00260027 0.000414691 0.00549241 0.00329264 0.000476513 0.00356066 0.00248692 0.000382301 0.00462017 0.0029118 0.000455997 0.169529 0.174591
0.177123 0.00380113 0.0023911 0.000365114 0.00379678 0.00239029 0.000376151 0.00540009 0.00307724 0.000514373 0.00356679 0.0023068 0.000365345 0.00458878 0.00271175 0.000373545 0.174591 0.179654
0.182185 0.00375198 0.00225394 0.000297922 0.00374781 0.00225178 0.000311011 0.00528766 0.00309847 0.000480198 0.00352076 0.00215377 0.000288807 0.00452917 0.0025068 0.000356445 0.179654 0.184716
0.187248 0.00375416 0.00217312 0.000333374 0.00375019 0.00217028 0.00033432 0.00521412 0.00279966 0.000617909 0.0035198 0.00205851 0.000321149 0.00454187 0.00239999 0.000442493 0.184716 0.189779
0.192310 0.00373569 0.00200554 0.000367595 0.00373232 0.00200507 0.000367147 0.00497288 0.00275848 0.000543427 0.00351493 0.00190128 0.000361629 0.00447769 0.00220086 0.000435179 0.189779 0.194842
0.197373 0.00372571 0.00179869 0.000417359 0.00372219 0.00179714 0.000416948 0.00502019 0.00271699 0.000510499 0.00351321 0.00171389 0.000406137 0.00443994 0.00198707 0.00048475 0.194842 0.199904
0.202435 0.00371808 0.00169232 0.000451092 0.00371461 0.00169494 0.000450431 0.00499622 0.00235527 0.000548392 0.00351732 0.00162662 0.000430343 0.00439288 0.00190024 0.000477603 0.199904 0.204967
0.207498 0.00370604 0.00157514 0.00045501 0.00370209 0.00157372 0.00046167 0.00515943 0.00195074 0.000817895 0.0035165 0.00152123 0.000456733 0.00434314 0.00175087 0.000502375 0.204967 0.210029
0.212560 0.00369193 0.00142383 0.000492086 0.00368699 0.00142032 0.000491131 0.00550819 0.00156387 0.00102658 0.00350966 0.00135286 0.000495473 0.00430456 0.00162056 0.000565284 0.210029 0.215091
0.217623 0.00367431 0.00134576 0.000507405 0.00366879 0.00133933 0.000518091 0.00570607 0.0014992 0.00116115 0.00350118 0.00127996 0.000510002 0.00425625 0.00147875 0.000529855 0.215091 0.220154
0.222685 0.0034696 0.00121089 0.000435686 0.00346366 0.00121133 0.000456219 0.00565714 0.00119145 0.00135608 0.00329646 0.00114919 0.000440984 0.00405156 0.00132174 0.0004911 0.220154 0.225217
0.227748 0.00335277 0.00113488 0.000419801 0.00334732 0.00113623 0.000416403 0.00535783 0.00119037 0.00118679 0.00318913 0.00108719 0.000403835 0.00390281 0.00123146 0.000477615 0.225217 0.230279
0.232810 0.00329891 0.00107536 0.000412718 0.00329415 0.00107451 0.000415656 0.00504851 0.00119457 0.000920289 0.0031404 0.00105057 0.000419839 0.00383169 0.00115839 0.000495032 0.230279 0.235342
0.237873 0.00325842 0.000970725 0.000432102 0.00325375 0.000954681 0.000434268 0.0049743 0.00105193 0.00100132 0.00310249 0.000907336 0.000424023 0.00378252 0.00112356 0.00050288 0.235342 0.240404
0.242935 0.0032512 0.000941602 0.000460108 0.00324698 0.000936636 0.000457782 0.00480691 0.00110144 0.000821407 0.00309841 0.000868022 0.000456726 0.00376478 0.00102323 0.000575686 0.240404 0.245467
0.247998 0.00325018 0.000890643 0.000499443 0.00324637 0.000889491 0.000498674 0.00465048 0.00103785 0.000834315 0.00310362 0.000824078 0.000499181 0.00374278 0.000956319 0.000583489 0.245467 0.250529
0.253060 0.00326912 0.0008227 0.000550327 0.00326505 0.00081923 0.000550033 0.00476982 0.000902279 0.000936351 0.00313118 0.000785677 0.000544935 0.00373276 0.000927531 0.000633592 0.250529 0.255592
0.258123 0.00325138 0.000800956 0.000578583 0.00324746 0.000766789 0.000577792 0.0046951 0.000935612 0.00105342 0.00312156 0.000757378 0.000560064 0.00368773 0.000861613 0.000599757 0.255592 0.260654
0.263185 0.00326393 0.000764082 0.000574798 0.00326017 0.000737971 0.000572305 0.00465047 0.000958528 0.00108148 0.0031389 0.000715631 0.000578331 0.00368422 0.000828135 0.000600738 0.260654 0.265716
0.268248 0.00327885 0.0007292 0.000587796 0.00327557 0.000715589 0.000585816 0.00448707 0.00101132 0.00102491 0.00315935 0.000702648 0.00059824 0.00368055 0.000791055 0.000623952 0.265716 0.270779
0.273310 0.00328744 0.000701775 0.00059568 0.00328389 0.000699832 0.000594327 0.00459137 0.000964816 0.00114804 0.0031729 0.000672206 0.000592156 0.00367242 0.000759196 0.00065342 0.270779 0.275842
0.278373 0.0032996 0.00069537 0.000630067 0.00329626 0.000696819 0.000627847 0.00452638 0.000949072 0.00107038 0.0031914 0.000678513 0.000626959 0.00366328 0.000735279 0.000670169 0.275842 0.280904
0.283435 0.00329597 0.000672647 0.00063265 0.00329251 0.000674108 0.000634174 0.00457067 0.000955165 0.00110688 0.0031911 0.000633789 0.000630667 0.00364848 0.000716834 0.000678609 0.280904 0.285967
0.288498 0.00329867 0.000648961 0.000649965 0.00329488 0.00064109 0.000649899 0.00469378 0.000880928 0.00113075 0.00319627 0.000624479 0.000634912 0.00364284 0.000691122 0.000713761 0.285967 0.291029
0.293560 0.00331283 0.000613689 0.000663246 0.00330882 0.000614207 0.000659871 0.00479075 0.000975658 0.00113006 0.00321246 0.000608954 0.000652402 0.00365022 0.00066622 0.000757043 0.291029 0.296091
0.298623 0.00331715 0.000603798 0.000683288 0.00331333 0.000565455 0.00068431 0.00472302 0.000994693 0.00106683 0.00322502 0.000568764 0.000668808 0.00362682 0.000651807 0.000757936 0.296091 0.301154
0.303685 0.00333329 0.000581809 0.000709147 0.00332926 0.000579491 0.00070974 0.00481877 0.000966155 0.00114953 0.00324358 0.000588018 0.000691827 0.00363485 0.000634862 0.000757037 0.301154 0.306217
0.308748 0.00335733 0.000561702 0.000745463 0.00335328 0.00055187 0.000745801 0.00484734 0.000759462 0.00127964 0.00326887 0.000561891 0.000726088 0.00365467 0.00060196 0.000813051 0.306217 0.311279
0.313810 0.00338333 0.000545615 0.000775399 0.00337944 0.000543275 0.000775141 0.00481468 0.000844978 0.00125497 0.00329784 0.000529158 0.000763929 0.00367069 0.000594177 0.000838813 0.311279 0.316341
0.318873 0.00340159 0.000538322 0.00080383 0.00339803 0.000502165 0.000806842 0.00471101 0.000921218 0.00122641 0.00332404 0.000511333 0.000798332 0.00366225 0.000575345 0.000849927 0.316341 0.321404
0.323935 0.00342562 0.000512947 0.000829164 0.00342186 0.000512143 0.000831084 0.00480808 0.000850751 0.00123939 0.00335154 0.000505523 0.000837354 0.00367462 0.000558421 0.000892873 0.321404 0.326466
0.328997 0.00345059 0.000509646 0.000848933 0.00344653 0.000498562 0.00085094 0.00494464 0.00079807 0.00130165 0.00338105 0.000503193 0.000842946 0.00368434 0.000540671 0.000911139 0.326466 0.331528
0.334060 0.00347545 0.000486248 0.000871217 0.00347141 0.000488355 0.000871279 0.00495985 0.000731578 0.00138459 0.00340743 0.000491731 0.000860231 0.00370406 0.000502278 0.000932524 0.331528 0.336591
0.339122 0.00351131 0.000501016 0.000893948 0.00350697 0.000503466 0.000894496 0.00510824 0.00070604 0.00156616 0.00344532 0.000492924 0.000880218 0.00373313 0.000552035 0.000955166 0.336591 0.341653
0.344185 0.00354822 0.000545344 0.000916888 0.0035441 0.000547848 0.000917174 0.00506489 0.000662007 0.00158136 0.00348439 0.00053751 0.000900306 0.00376277 0.000565574 0.000968095 0.341653 0.346716
0.349247 0.00358306 0.000540387 0.000935673 0.00357948 0.000542574 0.000936365 0.00489983 0.000809698 0.00140068 0.00352182 0.000542602 0.000918044 0.00378891 0.000566876 0.000998325 0.346716 0.351779
0.354310 0.00362105 0.000546671 0.000952268 0.00361748 0.000546558 0.000953306 0.00493539 0.000877663 0.00131237 0.00356337 0.000551764 0.000943012 0.00381493 0.000551064 0.00100762 0.351779 0.356841
0.359372 0.00365546 0.000554144 0.000972355 0.00365205 0.000551894 0.000973475 0.00490777 0.000964629 0.00130639 0.003603 0.000528442 0.000957613 0.00383177 0.000562041 0.00101218 0.356841 0.361903
0.364435 0.00369294 0.000533032 0.000985409 0.0036897 0.000534549 0.000986512 0.00488485 0.00102723 0.00125194 0.00364545 0.000550631 0.000972534 0.00385257 0.000570173 0.00102456 0.361903 0.366966
0.369497 0.00373467 0.000532172 0.00100194 0.00373131 0.000526789 0.00100334 0.00497245 0.000949893 0.00131826 0.00369044 0.00051517 0.000991611 0.00388336 0.000581273 0.0010371 0.366966 0.372028
0.374560 0.00376889 0.000528187 0.00101194 0.00376549 0.000529133 0.00101325 0.00502042 0.000960394 0.0013528 0.00372668 0.000508915 0.00100422 0.00391075 0.000566756 0.00105285 0.372028 0.377091
0.379622 0.00381086 0.000536925 0.00102414 0.00380709 0.000538294 0.00102495 0.00519969 0.000786115 0.00142242 0.00376987 0.000515044 0.00101657 0.00394865 0.000555589 0.00105636 0.377091 0.382154
0.384685 0.00387014 0.000535369 0.00103787 0.00386587 0.0005309 0.00103894 0.00544067 0.00070922 0.0015697 0.00383537 0.000523068 0.00103229 0.00398701 0.000563351 0.00106775 0.382154 0.387216
0.389747 0.0039176 0.000500503 0.00105818 0.0039135 0.000500871 0.00105625 0.0054275 0.000820418 0.00149221 0.00388641 0.000527542 0.00105299 0.00402243 0.000560298 0.0010723 0.387216 0.392278
0.394810 0.00396822 0.000485056 0.00108217 0.00396415 0.000486842 0.00108067 0.00546634 0.000838912 0.00149944 0.00394023 0.000478401 0.00107689 0.00406231 0.000553359 0.00108366 0.392278 0.397341
0.399872 0.00400465 0.000496999 0.00108082 0.00400061 0.00049852 0.00108046 0.00549144 0.000932308 0.00144169 0.00398093 0.000478806 0.00107991 0.00408438 0.000536753 0.00108165 0.397341 0.402404
0.404935 0.00405557 0.000522519 0.00108084 0.00405116 0.000518154 0.00108015 0.00567854 0.000817875 0.00157263 0.00403437 0.000500913 0.00108191 0.00412682 0.000537941 0.00108948 0.402404 0.407466
0.409997 0.00410302 0.000531985 0.00108227 0.0040987 0.000521112 0.00108161 0.00569257 0.000742685 0.00161724 0.00408429 0.000529321 0.00108126 0.00416598 0.000542347 0.0010968 0.407466 0.412529
0.415060 0.00416526 0.000555057 0.00108614 0.00416065 0.000541765 0.00108422 0.00586226 0.000635996 0.00171293 0.00415146 0.000547619 0.00108799 0.00421163 0.000566292 0.00109099 0.412529 0.417591
0.420122 0.0042264 0.000566717 0.00107659 0.00422171 0.000537379 0.0010787 0.00595399 0.000680095 0.00166584 0.00421869 0.000553204 0.00107757 0.00425233 0.000566185 0.00107835 0.417591 0.422653
0.425185 0.00430547 0.000551343 0.00107314 0.00430079 0.000544366 0.00106915 0.00603005 0.000661861 0.00170231 0.00430168 0.000557264 0.00107349 0.00431823 0.000545871 0.00108729 0.422653 0.427716
0.430247 0.00436775 0.00054487 0.0010726 0.00436307 0.000529488 0.00107043 0.0060911 0.000591576 0.00175492 0.00436878 0.000538889 0.00106989 0.00436428 0.000579091 0.00107869 0.427716 0.432779
0.435310 0.00444408 0.000534871 0.00107195 0.00443992 0.00050595 0.00107019 0.00597404 0.000721483 0.00161392 0.00444947 0.000548167 0.00107151 0.00442596 0.000577888 0.00108038 0.432779 0.437841
0.440372 0.00450649 0.000527184 0.00109294 0.00450233 0.000498661 0.00109174 0.00603763 0.000648201 0.00164511 0.00451725 0.000519862 0.00108164 0.00447032 0.000552105 0.0010868 0.437841 0.442903
0.445435 0.00458027 0.000526972 0.00109922 0.00457636 0.000494294 0.00109862 0.00601735 0.000664685 0.00161817 0.00459809 0.000520557 0.00110291 0.00452037 0.000553434 0.00108565 0.442903 0.447966
0.450497 0.00464913 0.000510296 0.00109934 0.00464508 0.000483388 0.00109862 0.00614064 0.000680514 0.00159002 0.00466951 0.000507367 0.00109784 0.00458066 0.000520071 0.00109592 0.447966 0.453029
0.455560 0.00473978 0.000522087 0.0011069 0.00473577 0.00050541 0.00110625 0.00621365 0.000713861 0.00160114 0.00476591 0.00052951 0.00110719 0.00465193 0.000511963 0.00109259 0.453029 0.458091
0.460622 0.00481499 0.000542486 0.00111832 0.00481103 0.000540163 0.00111765 0.00627219 0.000653837 0.00159284 0.00484479 0.000550522 0.00111713 0.00471483 0.000487825 0.00110278 0.458091 0.463154
0.465685 0.00489685 0.000512701 0.00111346 0.00489309 0.000514054 0.00111264 0.00628209 0.000687452 0.00155239 0.0049333 0.000552728 0.00111767 0.00477434 0.000469705 0.00110359 0.463154 0.468216
0.470747 0.00497399 0.000484937 0.0011009 0.00497045 0.000486336 0.001097 0.00627968 0.00064336 0.00158382 0.0050136 0.000525033 0.00110102 0.00484087 0.000508443 0.00109727 0.468216 0.473278
0.475810 0.00504781 0.000506084 0.00111223 0.00504449 0.000501936 0.00110902 0.00627056 0.000628268 0.00159126 0.00509291 0.000494579 0.00110528 0.00489622 0.000521723 0.00110166 0.473278 0.478341
0.480872 0.00514236 0.000524333 0.00112323 0.00513897 0.000525535 0.00112384 0.00639218 0.00052208 0.00172508 0.00519201 0.000532433 0.00111551 0.00497546 0.000515884 0.00111607 0.478341 0.483404
0.485935 0.00524642 0.00051643 0.00112749 0.00524302 0.000513014 0.00112671 0.00649633 0.000441093 0.00182811 0.00530259 0.000518029 0.00112874 0.00505762 0.000523243 0.00111932 0.483404 0.488466
0.490997 0.00532699 0.000527822 0.00112871 0.00532381 0.000529482 0.00112621 0.00649719 0.000438612 0.0018152 0.00538669 0.000528432 0.00112692 0.00512634 0.000493188 0.00111834 0.488466 0.493528
0.496060 0.00542933 0.00052256 0.0011544 0.0054269 0.000523831 0.00115153 0.00632293 0.000400095 0.00172723 0.00549526 0.000543608 0.0011461 0.00520771 0.000510383 0.00114422 0.493528 0.498591
0.501122 0.00553243 0.000545125 0.00117467 0.00553012 0.000542837 0.0011735 0.00638587 0.000421666 0.00174573 0.00560315 0.000564441 0.00117601 0.00529475 0.000499273 0.00117904 0.498591 0.503654
0.506185 0.00564379 0.000539401 0.0012094 0.00564179 0.000539416 0.00120804 0.00638111 0.000334386 0.00178619 0.00571967 0.000563219 0.00119768 0.00538874 0.000486742 0.00120576 0.503654 0.508716
0.511247 0.00574646 0.000543816 0.00124169 0.00574445 0.000547475 0.0012401 0.00648668 0.00038453 0.00185864 0.00582904 0.000573383 0.00122962 0.00546888 0.00047849 0.00123338 0.508716 0.513778
0.516310 0.00586345 0.00055835 0.0012586 0.00586247 0.000561135 0.00125733 0.00622605 0.00047328 0.00176115 0.00595601 0.000589703 0.00125446 0.00555234 0.000456995 0.00125897 0.513778 0.518841
0.521372 0.00598341 0.000533011 0.00127845 0.00598275 0.00054511 0.00127763 0.00622782 0.000489514 0.0017131 0.00608293 0.000587278 0.00128488 0.00564891 0.000463563 0.00127191 0.518841 0.523903
0.526435 0.00609513 0.000557632 0.00131133 0.00609456 0.000556279 0.0013099 0.00630492 0.000801717 0.00159098 0.00619676 0.000598212 0.00131986 0.00575353 0.000483827 0.00130022 0.523903 0.528966
0.531497 0.00620211 0.000597162 0.00135127 0.00620131 0.000596921 0.00134991 0.00649773 0.000547435 0.00182184 0.00630763 0.00064471 0.00136158 0.00584745 0.000485521 0.00134183 0.528966 0.534029
0.536560 0.00632597 0.000607941 0.00140021 0.00632599 0.000607868 0.00139844 0.00631792 0.000427326 0.00181405 0.00643877 0.000675223 0.00141555 0.00594681 0.000491917 0.00137721 0.534029 0.539091
0.541622 0.00643941 0.000624929 0.0014445 0.00644095 0.000632142 0.00144261 0.00587401 0.000554203 0.00161032 0.00656442 0.000690496 0.00142969 0.00601923 0.000463675 0.00139651 0.539091 0.544153
0.546685 0.00654106 0.000608539 0.0014457 0.00654371 0.000651799 0.00144706 0.00556241 0.000463289 0.00153557 0.00667004 0.000669943 0.00144651 0.00610752 0.000472778 0.00141733 0.544153 0.549216
0.551747 0.00667034 0.000601879 0.00146922 0.00667409 0.000678684 0.00146923 0.00528881 0.000515411 0.00135321 0.00680025 0.000658717 0.00148 0.00623366 0.000486699 0.00145841 0.549216 0.554278
0.556810 0.0067814 0.000628112 0.00152469 0.00678623 0.000705916 0.00152414 0.00500446 0.000398368 0.00140387 0.00691567 0.000687345 0.00153174 0.00633008 0.000474693 0.00148246 0.554278 0.559341
0.561872 0.00690484 0.000674262 0.00155804 0.00691083 0.00072969 0.00155526 0.00469981 0.000418479 0.00127297 0.00704585 0.000725487 0.00153962 0.00643086 0.000521321 0.00151143 0.559341 0.564404
0.566935 0.007061 0.000677534 0.00158787 0.00706771 0.000750501 0.00158399 0.00459108 0.000108277 0.00143027 0.0072071 0.000739728 0.00156157 0.00656991 0.000509861 0.00156369 0.564404 0.569466
0.571997 0.00724463 0.000707623 0.00161498 0.00725332 0.000778151 0.0016111 0.00404847 0.000408057 0.00107509 0.00740178 0.000772343 0.00160822 0.00671645 0.000531361 0.00162875 0.569466 0.574528
0.577060 0.00743182 0.000736321 0.00164308 0.00744157 0.000808129 0.00163844 0.00384228 0.000308129 0.00108355 0.00759173 0.000805204 0.00162357 0.00689433 0.000546187 0.00168472 0.574528 0.579592
0.582123 0.00759324 0.000752211 0.00166831 0.00760455 0.000843289 0.00166299 0.00342899 0.000215544 0.000985799 0.00776168 0.000828455 0.00163316 0.00702708 0.000534715 0.00172762 0.579592 0.584654
0.587185 0.0077592 0.000776094 0.0016873 0.00777274 0.000869324 0.00168655 0.0027745 0.000452711 0.000657185 0.00793946 0.000857414 0.00167463 0.00715328 0.000518782 0.00174543 0.584654 0.589717
0.592248 0.00793934 0.000788681 0.00172216 0.00795464 0.00089441 0.00173244 0.00230814 0.00039838 0.000579571 0.00813529 0.000892186 0.00170278 0.00728069 0.000518148 0.00177411 0.589717 0.594779
0.597310 0.0081273 0.000798162 0.00177392 0.00814488 0.000924225 0.00178354 0.00165782 0.000233949 0.00043106 0.00834757 0.000926713 0.00171848 0.00738694 0.000531469 0.00182772 0.594779 0.599841
0.602373 0.00835007 0.000834706 0.00180619 0.00837014 0.000973764 0.00182076 0.000963549 0.000203179 0.000235186 0.00859042 0.000960372 0.00173909 0.00754219 0.000581783 0.00187018 0.599841 0.604904
0.607435 0.00858032 0.000875836 0.0018633 0.0086035 0.00101695 0.00187997 4.79486e-05 1.01725e-05 1.10401e-05 0.00883795 0.000992203 0.0017939 0.00771434 0.000634546 0.00188149 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
