#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44796
#Bestfit SF galaxies in bin: 40831
#Bestfit Q galaxies in bin: 3965
#Bestfit central galaxies in bin: 32221
#Bestfit satellite galaxies in bin: 12575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.327197 0.0868872 0.0334234 0.30595 0.0862682 0.0307487 0.545998 0.151236 0.0389164 0.284462 0.0657163 0.0386442 0.436698 0.11579 0.0317884 0.134935 0.139154
0.141685 0.358352 0.0910757 0.0317027 0.334997 0.0914577 0.0308006 0.598855 0.178763 0.0375559 0.311143 0.0704908 0.0412443 0.479317 0.12529 0.0319734 0.139154 0.144217
0.146748 0.389624 0.0993779 0.0365651 0.363508 0.0930038 0.0343226 0.65856 0.195034 0.0478721 0.336507 0.0724802 0.041631 0.525726 0.129194 0.0383328 0.144217 0.149279
0.151810 0.419089 0.0981238 0.0383782 0.389752 0.0997139 0.0368418 0.721189 0.217003 0.0527364 0.362399 0.0704312 0.0465951 0.564346 0.139978 0.0441857 0.149279 0.154342
0.156873 0.451622 0.0978727 0.0438861 0.419587 0.0950337 0.0426359 0.781517 0.223114 0.0654976 0.389406 0.0750667 0.0516818 0.611039 0.149037 0.0511618 0.154342 0.159404
0.161935 0.485246 0.100943 0.0441191 0.448956 0.0997863 0.0451334 0.858955 0.231667 0.0865867 0.415277 0.0763637 0.0569927 0.664527 0.153747 0.062651 0.159404 0.164467
0.166998 0.513209 0.106768 0.0521248 0.474412 0.0979373 0.050135 0.912735 0.247214 0.0940978 0.44118 0.0771621 0.064932 0.697771 0.163249 0.0637214 0.164467 0.169529
0.172060 0.541986 0.108442 0.0573889 0.500348 0.0976184 0.0515694 0.97076 0.239696 0.106883 0.465538 0.0781621 0.0703843 0.737869 0.171029 0.0722252 0.169529 0.174591
0.177123 0.566149 0.112546 0.0608793 0.523455 0.100297 0.0570102 1.00582 0.23774 0.113563 0.488156 0.0786784 0.07175 0.765992 0.167023 0.0711132 0.174591 0.179654
0.182185 0.592154 0.109345 0.0636092 0.546169 0.0981903 0.0629334 1.0657 0.246071 0.128064 0.510233 0.0761998 0.0768427 0.802062 0.168189 0.0784672 0.179654 0.184716
0.187248 0.617945 0.103392 0.0703982 0.570636 0.097445 0.0680405 1.10513 0.253181 0.14149 0.535024 0.0720903 0.0831586 0.830413 0.1581 0.0854092 0.184716 0.189779
0.192310 0.642531 0.100433 0.0777266 0.594309 0.0969525 0.074862 1.13911 0.253357 0.142711 0.556941 0.069177 0.0903138 0.861839 0.165328 0.0938905 0.189779 0.194842
0.197373 0.66362 0.0993362 0.0793427 0.6124 0.0952258 0.0746772 1.19107 0.260361 0.142375 0.573522 0.067259 0.0906006 0.894477 0.172651 0.101354 0.194842 0.199904
0.202435 0.691731 0.10237 0.0883808 0.636996 0.0882497 0.0794687 1.25538 0.24748 0.171189 0.599519 0.0695238 0.0959691 0.928005 0.16161 0.120623 0.199904 0.204967
0.207498 0.72369 0.105088 0.0962811 0.666736 0.0952522 0.0895205 1.31019 0.238275 0.189616 0.62898 0.0702781 0.103183 0.966365 0.162069 0.136501 0.204967 0.210029
0.212560 0.754315 0.108735 0.110009 0.694186 0.102243 0.0947811 1.37351 0.244221 0.210448 0.659028 0.0739154 0.113348 0.998468 0.154981 0.145444 0.210029 0.215091
0.217623 0.78319 0.104811 0.119213 0.718578 0.0999064 0.104266 1.44856 0.23795 0.249474 0.689281 0.0705983 0.120279 1.02382 0.15618 0.152632 0.215091 0.220154
0.222685 0.812207 0.105935 0.126279 0.747093 0.10074 0.118261 1.48275 0.238595 0.261118 0.717397 0.075731 0.128049 1.05514 0.155985 0.166255 0.220154 0.225217
0.227748 0.840703 0.107725 0.136186 0.77552 0.100353 0.122639 1.51194 0.231722 0.27759 0.748022 0.0772048 0.134415 1.07818 0.156238 0.17242 0.225217 0.230279
0.232810 0.872766 0.109806 0.144182 0.804537 0.104117 0.127474 1.57538 0.245829 0.283795 0.781578 0.0847258 0.144961 1.10642 0.156771 0.183439 0.230279 0.235342
0.237873 0.907852 0.108295 0.157658 0.836675 0.105906 0.139671 1.64082 0.245281 0.298591 0.816783 0.0840225 0.157637 1.1412 0.159392 0.199146 0.235342 0.240404
0.242935 0.94663 0.109446 0.16837 0.873994 0.10628 0.150834 1.69463 0.260391 0.318656 0.857903 0.0835063 0.169577 1.17398 0.156531 0.216903 0.240404 0.245467
0.247998 0.98191 0.115019 0.176712 0.908232 0.110353 0.159563 1.74063 0.285313 0.319127 0.894523 0.089435 0.178515 1.20582 0.152525 0.228799 0.245467 0.250529
0.253060 1.02307 0.118827 0.190819 0.94555 0.115138 0.172631 1.8214 0.270097 0.350979 0.937688 0.0919885 0.185949 1.24186 0.149439 0.241103 0.250529 0.255592
0.258123 1.06456 0.132904 0.197785 0.986467 0.119197 0.177173 1.8687 0.296802 0.356438 0.981812 0.0922855 0.191323 1.27657 0.15622 0.240712 0.255592 0.260654
0.263185 1.09988 0.141414 0.202018 1.02354 0.125395 0.179443 1.88602 0.324632 0.358607 1.0217 0.116529 0.196446 1.30022 0.155496 0.244214 0.260654 0.265716
0.268248 1.14124 0.146449 0.208483 1.064 0.129414 0.185818 1.93663 0.329072 0.375292 1.06679 0.12062 0.204701 1.332 0.160679 0.250905 0.265716 0.270779
0.273310 1.18326 0.148186 0.216545 1.10503 0.132547 0.193668 1.98882 0.331126 0.392695 1.11898 0.125658 0.212735 1.34796 0.162423 0.25506 0.270779 0.275842
0.278373 1.23407 0.152259 0.223155 1.15147 0.139663 0.203367 2.08472 0.355971 0.422261 1.17989 0.133959 0.22139 1.37291 0.16892 0.255087 0.275842 0.280904
0.283435 1.27448 0.156834 0.229065 1.19346 0.147977 0.210519 2.10886 0.35926 0.407523 1.23282 0.142946 0.228963 1.38124 0.188534 0.244167 0.280904 0.285967
0.288498 1.31799 0.166152 0.233715 1.23812 0.158635 0.217294 2.1405 0.380782 0.408534 1.28487 0.157006 0.232409 1.40286 0.197127 0.245833 0.285967 0.291029
0.293560 1.36307 0.176529 0.24148 1.28384 0.166958 0.222391 2.17889 0.431227 0.398559 1.33826 0.169544 0.239406 1.42662 0.20283 0.24463 0.291029 0.296091
0.298623 1.41822 0.186414 0.248867 1.33909 0.179219 0.225349 2.23303 0.447142 0.383532 1.40295 0.177434 0.24769 1.45734 0.209392 0.245107 0.296091 0.301154
0.303685 1.47459 0.199651 0.252859 1.39477 0.194883 0.231949 2.29655 0.446579 0.394868 1.46623 0.189687 0.258478 1.49601 0.221061 0.249963 0.301154 0.306217
0.308748 1.5362 0.213366 0.259369 1.45852 0.205872 0.234959 2.33614 0.437112 0.428662 1.53859 0.205383 0.261774 1.53009 0.229737 0.251727 0.306217 0.311279
0.313810 1.59625 0.232186 0.266092 1.52233 0.219975 0.240033 2.35741 0.430459 0.446362 1.61363 0.232446 0.272148 1.55171 0.227699 0.257349 0.311279 0.316341
0.318873 1.66123 0.250636 0.266619 1.59002 0.235918 0.243091 2.39452 0.466638 0.440629 1.68782 0.255166 0.26974 1.59309 0.227889 0.265573 0.316341 0.321404
0.323935 1.72332 0.254132 0.274596 1.65331 0.247115 0.25185 2.44426 0.475969 0.46763 1.75964 0.269868 0.272807 1.63026 0.242327 0.267519 0.321404 0.326466
0.328997 1.78599 0.264099 0.278843 1.71867 0.255235 0.258754 2.47931 0.492382 0.471153 1.83546 0.301131 0.276772 1.65925 0.248184 0.269694 0.326466 0.331528
0.334060 1.85173 0.280362 0.294843 1.78875 0.265533 0.269028 2.50025 0.526432 0.46659 1.91289 0.308166 0.275009 1.695 0.256335 0.285872 0.331528 0.336591
0.339122 1.92346 0.293971 0.310335 1.87094 0.288143 0.284644 2.46426 0.527135 0.470683 2.00202 0.324864 0.290459 1.72216 0.264026 0.297156 0.336591 0.341653
0.344185 2.00376 0.312452 0.329864 1.95709 0.292425 0.304938 2.48442 0.464138 0.520469 2.09216 0.345469 0.304924 1.77726 0.261686 0.313392 0.341653 0.346716
0.349247 2.08888 0.319361 0.351413 2.06021 0.306458 0.334438 2.3841 0.437868 0.50302 2.19133 0.356505 0.332817 1.82639 0.255289 0.329163 0.346716 0.351779
0.354310 2.17267 0.341473 0.368086 2.16895 0.33243 0.359036 2.21103 0.364987 0.45233 2.28807 0.383955 0.355607 1.87699 0.249269 0.357976 0.351779 0.356841
0.359372 2.28038 0.341278 0.382862 2.30234 0.34545 0.380312 2.05428 0.295212 0.478865 2.41752 0.414721 0.387092 1.92899 0.249899 0.376129 0.356841 0.361903
0.364435 2.39968 0.348871 0.408726 2.4574 0.367655 0.41009 1.80535 0.246651 0.448267 2.55856 0.43085 0.400732 1.9926 0.232386 0.391879 0.361903 0.366966
0.369497 2.55272 0.352626 0.429594 2.6414 0.371902 0.46178 1.63951 0.168352 0.440341 2.74018 0.437795 0.432899 2.07241 0.226586 0.423482 0.366966 0.372028
0.374560 2.73597 0.370427 0.488152 2.8656 0.37576 0.510377 1.40098 0.122568 0.396533 2.96491 0.434476 0.464676 2.14934 0.234925 0.456056 0.372028 0.377091
0.379622 2.9771 0.392771 0.552485 3.16601 0.420119 0.600338 1.03177 0.0900553 0.306894 3.25371 0.461069 0.522313 2.26835 0.239807 0.482929 0.377091 0.382154
0.384685 3.28921 0.413477 0.650306 3.5451 0.399172 0.703496 0.654014 0.0568604 0.207553 3.62033 0.517608 0.632287 2.44077 0.235424 0.533598 0.382154 0.387216
0.389747 3.67301 0.416222 0.745411 4.02909 0.433154 0.843556 0.00624214 0.00139814 0.00144283 4.09387 0.564232 0.762251 2.59466 0.235966 0.594623 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
