#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28291
#Bestfit SF halos in bin: 28290
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 25820
#Bestfit satellite halos in bin: 2471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.04062e-11 8.96414e-12 7.06952e-12 1.04066e-11 9.63635e-12 7.06977e-12 0 0 0 1.14021e-11 9.82276e-12 7.74595e-12 0 0 0 0.336591 0.341653
0.344185 2.26022e-11 1.77406e-11 1.51143e-11 2.2603e-11 1.83677e-11 1.51148e-11 0 0 0 2.47653e-11 1.944e-11 1.65604e-11 0 0 0 0.341653 0.346716
0.349247 2.91636e-11 2.27526e-11 1.95996e-11 2.91647e-11 2.34479e-11 1.96003e-11 0 0 0 3.19546e-11 2.493e-11 2.14749e-11 0 0 0 0.346716 0.351779
0.354310 3.34688e-11 2.63782e-11 2.29534e-11 3.34699e-11 2.69981e-11 2.29542e-11 0 0 0 3.66718e-11 2.89026e-11 2.51496e-11 0 0 0 0.351779 0.356841
0.359372 1.97027e-11 1.4809e-11 1.35932e-11 1.97034e-11 1.52799e-11 1.35934e-11 0 0 0 2.15883e-11 1.62262e-11 1.48938e-11 0 0 0 0.356841 0.361903
0.364435 2.29563e-11 1.67061e-11 1.59029e-11 2.29571e-11 1.90818e-11 1.59033e-11 0 0 0 2.51533e-11 1.83049e-11 1.74246e-11 0 0 0 0.361903 0.366966
0.369497 1.69479e-11 1.22206e-11 1.18054e-11 1.69485e-11 1.35094e-11 1.18057e-11 0 0 0 1.85698e-11 1.33901e-11 1.29352e-11 0 0 0 0.366966 0.372028
0.374560 1.01187e-11 6.9366e-12 7.02315e-12 1.01191e-11 6.93624e-12 7.02321e-12 0 0 0 1.10871e-11 7.60044e-12 7.69516e-12 0 0 0 0.372028 0.377091
0.379622 5.36553e-12 1.6758e-12 3.95803e-12 5.36572e-12 1.67561e-12 3.95812e-12 0 0 0 5.87901e-12 1.83645e-12 4.33677e-12 0 0 0 0.377091 0.382154
0.384685 4.54447e-12 1.07552e-12 3.3489e-12 4.54463e-12 1.07536e-12 3.34897e-12 0 0 0 4.97938e-12 1.17867e-12 3.66934e-12 0 0 0 0.382154 0.387216
0.389747 3.55148e-12 4.97554e-13 2.72101e-12 3.55161e-12 4.97428e-13 2.72111e-12 0 0 0 3.89136e-12 5.45327e-13 2.98138e-12 0 0 0 0.387216 0.392278
0.394810 3.02455e-12 4.15042e-13 2.35251e-12 3.02466e-12 4.14935e-13 2.35255e-12 0 0 0 3.314e-12 4.54895e-13 2.57762e-12 0 0 0 0.392278 0.397341
0.399872 7.234e-12 1.49139e-12 5.35683e-12 7.23426e-12 1.56952e-12 5.35689e-12 0 0 0 7.9263e-12 1.63446e-12 5.86942e-12 0 0 0 0.397341 0.402404
0.404935 6.20853e-12 1.31573e-12 4.59271e-12 6.20875e-12 1.31604e-12 4.59276e-12 0 0 0 6.8027e-12 1.44193e-12 5.03218e-12 0 0 0 0.402404 0.407466
0.409997 8.05129e-12 3.56613e-12 5.83786e-12 8.05157e-12 4.39371e-12 5.83807e-12 0 0 0 8.82181e-12 3.90786e-12 6.39647e-12 0 0 0 0.407466 0.412529
0.415060 2.34333e-10 1.2727e-10 1.57972e-10 2.34342e-10 1.38131e-10 1.57978e-10 0 0 0 2.56759e-10 1.39464e-10 1.73088e-10 0 0 0 0.412529 0.417591
0.420122 2.0302e-10 1.10378e-10 1.36944e-10 2.03028e-10 1.2043e-10 1.36949e-10 0 0 0 2.2245e-10 1.20954e-10 1.50047e-10 0 0 0 0.417591 0.422653
0.425185 1.43644e-10 7.75281e-11 9.76599e-11 1.4365e-10 7.75387e-11 9.76633e-11 0 0 0 1.57391e-10 8.49562e-11 1.07004e-10 0 0 0 0.422653 0.427716
0.430247 1.15355e-10 5.11018e-11 7.94964e-11 1.15359e-10 5.65609e-11 7.9498e-11 0 0 0 1.26394e-10 5.59988e-11 8.71029e-11 0 0 0 0.427716 0.432779
0.435310 9.1548e-11 1.046e-11 6.37652e-11 9.15513e-11 1.04568e-11 6.37655e-11 0 0 0 1.00309e-10 1.1465e-11 6.98665e-11 0 0 0 0.432779 0.437841
0.440372 8.49315e-11 1.40299e-11 6.06919e-11 8.49345e-11 7.71752e-12 6.06932e-11 0 0 0 9.30596e-11 1.53764e-11 6.64993e-11 0 0 0 0.437841 0.442903
0.445435 8.26422e-11 2.0347e-11 5.90385e-11 8.26451e-11 1.26426e-11 5.90397e-11 0 0 0 9.05511e-11 2.22982e-11 6.46876e-11 0 0 0 0.442903 0.447966
0.450497 1.06676e-10 2.97869e-11 7.67688e-11 1.0668e-10 2.38694e-11 7.67704e-11 0 0 0 1.16885e-10 3.26428e-11 8.41145e-11 0 0 0 0.447966 0.453029
0.455560 1.15161e-10 5.32934e-11 8.41397e-11 1.15165e-10 4.03692e-11 8.41416e-11 0 0 0 1.26182e-10 5.84001e-11 9.21908e-11 0 0 0 0.453029 0.458091
0.460622 1.44977e-10 7.02193e-11 1.05375e-10 1.44982e-10 5.89408e-11 1.05378e-10 0 0 0 1.58852e-10 7.69477e-11 1.15458e-10 0 0 0 0.458091 0.463154
0.465685 1.95375e-10 1.15811e-10 1.43546e-10 1.95382e-10 9.29745e-11 1.4355e-10 0 0 0 2.14072e-10 1.26906e-10 1.57282e-10 0 0 0 0.463154 0.468216
0.470747 2.20129e-10 1.36921e-10 1.62848e-10 2.20136e-10 1.18784e-10 1.62852e-10 0 0 0 2.41195e-10 1.50038e-10 1.78431e-10 0 0 0 0.468216 0.473278
0.475810 2.12497e-10 1.27669e-10 1.57326e-10 2.12505e-10 1.12915e-10 1.5733e-10 0 0 0 2.32834e-10 1.399e-10 1.72381e-10 0 0 0 0.473278 0.478341
0.480872 3.1999e-10 1.88824e-10 2.34876e-10 3.20001e-10 1.11416e-10 2.34881e-10 0 0 0 3.50613e-10 2.06914e-10 2.57351e-10 0 0 0 0.478341 0.483404
0.485935 3.43127e-10 1.98582e-10 2.5313e-10 3.4314e-10 1.48351e-10 2.53136e-10 0 0 0 3.75965e-10 2.17587e-10 2.77351e-10 0 0 0 0.483404 0.488466
0.490997 4.42965e-10 2.69e-10 3.28186e-10 4.42981e-10 2.1086e-10 3.28193e-10 0 0 0 4.85358e-10 2.94771e-10 3.59589e-10 0 0 0 0.488466 0.493528
0.496060 5.35043e-10 3.35786e-10 3.96218e-10 5.35062e-10 2.71973e-10 3.96227e-10 0 0 0 5.84774e-10 3.66365e-10 4.32981e-10 1.53876e-11 1.22673e-11 1.18929e-11 0.493528 0.498591
0.501122 7.16724e-10 4.95168e-10 5.31562e-10 7.16749e-10 3.49914e-10 5.31574e-10 0 0 0 7.84118e-10 5.41828e-10 5.81493e-10 1.25039e-11 9.51648e-12 9.67137e-12 0.498591 0.503654
0.506185 8.76878e-10 5.8487e-10 6.48162e-10 8.76909e-10 4.13427e-10 6.48177e-10 0 0 0 9.58201e-10 6.38148e-10 7.08186e-10 2.71205e-11 2.0615e-11 2.07722e-11 0.503654 0.508716
0.511247 1.14818e-09 8.21172e-10 8.433e-10 1.14822e-09 5.31626e-10 8.43329e-10 0 0 0 1.25069e-09 8.93624e-10 9.1851e-10 7.7043e-11 5.19104e-11 5.81137e-11 0.508716 0.513778
0.516310 1.46886e-09 9.21449e-10 1.07661e-09 1.46891e-09 6.35849e-10 1.08788e-09 0 5.47289e-07 0 1.60379e-09 1.00723e-09 1.17539e-09 5.88955e-11 3.32345e-11 4.44443e-11 0.513778 0.518841
0.521372 1.70047e-09 1.10127e-09 1.24399e-09 1.70053e-09 6.67667e-10 1.2741e-09 0 1.0155e-06 0 1.85515e-09 1.19942e-09 1.35684e-09 8.41312e-11 5.7784e-11 6.32831e-11 0.518841 0.523903
0.526435 2.06871e-09 1.37839e-09 1.5071e-09 2.06879e-09 8.52805e-10 1.54174e-09 0 1.02667e-06 0 2.25038e-09 1.49725e-09 1.63901e-09 1.70405e-10 1.24976e-10 1.27192e-10 0.523903 0.528966
0.531497 2.60398e-09 1.69118e-09 1.88776e-09 2.60407e-09 8.99329e-10 1.94303e-09 0 1.49241e-06 0 2.83406e-09 1.8357e-09 2.05484e-09 1.99812e-10 1.39984e-10 1.48415e-10 0.528966 0.534029
0.536560 3.48051e-09 2.16131e-09 2.50582e-09 3.48063e-09 1.189e-09 2.56747e-09 0 1.85183e-06 0 3.78927e-09 2.34561e-09 2.72818e-09 2.54232e-10 1.89e-10 1.90063e-10 0.534029 0.539091
0.541622 4.15714e-09 2.6047e-09 2.98343e-09 4.15729e-09 1.77955e-09 3.02867e-09 0 1.14939e-06 0 4.51767e-09 2.82188e-09 3.24134e-09 3.89932e-10 3.04203e-10 2.88025e-10 0.539091 0.544153
0.546685 5.02431e-09 3.1969e-09 3.6047e-09 5.02449e-09 2.16069e-09 3.65438e-09 0 1.24908e-06 0 5.44961e-09 3.45596e-09 3.90799e-09 5.80272e-10 4.50076e-10 4.28958e-10 0.544153 0.549216
0.551747 5.92371e-09 3.70909e-09 4.26431e-09 5.92392e-09 2.51396e-09 4.33191e-09 0 1.63722e-06 0 6.41505e-09 4.0091e-09 4.61672e-09 7.89596e-10 5.74255e-10 5.77419e-10 0.549216 0.554278
0.556810 7.65795e-09 4.67509e-09 5.49546e-09 7.65822e-09 3.14602e-09 5.57376e-09 0 1.88574e-06 0 8.27997e-09 5.0479e-09 5.94025e-09 1.15827e-09 7.83818e-10 8.45297e-10 0.554278 0.559341
0.561872 9.39653e-09 5.62394e-09 6.74641e-09 9.39687e-09 3.72397e-09 6.83197e-09 0 2.05317e-06 0 1.00965e-08 6.02766e-09 7.24547e-09 2.08276e-09 1.40837e-09 1.52324e-09 0.559341 0.564404
0.566935 1.10988e-08 6.64732e-09 7.99094e-09 1.10188e-08 4.65879e-09 8.00546e-09 2.27409e-06 7.83937e-08 2.27409e-06 1.19483e-08 7.14626e-09 8.59893e-09 2.22273e-09 1.43945e-09 1.62913e-09 0.564404 0.569466
0.571997 1.34148e-08 7.66977e-09 9.63246e-09 1.33176e-08 5.95563e-09 9.63068e-09 2.76524e-06 -2.7695e-07 2.76524e-06 1.43796e-08 8.2023e-09 1.03195e-08 3.33371e-09 2.08179e-09 2.44217e-09 0.569466 0.574528
0.577060 1.59254e-08 8.95305e-09 1.14299e-08 1.58376e-08 7.06236e-09 1.13703e-08 2.50191e-06 -5.86653e-07 2.50191e-06 1.6993e-08 9.54043e-09 1.21935e-08 4.77037e-09 2.77864e-09 3.44897e-09 0.574528 0.579592
0.582123 1.97783e-08 1.08951e-08 1.40327e-08 1.97343e-08 8.46752e-09 1.40795e-08 1.26517e-06 -2.39484e-07 1.26517e-06 2.09107e-08 1.15204e-08 1.48328e-08 7.945e-09 4.36882e-09 5.67068e-09 0.579592 0.584654
0.587185 2.46592e-08 1.2864e-08 1.74432e-08 2.46335e-08 1.03393e-08 1.74927e-08 7.50561e-07 -2.35195e-09 7.50561e-07 2.53728e-08 1.32937e-08 1.79752e-08 1.72026e-08 8.3785e-09 1.19034e-08 0.584654 0.589717
0.592248 3.03218e-08 1.55276e-08 2.14549e-08 3.03055e-08 1.25905e-08 2.14591e-08 4.906e-07 4.12111e-08 4.906e-07 3.12691e-08 1.60683e-08 2.21436e-08 2.04225e-08 9.88333e-09 1.42579e-08 0.589717 0.594779
0.597310 3.62966e-08 1.86001e-08 2.57325e-08 3.62731e-08 1.56558e-08 2.57155e-08 7.01938e-07 -3.15931e-07 7.01938e-07 3.7118e-08 1.91101e-08 2.63145e-08 2.77135e-08 1.32762e-08 1.95992e-08 0.594779 0.599841
0.602373 4.37387e-08 2.11782e-08 3.0963e-08 4.37124e-08 1.83407e-08 3.09469e-08 7.86797e-07 -3.6115e-07 7.86797e-07 4.36845e-08 2.14005e-08 3.09471e-08 4.43049e-08 1.88561e-08 3.10657e-08 0.599841 0.604904
0.607435 5.30991e-08 2.41798e-08 3.74651e-08 5.30618e-08 2.2725e-08 3.74419e-08 1.10845e-06 -5.7235e-07 1.10845e-06 5.22336e-08 2.40676e-08 3.689e-08 6.2142e-08 2.6765e-08 4.35007e-08 0.604904 0.609967
0.612498 6.56475e-08 2.97038e-08 4.61193e-08 6.56142e-08 2.8344e-08 4.60987e-08 1.00616e-06 -5.1354e-07 1.00616e-06 6.30881e-08 2.88368e-08 4.44176e-08 9.2391e-08 3.77192e-08 6.41215e-08 0.609967 0.615029
0.617560 8.43336e-08 3.88568e-08 5.89527e-08 8.42986e-08 3.83251e-08 5.89301e-08 1.0729e-06 -5.4844e-07 1.0729e-06 7.93533e-08 3.67756e-08 5.56289e-08 1.36373e-07 5.89158e-08 9.27574e-08 0.615029 0.620092
0.622623 9.98007e-08 4.44187e-08 6.95416e-08 9.97677e-08 4.57061e-08 6.95201e-08 1.03155e-06 -5.23132e-07 1.03155e-06 9.37301e-08 4.22864e-08 6.55097e-08 1.63233e-07 6.72059e-08 1.10752e-07 0.620092 0.625154
0.627685 1.2691e-07 5.57566e-08 8.80141e-08 1.26882e-07 5.93209e-08 8.79955e-08 9.30235e-07 -4.69351e-07 9.30235e-07 1.19614e-07 5.3569e-08 8.3179e-08 2.03147e-07 7.99665e-08 1.37928e-07 0.625154 0.630216
0.632748 1.54357e-07 6.17384e-08 1.06393e-07 1.54362e-07 7.1324e-08 1.06396e-07 1.18789e-08 1.66735e-08 1.18789e-08 1.44112e-07 5.89624e-08 9.97091e-08 2.61413e-07 9.02691e-08 1.75759e-07 0.630216 0.635279
0.637810 1.90012e-07 7.16528e-08 1.30285e-07 1.90018e-07 8.87648e-08 1.30289e-07 9.43894e-09 2.79743e-09 9.43894e-09 1.7684e-07 6.85602e-08 1.21508e-07 3.27646e-07 1.06177e-07 2.20085e-07 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
