#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 294824
#Bestfit SF halos in bin: 294821
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 250353
#Bestfit satellite halos in bin: 44471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 5.71444e-16 0 0 5.7145e-16 0 0 0 0 0 0 0 0 3.78184e-15 0 0.174591 0.179654
0.182185 0 1.81724e-16 0 0 1.81725e-16 0 0 0 0 0 0 0 0 1.20266e-15 0 0.179654 0.184716
0.187248 4.87977e-11 4.38719e-11 2.04357e-11 4.87982e-11 4.05821e-11 2.07866e-11 0 0 0 0 0 0 3.23508e-10 2.90601e-10 1.35772e-10 0.184716 0.189779
0.192310 1.92475e-09 7.37805e-10 1.80783e-09 1.27735e-10 9.0801e-10 2.45468e-11 0.000176601 9.12973e-05 0.000176601 2.11622e-09 7.82491e-10 2.11622e-09 8.46818e-10 6.79396e-10 3.07532e-10 0.189779 0.194842
0.197373 2.32739e-09 9.10847e-10 2.22591e-09 1.2221e-10 1.33029e-09 3.08998e-11 0.000216713 0.000103631 0.000216713 2.65108e-09 1.0133e-09 2.60598e-09 5.05139e-10 3.47214e-10 2.22834e-10 0.194842 0.199904
0.202435 1.85332e-09 7.34284e-10 1.61702e-09 3.25945e-10 4.82051e-10 1.10368e-10 0.000150102 6.65644e-05 0.000150102 1.95572e-09 7.66536e-10 1.83398e-09 1.27681e-09 7.51043e-10 5.32054e-10 0.199904 0.204967
0.207498 2.81042e-09 1.14397e-09 2.15744e-09 8.26938e-10 1.03282e-09 2.40199e-10 0.000194927 8.53948e-05 0.000194927 2.69949e-09 1.01827e-09 2.41316e-09 3.43491e-09 1.83234e-09 1.25632e-09 0.204967 0.210029
0.212560 4.18753e-09 1.61719e-09 3.3961e-09 1.06083e-09 1.75782e-09 3.43899e-10 0.000307277 0.000121688 0.000307277 4.14149e-09 1.56381e-09 3.80261e-09 4.4467e-09 2.41873e-09 1.68567e-09 0.210029 0.215091
0.217623 1.10925e-08 3.81371e-09 1.01973e-08 1.24534e-09 7.13546e-09 4.28085e-10 0.000967729 0.000334111 0.000967729 1.23141e-08 4.14021e-09 1.17991e-08 4.21527e-09 1.8974e-09 1.68179e-09 0.215091 0.220154
0.222685 5.25904e-09 1.91984e-09 4.35581e-09 1.1905e-09 2.12743e-09 3.93469e-10 0.000399836 0.000134413 0.000399836 5.59299e-09 1.87938e-09 5.01956e-09 3.37908e-09 2.08316e-09 1.22232e-09 0.220154 0.225217
0.227748 5.63796e-09 1.75305e-09 4.58641e-09 1.43497e-09 2.50817e-09 4.79633e-10 0.000413049 0.000114998 0.000413049 5.99215e-09 1.828e-09 5.27431e-09 3.64406e-09 2.20638e-09 1.23847e-09 0.225217 0.230279
0.232810 2.84863e-09 1.19827e-09 1.71507e-09 1.57527e-09 1.02477e-09 6.4161e-10 0.000125141 4.35495e-05 0.000125141 2.58647e-09 9.63206e-10 1.79582e-09 4.32448e-09 2.16268e-09 1.72159e-09 0.230279 0.235342
0.237873 3.06624e-09 1.1288e-09 1.8201e-09 1.84159e-09 8.45906e-10 8.11518e-10 0.000120354 3.59754e-05 0.000120354 3.00704e-09 1.04659e-09 1.93543e-09 3.39955e-09 1.79734e-09 1.43185e-09 0.235342 0.240404
0.242935 3.08328e-09 1.04013e-09 1.80809e-09 1.92796e-09 8.68904e-10 8.42719e-10 0.00011354 2.93807e-05 0.00011354 3.15462e-09 9.76732e-10 1.97179e-09 2.68164e-09 1.26228e-09 1.15765e-09 0.240404 0.245467
0.247998 2.69143e-09 7.83392e-10 1.49967e-09 1.89678e-09 7.09595e-10 8.75839e-10 7.80953e-05 1.73134e-05 7.80953e-05 2.83103e-09 7.757e-10 1.62541e-09 1.90552e-09 8.51826e-10 7.62882e-10 0.245467 0.250529
0.253060 1.97973e-09 6.95534e-10 1.05494e-09 1.55686e-09 7.24455e-10 7.65959e-10 4.15586e-05 9.83671e-06 4.15586e-05 2.08181e-09 7.00202e-10 1.15323e-09 1.40505e-09 6.8397e-10 5.88988e-10 0.250529 0.255592
0.258123 2.1629e-09 8.16584e-10 1.1017e-09 1.91962e-09 7.55414e-10 9.37652e-10 2.391e-05 7.51291e-06 2.391e-05 2.28662e-09 8.3732e-10 1.20016e-09 1.4664e-09 6.03285e-10 6.48196e-10 0.255592 0.260654
0.263185 2.82752e-09 1.19379e-09 1.39991e-09 2.68386e-09 9.16286e-10 1.34691e-09 1.41212e-05 6.543e-06 1.41212e-05 3.0521e-09 1.26339e-09 1.53597e-09 1.56323e-09 7.62901e-10 7.04614e-10 0.260654 0.265716
0.268248 3.24343e-09 1.28064e-09 1.67182e-09 2.92416e-09 1.07841e-09 1.45657e-09 3.13799e-05 6.85114e-06 3.13799e-05 3.42592e-09 1.23824e-09 1.81626e-09 2.21611e-09 1.14855e-09 1.03125e-09 0.265716 0.270779
0.273310 4.12116e-09 1.69802e-09 2.12955e-09 3.77755e-09 1.34605e-09 1.92388e-09 3.37727e-05 6.63933e-06 3.37727e-05 4.20539e-09 1.66031e-09 2.23626e-09 3.64699e-09 1.92768e-09 1.70912e-09 0.270779 0.275842
0.278373 4.45925e-09 1.7494e-09 2.38381e-09 4.02747e-09 1.47925e-09 2.0609e-09 4.24374e-05 6.30793e-06 4.24374e-05 4.37679e-09 1.59882e-09 2.41792e-09 4.92347e-09 2.38971e-09 2.41072e-09 0.275842 0.280904
0.283435 4.58028e-09 1.86592e-09 2.53523e-09 4.0861e-09 1.7359e-09 2.1289e-09 4.857e-05 8.11642e-06 4.857e-05 4.26634e-09 1.67021e-09 2.40273e-09 6.34766e-09 2.58504e-09 3.29901e-09 0.280904 0.285967
0.288498 6.20889e-09 2.27289e-09 3.73102e-09 4.81411e-09 2.69434e-09 2.53632e-09 0.000137076 1.59287e-05 0.000137076 6.0305e-09 2.07384e-09 3.71354e-09 7.21313e-09 3.14547e-09 3.7329e-09 0.285967 0.291029
0.293560 6.30949e-09 2.24634e-09 3.84366e-09 4.87155e-09 2.84375e-09 2.60268e-09 0.000141318 1.71747e-05 0.000141318 6.16643e-09 2.01795e-09 3.87778e-09 7.11485e-09 3.3628e-09 3.77345e-09 0.291029 0.296091
0.298623 7.3585e-09 2.56188e-09 4.47374e-09 6.04387e-09 3.13011e-09 3.31475e-09 0.000129201 1.4164e-05 0.000129201 7.1986e-09 2.59805e-09 4.44923e-09 8.25866e-09 3.4518e-09 4.55997e-09 0.296091 0.301154
0.303685 7.55577e-09 2.82128e-09 4.4403e-09 6.65749e-09 3.15136e-09 3.71975e-09 8.82854e-05 9.9392e-06 8.82854e-05 7.37284e-09 2.81054e-09 4.42493e-09 8.58559e-09 3.7515e-09 4.74659e-09 0.301154 0.306217
0.308748 7.98275e-09 3.27172e-09 4.74519e-09 7.35189e-09 3.20889e-09 4.20229e-09 6.20056e-05 5.85902e-06 6.20056e-05 7.92922e-09 3.30243e-09 4.7601e-09 8.28413e-09 3.59745e-09 4.57985e-09 0.306217 0.311279
0.313810 9.08935e-09 4.00862e-09 5.49626e-09 8.36589e-09 3.57683e-09 4.87794e-09 7.11063e-05 6.45984e-06 7.11063e-05 8.72623e-09 3.63697e-09 5.33421e-09 1.11335e-08 5.1044e-09 6.42494e-09 0.311279 0.316341
0.318873 1.02067e-08 4.96045e-09 6.26633e-09 9.25694e-09 3.71573e-09 5.49645e-09 9.33455e-05 7.27788e-06 9.33455e-05 9.93077e-09 4.71683e-09 6.18408e-09 1.176e-08 5.51088e-09 6.92424e-09 0.316341 0.321404
0.323935 1.20749e-08 5.52643e-09 7.53238e-09 1.08927e-08 4.71171e-09 6.57578e-09 0.000116194 6.5697e-06 0.000116194 1.15001e-08 5.22481e-09 7.30543e-09 1.53107e-08 7.82162e-09 9.20592e-09 0.321404 0.326466
0.328997 1.43895e-08 6.92781e-09 9.0489e-09 1.3106e-08 5.59705e-09 7.97607e-09 0.000126145 5.09195e-06 0.000126145 1.3915e-08 6.6002e-09 8.76369e-09 1.70602e-08 8.63712e-09 1.02897e-08 0.326466 0.331528
0.334060 1.62091e-08 7.93331e-09 1.02047e-08 1.52723e-08 6.34662e-09 9.36645e-09 9.20882e-05 2.85228e-06 9.20882e-05 1.55991e-08 7.62453e-09 9.87296e-09 1.96433e-08 1.0086e-08 1.20393e-08 0.331528 0.336591
0.339122 1.8663e-08 9.10325e-09 1.17789e-08 1.80005e-08 7.59709e-09 1.12227e-08 6.51218e-05 2.1735e-06 6.51218e-05 1.81859e-08 8.7189e-09 1.15712e-08 2.13493e-08 1.11738e-08 1.30835e-08 0.336591 0.341653
0.344185 2.0305e-08 1.01224e-08 1.29473e-08 1.96771e-08 8.29192e-09 1.23682e-08 6.17207e-05 2.12773e-06 6.17207e-05 1.98527e-08 9.88603e-09 1.27617e-08 2.28511e-08 1.18172e-08 1.40729e-08 0.341653 0.346716
0.349247 2.34291e-08 1.11291e-08 1.50504e-08 2.27913e-08 9.99945e-09 1.44717e-08 6.27108e-05 1.43573e-06 6.27108e-05 2.26623e-08 1.07563e-08 1.45408e-08 2.77459e-08 1.36608e-08 1.73322e-08 0.346716 0.351779
0.354310 2.68877e-08 1.24518e-08 1.73966e-08 2.63389e-08 1.18915e-08 1.68477e-08 5.39541e-05 6.25005e-07 5.39541e-05 2.63787e-08 1.21047e-08 1.7155e-08 2.97531e-08 1.52972e-08 1.85234e-08 0.351779 0.356841
0.359372 2.98816e-08 1.35988e-08 1.94545e-08 2.93605e-08 1.33824e-08 1.89333e-08 5.12365e-05 2.1515e-07 5.12365e-05 2.91739e-08 1.3029e-08 1.91317e-08 3.38656e-08 1.7062e-08 2.12759e-08 0.356841 0.361903
0.364435 3.42492e-08 1.60267e-08 2.23752e-08 3.38178e-08 1.53576e-08 2.19437e-08 4.24272e-05 -4.45252e-08 4.24272e-05 3.34143e-08 1.52516e-08 2.19875e-08 3.89488e-08 2.03772e-08 2.47624e-08 0.361903 0.366966
0.369497 3.88595e-08 1.88224e-08 2.55795e-08 3.84023e-08 1.71175e-08 2.51221e-08 4.49741e-05 -2.49489e-07 4.49741e-05 3.78201e-08 1.78725e-08 2.5067e-08 4.47111e-08 2.41538e-08 2.87386e-08 0.366966 0.372028
0.374560 4.40964e-08 2.18341e-08 2.91237e-08 4.37993e-08 1.97487e-08 2.88265e-08 2.92439e-05 0 2.92439e-05 4.31953e-08 2.1109e-08 2.86525e-08 4.91692e-08 2.64535e-08 3.1539e-08 0.372028 0.377091
0.379622 4.98199e-08 2.53436e-08 3.31201e-08 4.9253e-08 2.34721e-08 3.25531e-08 5.57606e-05 -1.89793e-06 5.57606e-05 4.89871e-08 2.44964e-08 3.27847e-08 5.45081e-08 3.00996e-08 3.54159e-08 0.377091 0.382154
0.384685 5.73266e-08 3.01531e-08 3.81112e-08 5.67613e-08 2.69998e-08 3.77203e-08 5.56113e-05 -1.64159e-06 5.56113e-05 5.62454e-08 2.91898e-08 3.7608e-08 6.34134e-08 3.55594e-08 4.1245e-08 0.382154 0.387216
0.389747 6.64753e-08 3.6077e-08 4.45674e-08 6.56377e-08 3.16342e-08 4.37801e-08 8.23776e-05 -2.15631e-06 8.23776e-05 6.48341e-08 3.49755e-08 4.35423e-08 7.57146e-08 4.22563e-08 4.98407e-08 0.387216 0.392278
0.394810 7.38639e-08 4.06592e-08 4.97431e-08 7.29743e-08 3.58666e-08 4.91593e-08 8.74928e-05 -4.41387e-06 8.74928e-05 7.20268e-08 3.92398e-08 4.87255e-08 8.42058e-08 4.86234e-08 5.53362e-08 0.392278 0.397341
0.399872 8.30535e-08 4.66194e-08 5.63328e-08 8.2113e-08 4.06466e-08 5.53922e-08 9.25006e-05 -5.58387e-06 9.25006e-05 8.10548e-08 4.50588e-08 5.52813e-08 9.43049e-08 5.48228e-08 6.17952e-08 0.397341 0.402404
0.404935 9.37962e-08 5.45321e-08 6.35907e-08 9.30253e-08 4.60034e-08 6.28196e-08 7.58603e-05 -4.02632e-06 7.58603e-05 9.1289e-08 5.27286e-08 6.23461e-08 1.07912e-07 6.17972e-08 7.08797e-08 0.402404 0.407466
0.409997 1.06241e-07 6.13362e-08 7.22513e-08 1.05468e-07 5.26794e-08 7.14784e-08 7.60378e-05 -5.11058e-06 7.60378e-05 1.03379e-07 5.9412e-08 7.0715e-08 1.22352e-07 6.92719e-08 8.09143e-08 0.407466 0.412529
0.415060 1.18789e-07 6.82455e-08 8.09395e-08 1.18206e-07 5.96925e-08 8.03565e-08 5.7388e-05 -2.43227e-06 5.7388e-05 1.15966e-07 6.66338e-08 7.94266e-08 1.34684e-07 7.7095e-08 8.94708e-08 0.412529 0.417591
0.420122 1.35391e-07 7.78214e-08 9.23197e-08 1.34773e-07 6.9355e-08 9.17016e-08 6.08489e-05 -2.91203e-06 6.08489e-05 1.32133e-07 7.65447e-08 9.06201e-08 1.53735e-07 8.67822e-08 1.01905e-07 0.417591 0.422653
0.425185 1.5516e-07 8.74934e-08 1.06252e-07 1.54204e-07 8.0435e-08 1.05296e-07 9.40537e-05 -2.74412e-05 9.40537e-05 1.51419e-07 8.60953e-08 1.04148e-07 1.76221e-07 9.53502e-08 1.17779e-07 0.422653 0.427716
0.430247 1.78554e-07 9.90433e-08 1.22261e-07 1.77351e-07 9.40855e-08 1.21058e-07 0.00011837 -3.04714e-05 0.00011837 1.7333e-07 9.69096e-08 1.19308e-07 2.07964e-07 1.11029e-07 1.39003e-07 0.427716 0.432779
0.435310 2.04593e-07 1.11395e-07 1.40325e-07 2.03814e-07 1.08487e-07 1.39577e-07 7.68199e-05 -1.56789e-05 7.68199e-05 1.97157e-07 1.08308e-07 1.35894e-07 2.46456e-07 1.28737e-07 1.65105e-07 0.432779 0.437841
0.440372 2.31931e-07 1.24404e-07 1.59574e-07 2.30888e-07 1.24533e-07 1.58534e-07 0.000102819 -1.25945e-05 0.000102819 2.22958e-07 1.19306e-07 1.5429e-07 2.82446e-07 1.45889e-07 1.88951e-07 0.437841 0.442903
0.445435 2.66321e-07 1.39678e-07 1.83374e-07 2.65395e-07 1.39271e-07 1.82542e-07 9.13135e-05 -1.4459e-05 9.05335e-05 2.544e-07 1.35443e-07 1.76139e-07 3.33435e-07 1.66202e-07 2.22794e-07 0.442903 0.447966
0.450497 3.07198e-07 1.54412e-07 2.11546e-07 3.06117e-07 1.54005e-07 2.10593e-07 0.000106544 -1.49091e-05 0.000105679 2.9367e-07 1.50921e-07 2.03155e-07 3.83356e-07 1.90788e-07 2.56221e-07 0.447966 0.453029
0.455560 3.54273e-07 1.7964e-07 2.4388e-07 3.53316e-07 1.70571e-07 2.43011e-07 9.43384e-05 -1.23823e-05 9.33795e-05 3.3758e-07 1.72526e-07 2.33555e-07 4.48241e-07 2.19297e-07 3.00101e-07 0.453029 0.458091
0.460622 4.08862e-07 2.03119e-07 2.808e-07 4.08064e-07 1.88741e-07 2.80091e-07 7.88459e-05 -1.00541e-05 7.77696e-05 3.8885e-07 1.94599e-07 2.6862e-07 5.21522e-07 2.50988e-07 3.49456e-07 0.458091 0.463154
0.465685 4.76632e-07 2.30927e-07 3.26361e-07 4.75825e-07 2.28562e-07 3.25629e-07 7.97683e-05 -1.74042e-05 7.86516e-05 4.49523e-07 2.1987e-07 3.09602e-07 6.29247e-07 2.93038e-07 4.21839e-07 0.463154 0.468216
0.470747 5.48166e-07 2.60273e-07 3.75324e-07 5.47422e-07 2.56752e-07 3.74936e-07 7.36158e-05 -9.48154e-06 7.24681e-05 5.16347e-07 2.46983e-07 3.55517e-07 7.27292e-07 3.34935e-07 4.86892e-07 0.468216 0.473278
0.475810 6.28518e-07 2.97106e-07 4.29469e-07 6.27788e-07 3.02554e-07 4.29087e-07 7.23681e-05 -1.2357e-05 7.12369e-05 5.89741e-07 2.82305e-07 4.05376e-07 8.46813e-07 3.8255e-07 5.6519e-07 0.473278 0.478341
0.480872 7.33958e-07 3.52646e-07 5.00071e-07 7.33185e-07 3.79038e-07 4.99589e-07 7.66184e-05 -9.60253e-06 7.54633e-05 6.86736e-07 3.35133e-07 4.71068e-07 9.99796e-07 4.50696e-07 6.65359e-07 0.478341 0.483404
0.485935 8.48511e-07 4.11519e-07 5.78581e-07 8.47828e-07 4.64164e-07 5.77926e-07 6.79252e-05 -1.35447e-05 6.67738e-05 7.90371e-07 3.90414e-07 5.42471e-07 1.17581e-06 5.2967e-07 7.84243e-07 0.483404 0.488466
0.490997 9.86287e-07 4.8675e-07 6.72693e-07 9.85556e-07 5.72081e-07 6.71991e-07 7.2884e-05 -1.66758e-05 7.17504e-05 9.1986e-07 4.63664e-07 6.31282e-07 1.36024e-06 6.15971e-07 9.07258e-07 0.488466 0.493528
0.496060 1.14026e-06 5.69588e-07 7.76639e-07 1.13951e-06 6.96423e-07 7.75915e-07 7.48515e-05 -3.14e-06 7.38218e-05 1.06555e-06 5.45468e-07 7.29625e-07 1.56083e-06 7.04546e-07 1.04186e-06 0.493528 0.498591
0.501122 1.31601e-06 6.6317e-07 8.95851e-07 1.3154e-06 8.11107e-07 8.95515e-07 6.0968e-05 -2.78758e-06 6.0018e-05 1.23158e-06 6.38143e-07 8.4197e-07 1.79134e-06 8.03151e-07 1.19579e-06 0.498591 0.503654
0.506185 1.51528e-06 7.69961e-07 1.02697e-06 1.5146e-06 9.43898e-07 1.02661e-06 6.8868e-05 -3.72757e-06 6.80102e-05 1.42413e-06 7.46181e-07 9.69682e-07 2.02844e-06 9.02869e-07 1.35059e-06 0.503654 0.508716
0.511247 1.74805e-06 8.93225e-07 1.18342e-06 1.74758e-06 1.09884e-06 1.18318e-06 4.78799e-05 -2.23992e-06 4.78038e-05 1.6468e-06 8.70908e-07 1.12044e-06 2.31804e-06 1.01783e-06 1.53807e-06 0.508716 0.513778
0.516310 2.01064e-06 1.03157e-06 1.35518e-06 2.0102e-06 1.27554e-06 1.35474e-06 4.51688e-05 -2.39651e-06 4.50945e-05 1.90099e-06 1.01265e-06 1.28644e-06 2.62797e-06 1.137e-06 1.73654e-06 0.513778 0.518841
0.521372 2.38785e-06 1.26287e-06 1.59818e-06 2.38784e-06 1.47672e-06 1.59817e-06 2.76462e-06 -4.03324e-07 2.76211e-06 2.26906e-06 1.24777e-06 1.52862e-06 3.05653e-06 1.34673e-06 2.0031e-06 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
