#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 463
#Bestfit SF halos in bin: 202
#Bestfit Q halos in bin: 261
#Bestfit central halos in bin: 449
#Bestfit satellite halos in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.7201 0.41546 0.938009 1.51592 0.343723 0.865436 1.87813 0.478213 1.00344 1.7118 0.42605 0.931985 1.98625 0.0758111 1.36114 0.081498 0.084311
0.085998 2.49863 0.765795 1.23131 2.25515 0.555823 1.18954 2.68708 1.22017 1.26535 2.45947 0.766868 1.19317 3.75453 0.569947 2.25635 0.084311 0.087685
0.089373 3.38763 1.10596 1.47602 3.01487 0.264009 1.54905 3.67613 1.67883 1.46481 3.38094 1.12046 1.45729 3.60223 0.538749 1.89562 0.087685 0.091061
0.092748 4.38649 1.22247 1.77784 3.8178 0.488321 1.72705 4.82662 1.74929 1.82741 4.40547 1.2277 1.77245 3.7775 0.5189 1.69456 0.091061 0.094435
0.096123 6.35725 1.69301 2.54461 5.13938 0.480692 2.25252 7.29981 3.17063 2.82269 6.39874 1.72857 2.5543 5.02668 0.576087 2.18377 0.094435 0.097811
0.099498 7.86391 1.45866 3.22797 6.32455 0.676639 2.6859 9.0553 2.65091 3.61609 7.87342 1.4888 3.22422 7.5589 0.941981 3.27401 0.097811 0.101186
0.102873 9.26954 1.80037 3.44026 7.86628 1.00055 3.23918 10.3556 2.86752 3.89572 9.36921 1.83648 3.48191 6.07279 0.223496 2.44118 0.101186 0.104560
0.106248 10.6518 1.48809 3.81405 10.0292 0.961952 3.93004 11.1337 1.8959 3.9918 10.7743 1.52608 3.84472 6.72329 0.00135469 2.62795 0.104560 0.107936
0.109623 13.5956 1.46211 5.01518 12.3181 1.36341 4.8128 14.5843 1.20206 5.34688 13.7638 1.51849 5.06898 8.20013 0.0716982 3.35253 0.107936 0.111310
0.112998 14.954 1.42798 5.09056 13.1991 1.66501 4.95825 16.3122 1.52908 5.67358 15.1521 1.483 5.15356 8.6015 0.191158 3.22997 0.111310 0.114686
0.116373 16.8424 1.09722 5.609 14.1418 0.84617 4.78193 18.9326 1.44879 6.63593 17.0273 1.1134 5.67918 10.9148 -0.163253 4.28113 0.114686 0.118060
0.119748 19.8037 0.996925 6.45002 15.9934 0.67059 5.4061 22.7527 1.12681 7.68929 20.0092 1.04571 6.546 13.2137 0.386199 4.22081 0.118060 0.121435
0.123123 24.6952 1.48394 7.97998 19.6321 0.635214 6.80954 28.6138 2.11303 9.59043 24.9977 1.51187 8.08723 14.9922 0.987346 4.60342 0.121435 0.124811
0.126498 27.0579 1.02479 8.62359 23.091 0.0529976 8.18123 30.1281 2.12287 9.54284 27.3131 1.02284 8.73929 18.8731 1.54727 5.28934 0.124811 0.128185
0.129873 30.2672 0.778162 9.43061 26.3851 -0.383188 9.22081 33.2717 2.51228 9.99118 30.5219 0.818827 9.51727 22.0987 2.05201 6.44159 0.128185 0.131561
0.133248 36.6093 0.827595 11.1354 33.3345 -0.725044 12.639 39.1438 2.60561 11.2877 36.9182 0.78709 11.2303 26.7022 0.327131 8.02345 0.131561 0.134935
0.137045 40.9271 1.5654 11.7432 36.6971 -0.583641 13.1231 44.2009 2.80606 12.825 41.1911 1.64474 11.8037 32.4621 0.0401306 10.0459 0.134935 0.139154
0.141685 49.5799 1.11481 14.2172 45.0021 0.546394 15.4903 53.1228 1.53731 15.7177 50.1527 1.1266 14.3713 31.2081 0 9.47831 0.139154 0.144217
0.146748 56.6859 0.529175 15.9291 50.4308 1.80182 15.8497 61.5271 0.70528 17.8316 57.4161 0.720154 16.1268 33.2696 -0.173729 10.5839 0.144217 0.149279
0.151810 65.1511 0.587463 17.7762 55.3452 5.08448 13.0141 72.7403 -0.673988 22.5973 65.8575 0.671005 17.8736 42.4938 -0.76857 13.2761 0.149279 0.154342
0.156873 72.1354 2.97317 18.9786 59.947 4.90818 15.1396 81.5686 5.37357 21.8115 72.7773 3.12106 19.0823 51.5504 -1.61367 15.4298 0.154342 0.159404
0.161935 87.6653 1.46777 23.5982 71.1556 7.02694 17.3703 100.443 3.15352 29.3592 88.2288 1.56772 23.698 69.5944 -0.0282974 20.3568 0.159404 0.164467
0.166998 95.3054 2.40591 24.8337 89.7919 5.70338 22.6609 99.5726 5.65559 26.2388 95.7525 2.38868 24.9307 80.9671 0.793907 23.1284 0.164467 0.169529
0.172060 103.258 4.73021 26.4008 103.784 7.13755 25.9452 102.85 7.59505 25.8217 103.694 4.84068 26.5898 89.2681 4.15141 23.4984 0.169529 0.174591
0.177123 108.727 10.4646 24.1222 107.66 12.2506 23.766 109.553 12.0391 24.1112 108.882 10.7716 24.1799 103.762 6.39388 27.0293 0.174591 0.179654
0.182185 118.963 18.6701 22.9899 118.264 20.8134 24.4951 119.504 21.5216 24.1337 118.668 18.6175 22.7727 128.421 15.1199 27.4128 0.179654 0.184716
0.187248 124.346 29.1151 20.6965 125.793 29.4025 24.5373 123.227 30.2934 21.8153 124.482 29.0901 20.4033 119.977 26.6709 20.6304 0.184716 0.189779
0.192310 123.507 37.2827 16.1209 128.466 35.3631 22.4356 119.67 41.0132 20.0479 123.862 37.0256 15.8079 112.136 50.0801 15.9725 0.189779 0.194842
0.197373 121.619 46.6707 17.3978 144.354 42.9017 23.5965 104.023 49.8378 13.9209 121.328 46.7624 17.1531 130.949 53.3495 21.6339 0.194842 0.199904
0.202435 117.482 55.007 14.8081 153.517 48.8081 15.5532 89.5924 56.1878 9.18361 117.588 54.0485 14.692 114.079 83.9287 14.7862 0.199904 0.204967
0.207498 95.1091 57.9324 14.9437 142.745 56.7608 7.70491 58.2415 51.089 7.40612 95.4884 58.0639 14.9336 82.9468 55.431 24.0059 0.204967 0.210029
0.212560 85.44 59.4979 16.5396 152.464 72.8201 10.0435 33.5671 35.9698 2.11583 85.5443 60.2141 16.5869 82.0935 50.6003 27.3396 0.210029 0.215091
0.217623 74.029 58.1029 16.8439 147.901 89.4535 9.26735 16.8558 18.2308 2.07519 74.2906 58.0453 16.7489 65.6409 59.5597 19.4386 0.215091 0.220154
0.222685 59.3672 54.9318 22.0821 135.903 80.1845 14.3181 0.132314 0.0303471 0.0218246 59.8213 54.8577 22.1957 44.8022 57.3064 18.4392 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
