#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24173
#Bestfit SF halos in bin: 8825
#Bestfit Q halos in bin: 15348
#Bestfit central halos in bin: 18430
#Bestfit satellite halos in bin: 5743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.356362 0.124097 0.107531 0.301567 0.0995092 0.0948244 0.387869 0.131671 0.11358 0.315209 0.12009 0.0997453 0.488428 0.125958 0.145946 0.097811 0.101186
0.102873 0.428537 0.130716 0.120816 0.364524 0.112633 0.107049 0.465344 0.147766 0.129332 0.382174 0.130412 0.112912 0.577323 0.144292 0.167197 0.101186 0.104560
0.106248 0.510179 0.143157 0.136888 0.429549 0.112623 0.124663 0.556541 0.154725 0.139379 0.455494 0.1344 0.128533 0.685671 0.15084 0.181151 0.104560 0.107936
0.109623 0.59776 0.152519 0.147768 0.505778 0.113918 0.132125 0.65065 0.158147 0.153539 0.537417 0.136465 0.13614 0.791411 0.152787 0.197765 0.107936 0.111310
0.112998 0.683645 0.151207 0.155852 0.579437 0.119457 0.136852 0.743565 0.161629 0.162799 0.616151 0.14814 0.142587 0.900244 0.155915 0.21889 0.111310 0.114686
0.116373 0.779396 0.154294 0.159793 0.645965 0.127102 0.15191 0.856118 0.163025 0.175835 0.693309 0.14343 0.145777 1.05566 0.161099 0.233452 0.114686 0.118060
0.119748 0.870378 0.15077 0.166284 0.716993 0.126909 0.150744 0.958572 0.159959 0.181286 0.778775 0.149101 0.14658 1.16434 0.16097 0.241777 0.118060 0.121435
0.123123 0.969769 0.161525 0.183843 0.801458 0.128428 0.160315 1.06655 0.175819 0.194403 0.866851 0.152442 0.156728 1.30004 0.16291 0.26871 0.121435 0.124811
0.126498 1.05441 0.170865 0.194688 0.861538 0.139092 0.175086 1.1653 0.185415 0.205774 0.943961 0.161007 0.167669 1.40883 0.181352 0.270084 0.124811 0.128185
0.129873 1.14497 0.170476 0.198175 0.932369 0.142852 0.182091 1.26721 0.192791 0.216899 1.01521 0.161214 0.17367 1.56139 0.194875 0.301824 0.128185 0.131561
0.133248 1.23947 0.173865 0.211078 1.00916 0.139446 0.187132 1.37191 0.190332 0.227443 1.09847 0.175376 0.182231 1.69199 0.189336 0.319729 0.131561 0.134935
0.137045 1.3467 0.188747 0.22644 1.09011 0.153883 0.197971 1.49424 0.191835 0.243955 1.19373 0.178738 0.196122 1.8376 0.190351 0.35235 0.134935 0.139154
0.141685 1.49857 0.19309 0.247976 1.21631 0.149195 0.214466 1.66087 0.204075 0.271219 1.31406 0.184309 0.215976 2.09069 0.201938 0.400017 0.139154 0.144217
0.146748 1.66746 0.195495 0.270383 1.32579 0.145627 0.234076 1.86391 0.216209 0.293544 1.44966 0.173927 0.230485 2.36638 0.207566 0.449232 0.144217 0.149279
0.151810 1.82886 0.201196 0.310282 1.45329 0.141998 0.259723 2.04481 0.23839 0.345307 1.57872 0.192687 0.245983 2.63161 0.173114 0.534382 0.149279 0.154342
0.156873 2.01174 0.228336 0.346908 1.59625 0.149926 0.297464 2.25064 0.245204 0.389121 1.72826 0.204428 0.287474 2.92146 0.17927 0.625435 0.154342 0.159404
0.161935 2.18477 0.211087 0.383435 1.74035 0.132412 0.336112 2.44031 0.252863 0.4132 1.8801 0.209753 0.305168 3.16251 0.217815 0.654457 0.159404 0.164467
0.166998 2.36 0.222163 0.417222 1.89777 0.140591 0.372354 2.62578 0.260986 0.464481 2.04188 0.202437 0.356643 3.38088 0.191828 0.696579 0.164467 0.169529
0.172060 2.5277 0.219056 0.467098 2.04741 0.134302 0.405241 2.80386 0.242409 0.518776 2.19259 0.211214 0.386727 3.6031 0.234452 0.73954 0.169529 0.174591
0.177123 2.71865 0.223261 0.498155 2.18767 0.154342 0.444901 3.02395 0.249031 0.550428 2.33477 0.170108 0.424274 3.95056 0.236514 0.795862 0.174591 0.179654
0.182185 2.92572 0.222792 0.547606 2.32598 0.13915 0.476181 3.27056 0.263592 0.610355 2.50085 0.193024 0.462259 4.28915 0.244124 0.899836 0.179654 0.184716
0.187248 3.13361 0.231223 0.612606 2.4481 0.142659 0.512122 3.52777 0.281443 0.676855 2.62863 0.195777 0.504884 4.75413 0.19714 1.0533 0.184716 0.189779
0.192310 3.32947 0.242516 0.659768 2.56139 0.130538 0.548001 3.77111 0.270988 0.766608 2.78312 0.18711 0.544328 5.08279 0.206252 1.12069 0.189779 0.194842
0.197373 3.61192 0.208253 0.737967 2.72515 0.122553 0.610756 4.12181 0.265851 0.856618 2.98365 0.184793 0.602278 5.62812 0.222207 1.28436 0.194842 0.199904
0.202435 3.84724 0.229813 0.81254 2.89273 0.108788 0.65183 4.39608 0.279598 0.952362 3.20457 0.190324 0.656719 5.90963 0.275725 1.36788 0.199904 0.204967
0.207498 4.08746 0.258829 0.88915 3.1004 0.075644 0.719977 4.65501 0.301503 1.02866 3.38839 0.181586 0.745114 6.33085 0.320914 1.45893 0.204967 0.210029
0.212560 4.34523 0.279315 0.94819 3.33084 0.07375 0.79651 4.92849 0.302794 1.08495 3.62719 0.188429 0.811536 6.64948 0.293679 1.5554 0.210029 0.215091
0.217623 4.64181 0.280747 1.02831 3.5427 0.119673 0.857498 5.27378 0.310139 1.17243 3.90889 0.22476 0.895451 6.99382 0.333031 1.60709 0.215091 0.220154
0.222685 4.92528 0.305011 1.09999 3.69302 0.13811 0.910484 5.63382 0.362605 1.28558 4.14082 0.249366 0.941013 7.44271 0.474372 1.68634 0.220154 0.225217
0.227748 5.21182 0.367223 1.11518 3.91433 0.15405 0.972952 5.95787 0.466504 1.2916 4.3912 0.275907 0.976508 7.8453 0.601034 1.69506 0.225217 0.230279
0.232810 5.5297 0.396091 1.17907 4.13745 0.118383 1.06065 6.33024 0.515446 1.34503 4.65226 0.29874 1.02317 8.34553 0.681778 1.78289 0.230279 0.235342
0.237873 5.85102 0.454385 1.19747 4.33616 0.12483 1.11314 6.72206 0.553157 1.38068 4.9204 0.324777 1.07626 8.83749 0.857211 1.78981 0.235342 0.240404
0.242935 6.28339 0.5206 1.28981 4.58843 0.151521 1.14673 7.25799 0.659123 1.47571 5.22523 0.388563 1.1395 9.67919 0.969501 1.95089 0.240404 0.245467
0.247998 6.69726 0.601756 1.35307 4.97506 0.217095 1.23264 7.68751 0.819931 1.49708 5.57192 0.453338 1.21762 10.3086 1.07645 1.98867 0.245467 0.250529
0.253060 7.1607 0.662315 1.45054 5.40656 0.259476 1.33357 8.16932 0.938313 1.56267 5.94899 0.504492 1.29725 11.0492 1.21894 2.04151 0.250529 0.255592
0.258123 7.63593 0.719294 1.48906 5.76921 0.353956 1.37431 8.70929 1.04616 1.58361 6.32496 0.53394 1.35956 11.843 1.40979 1.94874 0.255592 0.260654
0.263185 8.21804 0.92634 1.51786 6.26639 0.432708 1.40058 9.34023 1.08869 1.58554 6.79759 0.57013 1.44665 12.7765 1.61448 2.03627 0.260654 0.265716
0.268248 8.78833 0.97237 1.51639 6.76363 0.484414 1.48374 9.95252 1.19873 1.655 7.25747 0.631079 1.50459 13.701 1.86376 2.11501 0.265716 0.270779
0.273310 9.34181 1.08416 1.55514 7.26194 0.572404 1.61605 10.5377 1.40794 1.6702 7.76693 0.696836 1.57313 14.3958 2.05533 2.03353 0.270779 0.275842
0.278373 10.1165 1.24491 1.63565 7.77444 0.677009 1.7066 11.4632 1.54253 1.77773 8.38931 0.837372 1.61515 15.6595 2.33604 2.24205 0.275842 0.280904
0.283435 10.8622 1.38839 1.74482 8.37519 0.709259 1.88646 12.2922 1.8452 1.88478 8.95221 0.909965 1.65169 16.9915 2.34568 2.51513 0.280904 0.285967
0.288498 11.5867 1.5586 1.85957 9.0456 0.77134 1.94288 13.0478 1.94862 1.98347 9.61319 1.04765 1.75499 17.9199 2.45712 2.67116 0.285967 0.291029
0.293560 12.2857 1.59858 1.95207 9.63583 0.879632 2.05313 13.8094 2.10045 2.11831 10.2496 1.21712 1.87327 18.8198 2.61326 2.88291 0.291029 0.296091
0.298623 13.0861 1.78712 2.13353 10.2485 0.987178 2.14104 14.7177 2.26474 2.28121 10.9813 1.29195 2.05534 19.8405 2.69261 3.01162 0.296091 0.301154
0.303685 13.8772 1.8347 2.32043 10.925 1.06858 2.2489 15.5747 2.37943 2.47868 11.759 1.39495 2.20495 20.6751 2.77331 3.09368 0.301154 0.306217
0.308748 14.7101 1.93071 2.53482 11.6069 1.16849 2.41235 16.4944 2.43227 2.6835 12.6099 1.43196 2.33904 21.45 2.76923 3.24787 0.306217 0.311279
0.313810 15.575 2.05499 2.67688 12.4422 1.22147 2.50741 17.3763 2.43865 2.80432 13.4561 1.55911 2.5252 22.3747 3.01768 3.35591 0.311279 0.316341
0.318873 16.6152 2.18744 2.86236 13.3759 1.27598 2.74082 18.4779 2.54895 3.03811 14.5486 1.66325 2.77293 23.2473 3.06357 3.48971 0.316341 0.321404
0.323935 17.5787 2.17119 2.99872 14.1296 1.37757 2.84676 19.562 2.46711 3.22002 15.4472 1.70967 2.95384 24.4192 3.03345 3.68378 0.321404 0.326466
0.328997 18.7014 2.20343 3.22703 15.1029 1.42223 3.08652 20.7705 2.51976 3.39922 16.6155 1.69876 3.14163 25.3952 3.36547 3.83678 0.326466 0.331528
0.334060 19.731 2.27303 3.36949 15.9767 1.68126 3.26885 21.8897 2.62309 3.62264 17.6631 1.70475 3.29778 26.3673 3.20605 3.99158 0.331528 0.336591
0.339122 20.7814 2.18404 3.55324 17.0329 1.77855 3.4724 22.9368 2.61119 3.82182 18.7987 1.71324 3.48067 27.1442 3.2796 4.30406 0.336591 0.341653
0.344185 21.7407 2.29078 3.76731 18.1296 1.77637 3.6066 23.8171 2.86479 3.90294 19.8805 1.77353 3.5657 27.7105 3.13282 4.45095 0.341653 0.346716
0.349247 22.4225 2.50132 3.88565 19.0195 1.65179 3.8173 24.3793 2.96177 3.89567 20.7496 1.7603 3.81437 27.7911 3.05379 4.37219 0.346716 0.351779
0.354310 23.0281 2.41056 3.92123 19.5941 1.67328 3.83302 25.0027 2.99152 3.96369 21.5791 1.92817 3.9409 27.6782 3.12847 4.50245 0.351779 0.356841
0.359372 23.6213 2.34156 4.00799 20.2855 1.54897 4.03153 25.5394 2.79745 4.16946 22.2755 1.97849 4.05197 27.9403 2.9747 4.68837 0.356841 0.361903
0.364435 24.1393 2.30836 4.22916 20.7707 1.59413 4.08862 26.0762 2.56846 4.42443 23.0232 1.9061 4.19242 27.7209 2.59569 4.73754 0.361903 0.366966
0.369497 24.4992 2.12668 4.34567 21.5002 1.62178 4.20365 26.2237 2.43789 4.61046 23.6269 2.03943 4.29483 27.2987 2.71489 4.69771 0.366966 0.372028
0.374560 24.7556 2.12855 4.48507 22.0623 1.61546 4.30359 26.3042 2.50477 4.63241 23.9143 1.94397 4.39288 27.4553 2.4856 4.81892 0.372028 0.377091
0.379622 24.9781 2.19351 4.49927 22.3657 1.67883 4.36949 26.4802 2.29079 4.74197 24.1524 1.92555 4.50942 27.628 2.5418 4.90067 0.377091 0.382154
0.384685 24.936 2.12918 4.70049 22.8275 1.52598 4.54984 26.1484 2.34775 4.68814 24.3598 1.96144 4.53407 26.7853 2.459 4.75342 0.382154 0.387216
0.389747 24.995 2.1857 4.6708 23.196 1.5867 4.64007 26.0294 2.44755 4.75639 24.6706 1.9152 4.77223 26.0361 2.58477 4.58924 0.387216 0.392278
0.394810 24.874 2.17651 4.64256 23.3353 1.83779 4.65661 25.7587 2.38363 4.70275 24.7075 2.00933 4.81877 25.4083 2.75377 4.47594 0.392278 0.397341
0.399872 24.7675 2.14549 4.59824 23.6078 1.59923 4.72707 25.4343 2.45297 4.639 24.7377 2.04787 4.78306 24.8632 2.89127 4.49254 0.397341 0.402404
0.404935 24.4799 2.19343 4.53052 23.5964 1.80922 4.58134 24.988 2.41625 4.54191 24.5741 2.11695 4.65015 24.1777 3.06901 4.37968 0.402404 0.407466
0.409997 24.048 2.19582 4.43739 23.4252 1.8974 4.59177 24.4062 2.51495 4.47795 24.3036 2.04911 4.61291 23.2277 3.27814 4.18047 0.407466 0.412529
0.415060 23.5589 2.29296 4.35547 22.9982 1.91301 4.47399 23.8813 2.79514 4.45083 23.9869 2.15804 4.4696 22.1854 3.33898 4.01814 0.412529 0.417591
0.420122 22.9668 2.55837 4.2584 22.6945 1.94952 4.3227 23.1233 2.94402 4.31368 23.5694 2.30909 4.38769 21.0328 3.36896 3.73312 0.417591 0.422653
0.425185 22.4784 2.80565 4.17892 22.3292 2.18918 4.23516 22.5641 2.97651 4.20808 23.1602 2.57326 4.31547 20.2902 3.38257 3.54976 0.422653 0.427716
0.430247 22.1062 2.85382 4.11925 21.9691 2.43019 4.12075 22.185 2.90338 4.22839 22.8995 2.69255 4.26965 19.5602 3.37012 3.51692 0.427716 0.432779
0.435310 21.4987 2.75194 4.03995 21.4765 2.55638 4.03905 21.5114 2.81301 4.09255 22.3052 2.80605 4.12772 18.9102 3.30256 3.47785 0.432779 0.437841
0.440372 20.9123 2.7721 4.04262 21.0008 2.57436 3.88819 20.8615 2.83729 3.95421 21.7967 2.7764 4.0597 18.0744 3.28202 3.30083 0.437841 0.442903
0.445435 20.2155 2.73244 3.85498 20.4849 2.58775 3.74512 20.0605 2.87765 3.79371 21.1379 2.73263 3.93271 17.2554 3.41999 3.09128 0.442903 0.447966
0.450497 19.5741 2.70434 3.64968 19.7501 2.7447 3.64948 19.4729 2.85808 3.66944 20.5131 2.72313 3.93823 16.5605 3.40484 2.88052 0.447966 0.453029
0.455560 18.9597 2.74101 3.50089 19.1077 2.77635 3.59276 18.8745 2.91815 3.58871 19.9397 2.70505 3.81503 15.8148 3.42365 2.63495 0.453029 0.458091
0.460622 18.3197 2.77359 3.3782 18.5516 2.72782 3.48148 18.1863 2.94666 3.36196 19.273 2.77084 3.60431 15.2603 3.36093 2.51173 0.458091 0.463154
0.465685 17.5994 2.84536 3.22232 18.0042 2.73701 3.3748 17.3667 2.97152 3.1093 18.5478 2.82508 3.45759 14.556 3.29447 2.30312 0.463154 0.468216
0.470747 16.9092 2.96957 3.05355 17.3153 2.74917 3.19737 16.6757 3.09406 2.89027 17.8195 2.85708 3.27972 13.988 3.24811 2.11736 0.468216 0.473278
0.475810 16.3043 2.97761 2.86343 16.7868 2.83653 3.08687 16.0269 3.02212 2.68826 17.1715 2.92724 3.12717 13.5214 3.08575 2.04723 0.473278 0.478341
0.480872 15.6297 2.93823 2.65149 16.3201 2.78551 2.9466 15.2327 2.99065 2.47967 16.5082 2.99892 2.92352 12.8104 2.89416 1.9843 0.478341 0.483404
0.485935 15.1274 2.93881 2.4587 15.7738 2.8348 2.75316 14.7557 3.04002 2.32068 15.9975 2.98692 2.74889 12.335 2.85751 1.9429 0.483404 0.488466
0.490997 14.4193 2.9132 2.31645 14.9483 2.89089 2.53624 14.1152 2.93528 2.27249 15.2856 2.92047 2.56047 11.6395 2.82172 1.79295 0.488466 0.493528
0.496060 13.7582 2.89975 2.19513 14.3187 2.86738 2.30945 13.436 2.80061 2.15744 14.6305 2.9214 2.32155 10.9591 2.72166 1.6248 0.493528 0.498591
0.501122 13.2263 2.82789 2.13449 13.7958 2.80398 2.19323 12.8989 2.74836 2.07227 14.0897 2.94206 2.24329 10.4556 2.61597 1.5066 0.498591 0.503654
0.506185 12.7097 2.76006 2.01018 13.3193 2.79785 2.10268 12.3592 2.6603 2.00019 13.5588 2.93905 2.18939 9.98516 2.56266 1.43543 0.503654 0.508716
0.511247 12.233 2.65915 1.90056 12.8257 2.78178 2.00965 11.8922 2.63172 1.8941 13.0798 2.83783 2.02551 9.51556 2.47007 1.34027 0.508716 0.513778
0.516310 11.738 2.55693 1.84533 12.3131 2.62169 1.88478 11.4073 2.58816 1.82046 12.5418 2.71851 1.94872 9.15848 2.26412 1.28915 0.513778 0.518841
0.521372 11.2994 2.54888 1.774 11.8279 2.59283 1.78071 10.9956 2.55048 1.71133 12.1146 2.63463 1.82821 8.68355 2.17434 1.22145 0.518841 0.523903
0.526435 10.8771 2.48974 1.64456 11.4006 2.54768 1.64609 10.5761 2.51863 1.60317 11.6376 2.61607 1.70737 8.43666 2.08156 1.1716 0.523903 0.528966
0.531497 10.4879 2.48243 1.56765 11.0074 2.51871 1.56225 10.1892 2.46105 1.52123 11.2654 2.62475 1.64125 7.9929 1.95483 1.0783 0.528966 0.534029
0.536560 10.0808 2.45941 1.46833 10.6245 2.48327 1.49569 9.76815 2.39149 1.3996 10.8389 2.53613 1.58047 7.64793 1.84725 1.05883 0.534029 0.539091
0.541622 9.73437 2.32309 1.40815 10.3059 2.45543 1.44662 9.40576 2.29133 1.31456 10.4755 2.53773 1.52597 7.35603 1.72231 1.04109 0.539091 0.544153
0.546685 9.3783 2.32196 1.27571 9.94711 2.4915 1.40869 9.05124 2.16553 1.24841 10.1108 2.54583 1.43282 7.02769 1.65137 1.00932 0.544153 0.549216
0.551747 8.97846 2.186 1.19194 9.59048 2.37239 1.32059 8.62655 2.0023 1.24578 9.67181 2.42094 1.30619 6.75341 1.56975 0.993718 0.549216 0.554278
0.556810 8.60391 2.09581 1.15052 9.13545 2.2622 1.24774 8.29828 1.89405 1.17487 9.27409 2.26376 1.19297 6.45322 1.46126 0.973433 0.554278 0.559341
0.561872 8.33685 1.94747 1.18427 8.82403 2.18304 1.15215 8.05673 1.7863 1.12598 8.9785 2.16294 1.12475 6.27775 1.45622 0.982815 0.559341 0.564404
0.566935 8.05797 1.89573 1.16469 8.55272 2.09838 1.0476 7.7735 1.67171 1.11712 8.71087 2.10859 1.10316 5.96272 1.39823 0.94027 0.564404 0.569466
0.571997 7.76723 1.75277 1.09755 8.31299 2.01952 1.06197 7.45342 1.56315 1.11817 8.39717 2.00709 1.10031 5.7457 1.36294 0.896737 0.569466 0.574528
0.577060 7.56869 1.67697 1.07299 8.1647 1.92762 1.07952 7.22598 1.5087 1.09285 8.18829 1.90984 1.0984 5.58029 1.28634 0.908911 0.574528 0.579592
0.582123 7.31886 1.54406 1.02904 7.90438 1.81695 1.09879 6.9822 1.44798 1.03601 7.93423 1.78729 1.10969 5.34408 1.22097 0.867061 0.579592 0.584654
0.587185 7.05728 1.46818 0.985707 7.65779 1.67806 1.02958 6.71199 1.38494 1.01412 7.67606 1.67243 1.07326 5.07154 1.17713 0.82518 0.584654 0.589717
0.592248 6.85538 1.4571 0.977997 7.49719 1.67172 0.973712 6.48634 1.32418 0.998264 7.48044 1.6126 1.03177 4.84948 1.11988 0.794822 0.589717 0.594779
0.597310 6.62267 1.39901 0.967581 7.24948 1.62349 0.950608 6.26225 1.27894 0.978282 7.23384 1.5557 1.01386 4.66134 1.09276 0.750659 0.594779 0.599841
0.602373 6.442 1.36681 0.967365 7.07014 1.58657 0.949992 6.08082 1.24503 0.950489 7.055 1.55743 1.0139 4.4748 1.03164 0.727806 0.599841 0.604904
0.607435 6.26828 1.36846 0.957432 6.97017 1.53163 0.9484 5.86471 1.27581 0.938096 6.85088 1.57905 0.999726 4.39868 1.01606 0.722917 0.604904 0.609967
0.612498 6.07028 1.36777 0.951713 6.78371 1.49878 0.957397 5.66006 1.25806 0.91815 6.64655 1.52973 0.981561 4.22097 0.985856 0.716409 0.609967 0.615029
0.617560 5.91494 1.31182 0.954131 6.62189 1.45445 0.968896 5.50844 1.20511 0.9146 6.48532 1.47373 0.971007 4.0845 0.934226 0.712886 0.615029 0.620092
0.622623 5.727 1.24117 0.948336 6.45638 1.41497 0.961431 5.30761 1.11909 0.908307 6.28221 1.416 0.947021 3.94527 0.904214 0.707522 0.620092 0.625154
0.627685 5.53165 1.18974 0.918202 6.30171 1.38589 0.946263 5.08887 1.07384 0.861265 6.08158 1.37644 0.950775 3.76684 0.870151 0.682347 0.625154 0.630216
0.632748 5.36236 1.12522 0.910164 6.2023 1.35491 0.955374 4.8794 1.02657 0.826407 5.90851 1.30047 0.969848 3.60969 0.833053 0.651415 0.630216 0.635279
0.637810 5.27292 1.09145 0.904088 6.16528 1.33551 0.98054 4.75981 1.00715 0.82378 5.80236 1.24573 0.956973 3.57388 0.807877 0.672732 0.635279 0.640342
0.642873 5.14202 1.06709 0.88135 6.00703 1.29887 0.964124 4.64465 0.969238 0.804359 5.66408 1.2358 0.93533 3.46666 0.773438 0.647291 0.640342 0.645404
0.647935 5.00671 1.04699 0.85112 5.87619 1.29566 0.940973 4.50676 0.943957 0.772523 5.52414 1.21718 0.903458 3.34619 0.714045 0.643457 0.645404 0.650466
0.652998 4.84663 1.02644 0.831685 5.71533 1.28452 0.923038 4.34713 0.934944 0.742626 5.33913 1.19957 0.8692 3.26614 0.692822 0.641529 0.650466 0.655529
0.658060 4.7195 1.01361 0.804066 5.60201 1.24631 0.921829 4.21205 0.888504 0.713525 5.20066 1.15997 0.848159 3.17539 0.661116 0.633891 0.655529 0.660591
0.663123 4.61104 0.984043 0.780389 5.53088 1.2623 0.91397 4.08214 0.84692 0.710862 5.08418 1.11618 0.831278 3.09268 0.625134 0.615699 0.660591 0.665654
0.668185 4.53617 0.958979 0.782995 5.45236 1.23788 0.909933 4.00937 0.821285 0.724002 4.99123 1.07338 0.826851 3.07584 0.602201 0.634272 0.665654 0.670717
0.673248 4.42083 0.93401 0.778268 5.4073 1.18986 0.901964 3.85362 0.777872 0.708412 4.8746 1.04122 0.806709 2.96463 0.577068 0.604288 0.670717 0.675779
0.678310 4.34432 0.903423 0.776267 5.35576 1.18734 0.88478 3.76275 0.749912 0.687336 4.77781 1.0167 0.79939 2.95321 0.534095 0.633189 0.675779 0.680841
0.684006 4.23414 0.880919 0.760617 5.26361 1.1418 0.870228 3.64219 0.725082 0.661026 4.65567 0.996672 0.783515 2.88138 0.516544 0.614751 0.680841 0.687170
0.690967 4.10692 0.808653 0.749357 5.16509 1.08005 0.884673 3.49847 0.687177 0.651775 4.5152 0.956033 0.776512 2.79668 0.467135 0.607411 0.687170 0.694764
0.698560 3.97168 0.748863 0.741071 5.05135 1.00303 0.892969 3.35087 0.62975 0.625647 4.37038 0.886981 0.762189 2.69219 0.43297 0.597964 0.694764 0.702357
0.706154 3.83532 0.696736 0.72553 4.91596 0.922972 0.900867 3.21396 0.611575 0.609269 4.23358 0.816398 0.759855 2.55725 0.412597 0.57444 0.702357 0.709951
0.713748 3.72641 0.656047 0.716334 4.88588 0.916695 0.959758 3.05973 0.567903 0.600131 4.13408 0.781142 0.742666 2.41815 0.361495 0.561556 0.709951 0.717545
0.721342 3.61495 0.620736 0.710351 4.79821 0.888864 0.975481 2.93458 0.535727 0.599374 4.02033 0.76197 0.743303 2.31404 0.330743 0.551299 0.717545 0.725139
0.728935 3.48803 0.59791 0.706074 4.68906 0.877017 0.990507 2.79745 0.502569 0.590567 3.88161 0.70248 0.746549 2.22501 0.296241 0.541425 0.725139 0.732732
0.736529 3.3973 0.563156 0.705877 4.69111 0.852765 1.01032 2.65336 0.460887 0.562958 3.80203 0.684742 0.739051 2.09846 0.272211 0.52819 0.732732 0.740326
0.744123 3.28734 0.54688 0.70184 4.67796 0.811775 1.03401 2.48774 0.416446 0.551384 3.6929 0.656231 0.753172 1.98584 0.253958 0.509838 0.740326 0.747920
0.751717 3.17754 0.504188 0.703672 4.71821 0.785362 1.06554 2.29165 0.377388 0.49791 3.58192 0.614806 0.743537 1.8798 0.231575 0.494045 0.747920 0.755513
0.759310 3.07349 0.475075 0.691043 4.73336 0.776433 1.08408 2.11908 0.341579 0.457695 3.47161 0.584698 0.729214 1.79587 0.196673 0.475697 0.755513 0.763107
