#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60453e+06
#Bestfit SF halos in bin: 1.59994e+06
#Bestfit Q halos in bin: 4593
#Bestfit central halos in bin: 1.22898e+06
#Bestfit satellite halos in bin: 375551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00160314 0.0014281 0.000174251 0.00155022 0.00136465 0.000179229 0.0200388 0.0180512 0.00348541 0.000855211 0.000537393 0.000206699 0.00405071 0.00382409 0.000277698 0.121435 0.124811
0.126498 0.00184684 0.00162336 0.000177218 0.00178908 0.00151981 0.000188914 0.0219693 0.0193576 0.00290281 0.00102113 0.000636764 0.000240777 0.00454897 0.00408467 0.000283605 0.124811 0.128185
0.129873 0.0021043 0.00173151 0.000152832 0.00204187 0.00164312 0.000156029 0.0238491 0.0207931 0.00312031 0.00121065 0.00069803 0.000264997 0.00502874 0.00429929 0.000267673 0.128185 0.131561
0.133248 0.00239667 0.00180728 0.000156873 0.00233033 0.00175221 0.000147128 0.0255043 0.0218646 0.00262741 0.00142331 0.000735105 0.000292266 0.00558195 0.00443653 0.000292422 0.131561 0.134935
0.137045 0.00269129 0.00190303 0.000163479 0.00262148 0.00179603 0.000184905 0.0270084 0.0228662 0.00297773 0.00164635 0.000828376 0.000340589 0.00611082 0.00471221 0.000319446 0.134935 0.139154
0.141685 0.00312984 0.00202649 0.000236892 0.00305737 0.00192185 0.000278712 0.0283754 0.0249918 0.00293283 0.00200391 0.00102872 0.000368532 0.00681439 0.00488984 0.000306057 0.139154 0.144217
0.146748 0.003555 0.00223601 0.000250827 0.00348141 0.00217903 0.000324675 0.0291896 0.0241491 0.00340771 0.00237102 0.001166 0.000430922 0.00742951 0.00508743 0.000315263 0.144217 0.149279
0.151810 0.00395992 0.00254891 0.000320607 0.00388582 0.00241433 0.000381634 0.0297726 0.022983 0.00357204 0.00272702 0.00129943 0.000460835 0.00799454 0.00509189 0.000326568 0.149279 0.154342
0.156873 0.00434145 0.00265322 0.000364402 0.00427008 0.00257555 0.000405012 0.0292042 0.0229266 0.00347515 0.00308938 0.00143823 0.000482656 0.00843882 0.00530777 0.000387152 0.154342 0.159404
0.161935 0.00465825 0.00260264 0.000402011 0.00458878 0.00253473 0.000435018 0.0288586 0.0225365 0.00314003 0.0033921 0.00147218 0.000563648 0.00880168 0.00537355 0.000432718 0.159404 0.164467
0.166998 0.00493057 0.0025681 0.000466863 0.00486153 0.00248257 0.000507228 0.0289805 0.0212963 0.00332046 0.0036595 0.00149912 0.000628047 0.00909008 0.00512807 0.000459427 0.164467 0.169529
0.172060 0.0050572 0.00239381 0.000500067 0.00498895 0.0023567 0.000559181 0.0288316 0.0200199 0.00363487 0.00379165 0.00155764 0.000671324 0.00919868 0.00479659 0.00055993 0.169529 0.174591
0.177123 0.00503941 0.00221403 0.000547056 0.00497239 0.00218437 0.000586023 0.0283875 0.0182767 0.00394687 0.00378636 0.00141803 0.000742007 0.00913999 0.00440032 0.00060482 0.174591 0.179654
0.182185 0.00500146 0.00210525 0.00058176 0.00493395 0.00206423 0.000596838 0.0285178 0.0162583 0.00408698 0.00374946 0.00136004 0.000775898 0.00909861 0.00415346 0.000703816 0.179654 0.184716
0.187248 0.0049566 0.0019398 0.000614555 0.00489031 0.00190554 0.000620091 0.028049 0.0154033 0.00462557 0.00373003 0.00136283 0.000811401 0.00897051 0.00377063 0.000730724 0.184716 0.189779
0.192310 0.00492334 0.00186895 0.000647661 0.00485804 0.00182632 0.000640169 0.027668 0.0134471 0.00491265 0.00372415 0.00130826 0.000826728 0.00884764 0.00346069 0.000858035 0.189779 0.194842
0.197373 0.0048667 0.00179608 0.00070005 0.00480356 0.00175934 0.000705549 0.0268633 0.0120466 0.00522824 0.00369432 0.00121537 0.000850211 0.00870327 0.00324761 0.000857101 0.194842 0.199904
0.202435 0.00480605 0.00172563 0.000697595 0.00474484 0.00167618 0.000740859 0.0261266 0.0115383 0.00521366 0.00367794 0.00112969 0.000885225 0.00849775 0.00314053 0.00080838 0.199904 0.204967
0.207498 0.00475265 0.00171136 0.000755264 0.00469363 0.00169179 0.000801781 0.0253094 0.0107179 0.0056133 0.00365271 0.00114621 0.000887586 0.00835216 0.00298424 0.000834026 0.204967 0.210029
0.212560 0.0046938 0.00157772 0.000801371 0.0046363 0.00156182 0.000828275 0.0247247 0.0093082 0.0057674 0.00362711 0.00107483 0.000888953 0.0081845 0.0026769 0.000949047 0.210029 0.215091
0.217623 0.00463826 0.00146474 0.000860367 0.00458236 0.00140138 0.000868066 0.0241128 0.00890753 0.00585125 0.00360002 0.000975721 0.00092435 0.00803589 0.00256862 0.000976703 0.215091 0.220154
0.222685 0.00445222 0.00132797 0.000879427 0.00439899 0.00129376 0.00087982 0.0229945 0.00799497 0.00566535 0.00343088 0.000846507 0.000924671 0.0077945 0.00238578 0.00104428 0.220154 0.225217
0.227748 0.00431845 0.00115158 0.000853285 0.00426769 0.00114688 0.000832353 0.0220002 0.0070387 0.00548591 0.00332842 0.00079074 0.000934221 0.00755829 0.00214223 0.00111133 0.225217 0.230279
0.232810 0.00423775 0.00102754 0.000882413 0.00418747 0.00102335 0.000875809 0.0217513 0.00659189 0.00550603 0.00326178 0.000710831 0.000939453 0.00743155 0.00192983 0.00112749 0.230279 0.235342
0.237873 0.00416117 0.000997916 0.000907511 0.00411368 0.00099313 0.000894859 0.0207037 0.00596239 0.00510959 0.00320941 0.000712153 0.00092396 0.00727578 0.0017898 0.00117616 0.235342 0.240404
0.242935 0.00411943 0.000903953 0.000915984 0.00407202 0.00089415 0.000920624 0.0206358 0.0055421 0.00526031 0.00319006 0.000670216 0.000939552 0.00716077 0.00163611 0.00121566 0.240404 0.245467
0.247998 0.00409459 0.000912621 0.000942846 0.0040494 0.000892334 0.00094462 0.0198367 0.00511568 0.00502904 0.00317994 0.000633864 0.000965746 0.00708778 0.00152426 0.00125826 0.245467 0.250529
0.253060 0.00407888 0.000833039 0.000962183 0.00403459 0.000808173 0.000966153 0.0195049 0.00497592 0.00504876 0.00318485 0.000646939 0.000982207 0.00700455 0.00142986 0.00131861 0.250529 0.255592
0.258123 0.00405311 0.00078698 0.000973868 0.00400794 0.000777778 0.000972409 0.0197864 0.00464804 0.0053059 0.00317318 0.000572673 0.00101739 0.00693263 0.00132265 0.00139236 0.255592 0.260654
0.263185 0.0040431 0.00076995 0.00102488 0.00399787 0.00074076 0.00101247 0.0198002 0.0042817 0.00564883 0.00317938 0.000576014 0.00104739 0.0068696 0.00126776 0.00143362 0.260654 0.265716
0.268248 0.00402721 0.000769343 0.00102754 0.00398271 0.000738322 0.00103351 0.0195258 0.00383991 0.00569067 0.00317907 0.000562052 0.00104726 0.0068027 0.00125775 0.00146494 0.265716 0.270779
0.273310 0.00401826 0.0007449 0.00107909 0.00397466 0.000706976 0.0010969 0.0192085 0.00396528 0.00560157 0.00318332 0.000568083 0.00107078 0.0067506 0.00127695 0.00152594 0.270779 0.275842
0.278373 0.00401644 0.000772907 0.0011387 0.00397323 0.000721408 0.00111717 0.0190698 0.00406866 0.00572406 0.00319426 0.000582629 0.00108038 0.00670701 0.00123366 0.00155962 0.275842 0.280904
0.283435 0.00401585 0.000827956 0.00114896 0.00397421 0.000738728 0.00114564 0.0185232 0.00410587 0.00549448 0.0031909 0.000610221 0.00110467 0.0067155 0.00123003 0.0015902 0.280904 0.285967
0.288498 0.00400836 0.000835265 0.00116781 0.00396718 0.000785745 0.00116548 0.0183547 0.00407754 0.00546714 0.00319308 0.000608419 0.00114869 0.00667633 0.00124625 0.00167834 0.285967 0.291029
0.293560 0.00401862 0.000844037 0.00119333 0.00397723 0.000809377 0.00120059 0.0184385 0.00411863 0.00561706 0.00320703 0.000628976 0.00117566 0.00667453 0.00126183 0.00176063 0.291029 0.296091
0.298623 0.0040325 0.000834697 0.00121782 0.00399088 0.000785675 0.00121462 0.0185272 0.00411371 0.00570685 0.00322477 0.000665706 0.00118932 0.00667574 0.00125828 0.00177221 0.296091 0.301154
0.303685 0.00405574 0.000831936 0.00124585 0.00401364 0.000766935 0.0012453 0.0187212 0.00410371 0.00580305 0.00324986 0.000678464 0.00120585 0.00669296 0.00126905 0.00182637 0.301154 0.306217
0.308748 0.00407167 0.000864434 0.00129848 0.00403029 0.000767511 0.00128985 0.0184852 0.00405245 0.00577825 0.00326734 0.000689465 0.00122955 0.00670381 0.0012673 0.00184843 0.306217 0.311279
0.313810 0.00409709 0.000879271 0.0013166 0.00405546 0.000796629 0.00132392 0.0185968 0.00372086 0.00598077 0.00329486 0.00064973 0.00125477 0.00672236 0.00127012 0.00188511 0.311279 0.316341
0.318873 0.00412268 0.00090377 0.00134112 0.00408147 0.000810246 0.0013385 0.018476 0.00343812 0.00589932 0.00332091 0.000656612 0.0012781 0.00674643 0.00126243 0.00191224 0.316341 0.321404
0.323935 0.00414446 0.000912446 0.00135089 0.00410212 0.000819336 0.00134544 0.0188916 0.00361476 0.00604142 0.003345 0.000676005 0.00130007 0.00676068 0.00125467 0.00191676 0.321404 0.326466
0.328997 0.00416921 0.000887512 0.00139206 0.00412631 0.00082226 0.00138422 0.0191113 0.00352113 0.00612374 0.00336876 0.000683372 0.00132516 0.00678865 0.0012426 0.00191939 0.326466 0.331528
0.334060 0.00419895 0.00088769 0.0014113 0.0041559 0.000823894 0.00140804 0.0191967 0.00370128 0.00614097 0.00340104 0.000706861 0.00135288 0.00681011 0.00122623 0.00192669 0.331528 0.336591
0.339122 0.00424321 0.00087542 0.00144516 0.0041992 0.00079817 0.00143206 0.0195747 0.00352799 0.00630088 0.0034416 0.000728407 0.00137111 0.00686645 0.00119379 0.00194342 0.336591 0.341653
0.344185 0.00428717 0.000858161 0.00147287 0.00424356 0.000802039 0.00146974 0.019477 0.00344348 0.00621485 0.00348371 0.000741999 0.0013901 0.00691643 0.00117137 0.00198012 0.341653 0.346716
0.349247 0.00433256 0.000861865 0.0015046 0.00428915 0.000841611 0.00150348 0.0194541 0.00345975 0.00612627 0.00352362 0.000751778 0.00141156 0.00697977 0.00114196 0.00200838 0.346716 0.351779
0.354310 0.00438154 0.000904694 0.00152751 0.00433741 0.000826907 0.0015212 0.0197536 0.00345425 0.00613584 0.00356279 0.00072972 0.00142928 0.00706086 0.00115919 0.0020327 0.351779 0.356841
0.359372 0.00442441 0.000895063 0.00153686 0.00438002 0.000814641 0.0015283 0.0198867 0.00334243 0.00608774 0.00359791 0.000701138 0.00144852 0.00712911 0.00111509 0.00206983 0.356841 0.361903
0.364435 0.00447871 0.000849151 0.00153952 0.00443248 0.00080763 0.00154271 0.0205812 0.00346718 0.00636549 0.00364261 0.000673206 0.00147251 0.00721481 0.00112547 0.00209036 0.361903 0.366966
0.369497 0.00453717 0.000816652 0.00157092 0.00449104 0.000792986 0.00157088 0.0206079 0.00337905 0.00626559 0.00369108 0.00067509 0.0015087 0.00730597 0.0010825 0.00211666 0.366966 0.372028
0.374560 0.0045885 0.000782515 0.00160202 0.00454111 0.00075481 0.00160195 0.0210987 0.00361565 0.00644069 0.0037337 0.0006593 0.00154229 0.0073858 0.00112243 0.00213564 0.372028 0.377091
0.379622 0.00465537 0.000751886 0.00163893 0.00460634 0.000717055 0.00164269 0.0217356 0.00363279 0.00668882 0.00378774 0.00066782 0.00157828 0.00749466 0.00109964 0.0021724 0.377091 0.382154
0.384685 0.00473876 0.000720017 0.00166248 0.00468991 0.000706376 0.00166358 0.021757 0.00344012 0.00667357 0.00385828 0.000650848 0.00161937 0.00762009 0.00105899 0.00221138 0.382154 0.387216
0.389747 0.00480986 0.000748739 0.0016895 0.00476052 0.000689698 0.00168419 0.021998 0.00345241 0.00672166 0.00392269 0.000630342 0.00164762 0.00771308 0.00101638 0.00224 0.387216 0.392278
0.394810 0.00488215 0.000752632 0.00172673 0.00483217 0.000707345 0.00172123 0.022295 0.0034526 0.00687041 0.00398342 0.000608886 0.00165854 0.00782322 0.000975603 0.0022896 0.392278 0.397341
0.399872 0.00494645 0.000745745 0.00175865 0.00489614 0.000699731 0.00175313 0.0224738 0.00326212 0.00688668 0.00403579 0.000582965 0.00167137 0.00792657 0.000926643 0.00233078 0.397341 0.402404
0.404935 0.00502289 0.000710837 0.00179382 0.00497224 0.000682316 0.00178849 0.0226654 0.00351533 0.00686078 0.00409879 0.000559344 0.00170697 0.00804697 0.00089562 0.00238271 0.402404 0.407466
0.409997 0.00509843 0.00069119 0.00182162 0.00504771 0.000653345 0.00181597 0.0227641 0.00392561 0.00678197 0.00416001 0.000533181 0.001726 0.00816936 0.000887415 0.00241382 0.407466 0.412529
0.415060 0.00518396 0.000663897 0.00184207 0.00513155 0.000621473 0.00183484 0.0234408 0.00391569 0.00706466 0.00423457 0.000549765 0.00174828 0.00829082 0.000881951 0.00245225 0.412529 0.417591
0.420122 0.00526835 0.000637836 0.00186052 0.00521532 0.00060882 0.001851 0.0237426 0.00401115 0.0072357 0.0043071 0.000543686 0.00177314 0.00841401 0.000900509 0.0024769 0.417591 0.422653
0.425185 0.00537391 0.000612142 0.00188414 0.00532075 0.000589167 0.0018769 0.0238908 0.00382852 0.00729409 0.00440299 0.000541684 0.00181121 0.00855121 0.000835502 0.00249198 0.422653 0.427716
0.430247 0.00547727 0.000584529 0.00190951 0.00542203 0.000564754 0.00190853 0.0247178 0.00393243 0.00758489 0.00448885 0.00053068 0.00184467 0.00871181 0.000833565 0.00253394 0.427716 0.432779
0.435310 0.00557802 0.000560302 0.00193127 0.00552311 0.000539915 0.00193144 0.0247061 0.00407936 0.00753066 0.00457571 0.000506443 0.00187841 0.00885804 0.000809102 0.00257355 0.432779 0.437841
0.440372 0.00567318 0.00053232 0.00194952 0.00561833 0.000523334 0.00195065 0.0247796 0.0044372 0.00737924 0.00465411 0.000470914 0.00190682 0.00900807 0.000780767 0.00262914 0.437841 0.442903
0.445435 0.00577799 0.000506821 0.00197014 0.00572143 0.000514339 0.00196614 0.0254776 0.00430064 0.00762006 0.00474167 0.000463986 0.00193605 0.00916931 0.000791884 0.00267464 0.442903 0.447966
0.450497 0.005874 0.000481748 0.00202948 0.00581788 0.000501681 0.00199277 0.0254255 0.00456551 0.00731071 0.00482252 0.000458234 0.00196363 0.00931493 0.000730655 0.00266861 0.447966 0.453029
0.455560 0.00600262 0.00048535 0.00207877 0.00594754 0.000490677 0.00205952 0.0251912 0.00459651 0.00715324 0.00493462 0.000433507 0.00199961 0.00949763 0.000688796 0.00273067 0.453029 0.458091
0.460622 0.00612225 0.000487146 0.00208533 0.00606699 0.000467699 0.00206577 0.02537 0.00422314 0.00727665 0.00503521 0.00039959 0.00202096 0.00967957 0.000657259 0.0027234 0.458091 0.463154
0.465685 0.00623433 0.000439081 0.00208963 0.00617737 0.000448939 0.00206909 0.0260767 0.00397257 0.00771081 0.00513608 0.000369605 0.0020641 0.00982834 0.000624731 0.00276172 0.463154 0.468216
0.470747 0.00635221 0.000396923 0.00212825 0.00629568 0.00041897 0.00212742 0.0260428 0.00430284 0.00762561 0.00523756 0.000351165 0.00209411 0.00999989 0.000625435 0.00276052 0.468216 0.473278
0.475810 0.00646288 0.000365133 0.00219176 0.00640668 0.000393677 0.00219195 0.0260429 0.0048923 0.00747226 0.00533053 0.000329462 0.00213044 0.0101685 0.000633237 0.0027976 0.473278 0.478341
0.480872 0.00659037 0.000346321 0.00222181 0.00653595 0.000371663 0.00221592 0.0255475 0.00508002 0.00717836 0.00544239 0.000292982 0.00216304 0.0103471 0.000600413 0.0028111 0.478341 0.483404
0.485935 0.00672864 0.000371391 0.00223831 0.00667533 0.000353625 0.00223293 0.0252978 0.00487168 0.00720493 0.00556245 0.000256 0.00220211 0.010545 0.000606284 0.00282792 0.483404 0.488466
0.490997 0.00685374 0.000329392 0.0022417 0.00680288 0.00036274 0.00224236 0.02457 0.0053675 0.00662459 0.00567025 0.000245536 0.00223678 0.0107267 0.000636422 0.00282253 0.488466 0.493528
0.496060 0.00699831 0.000292921 0.00225943 0.00694798 0.000333924 0.00228176 0.0245319 0.00460531 0.00662444 0.0057907 0.000244403 0.0022763 0.0109502 0.000647999 0.00282263 0.493528 0.498591
0.501122 0.00714525 0.000295751 0.00228422 0.00709668 0.000322029 0.00228858 0.0240625 0.00471188 0.00649037 0.00592059 0.000215 0.00231867 0.0111529 0.00066572 0.00283362 0.498591 0.503654
0.506185 0.00728459 0.000289777 0.00233128 0.00723695 0.000294863 0.00233237 0.0238798 0.00470418 0.00636793 0.00604787 0.000190488 0.0023482 0.0113317 0.000653982 0.00287955 0.503654 0.508716
0.511247 0.00742971 0.000301498 0.00237985 0.00738496 0.000292067 0.00238063 0.0230156 0.00436327 0.00611131 0.00617465 0.000172345 0.00240237 0.0115368 0.000669387 0.00289166 0.508716 0.513778
0.516310 0.00757879 0.000289693 0.00243145 0.00753679 0.000290868 0.0024337 0.0222094 0.00459871 0.00583145 0.00630332 0.000125899 0.00244751 0.0117527 0.000692612 0.00290426 0.513778 0.518841
0.521372 0.00774448 0.000255917 0.00248472 0.00770415 0.000291753 0.00248111 0.0217953 0.00446876 0.00570485 0.00644177 8.76016e-05 0.00249841 0.0120075 0.000738464 0.00293824 0.518841 0.523903
0.526435 0.00789762 0.000200591 0.00253895 0.00785961 0.000266561 0.00254158 0.0211374 0.00401573 0.00567374 0.00657459 6.08969e-05 0.00253827 0.0122272 0.000746987 0.00301682 0.523903 0.528966
0.531497 0.00802907 0.000188603 0.00256627 0.00799479 0.000230597 0.00257426 0.0199712 0.00419158 0.00526428 0.00668889 5.14667e-05 0.00257352 0.0124148 0.00078625 0.00299712 0.528966 0.534029
0.536560 0.00820088 0.000185197 0.00258303 0.00816988 0.000232697 0.00259038 0.0189996 0.00375456 0.00507737 0.00683759 4.83044e-05 0.00262358 0.0126622 0.000790773 0.00307315 0.534029 0.539091
0.541622 0.00835368 0.000177567 0.00263901 0.00832778 0.000201802 0.0026364 0.0173739 0.00347185 0.00465564 0.00697612 4.00487e-05 0.00267064 0.0128617 0.000803974 0.00310808 0.539091 0.544153
0.546685 0.00848056 0.000102175 0.00270555 0.00845923 0.000219444 0.00270659 0.0159114 0.00333981 0.00431811 0.00709639 2.25948e-05 0.00271319 0.0130102 0.000818633 0.00313804 0.544153 0.549216
0.551747 0.00864966 9.02815e-05 0.00275479 0.00863386 0.000214546 0.0027582 0.0141538 0.00323344 0.00364289 0.00724401 2.02772e-05 0.00276426 0.0132496 0.000826364 0.00317272 0.549216 0.554278
0.556810 0.00880989 9.29842e-05 0.00279978 0.00879837 0.0002276 0.00280247 0.0128254 0.00290084 0.00336181 0.00738227 2.90596e-05 0.00280371 0.0134817 0.00083483 0.00321502 0.554278 0.559341
0.561872 0.00896081 9.24719e-05 0.00284559 0.00895515 0.000236498 0.00284709 0.0109316 0.00238065 0.00287952 0.00751905 1.14767e-05 0.00283629 0.0136789 0.000825583 0.00328487 0.559341 0.564404
0.566935 0.009121 9.0559e-05 0.00289051 0.009122 0.000250077 0.00289311 0.00876913 0.0019086 0.00222953 0.00767532 -1.39736e-05 0.00288877 0.0138519 0.000823378 0.00334399 0.564404 0.569466
0.571997 0.00931807 9.52454e-05 0.00291602 0.00932603 0.000250409 0.00292042 0.0065463 0.00138546 0.00157706 0.00786475 -2.44761e-05 0.00295241 0.014074 0.000846813 0.00337936 0.569466 0.574528
0.577060 0.00950769 9.39164e-05 0.00298003 0.00952415 0.000277826 0.00298814 0.00377479 0.00113856 0.000855992 0.00805529 -3.13763e-05 0.00301312 0.0142606 0.000858485 0.00341438 0.574528 0.579592
0.582123 0.00967159 0.000102506 0.00300836 0.0096988 0.000298461 0.00301635 0.000193863 4.96396e-05 4.49212e-05 0.00822326 -5.36833e-05 0.0030552 0.0144112 0.000906172 0.00341185 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
