#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42945e+06
#Bestfit SF halos in bin: 1.39812e+06
#Bestfit Q halos in bin: 31325
#Bestfit central halos in bin: 1.11101e+06
#Bestfit satellite halos in bin: 318435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00739167 7.19535e-05 0.00244859 0.00713312 0.000106254 0.00235084 0.0189315 0.0135484 0.00339887 0.0061701 -3.6424e-05 0.00228269 0.0116537 0.000340601 0.00321741 0.630216 0.635279
0.637810 0.0074913 8.1066e-05 0.00247133 0.00723266 0.000109008 0.00237146 0.0190351 0.0138211 0.0034669 0.00627094 -3.10903e-05 0.00230848 0.0117491 0.000357857 0.00322234 0.635279 0.640342
0.642873 0.0075872 9.87779e-05 0.00249362 0.00732829 0.000106619 0.00238941 0.019143 0.0139904 0.00339342 0.0063512 -3.62694e-05 0.00232201 0.0118996 0.000363762 0.00325548 0.640342 0.645404
0.647935 0.00768681 0.000116554 0.00251481 0.00742911 0.000105848 0.00241492 0.0191889 0.0140188 0.00333121 0.00645283 -4.28548e-06 0.0023356 0.0119921 0.000377607 0.00328016 0.645404 0.650466
0.652998 0.00775421 0.0001184 0.00252762 0.0074967 0.000102273 0.00244132 0.0192475 0.0138701 0.00333583 0.00652271 -6.16396e-06 0.00233518 0.0120509 0.000377552 0.00328391 0.650466 0.655529
0.658060 0.00786233 0.000123389 0.0025508 0.00760319 0.000122137 0.00244633 0.0194284 0.0138314 0.00336314 0.00661832 -1.75764e-05 0.00237409 0.0122026 0.000370424 0.0033241 0.655529 0.660591
0.663123 0.00794875 0.000129174 0.00256747 0.00769327 0.000131375 0.00246948 0.0193516 0.0136883 0.00335954 0.00670611 -3.29912e-05 0.00239761 0.0122843 0.000370895 0.00335036 0.660591 0.665654
0.668185 0.0080477 0.000150581 0.00260236 0.00779117 0.000142724 0.00252015 0.019497 0.0136504 0.00344573 0.00679466 -4.46686e-05 0.00243358 0.0124195 0.000380171 0.00336451 0.665654 0.670717
0.673248 0.00812644 0.000130854 0.00260344 0.00786973 0.000137296 0.00254153 0.019584 0.0135642 0.00349358 0.0068813 -4.24711e-05 0.00245536 0.0124707 0.000386736 0.00334789 0.670717 0.675779
0.678310 0.00820044 0.000148494 0.00263445 0.00794977 0.000122337 0.00257151 0.0193887 0.0135389 0.00337447 0.00695805 -3.21087e-05 0.00249805 0.0125351 0.000429291 0.00332826 0.675779 0.680841
0.684006 0.00828748 0.000175626 0.00264675 0.00803852 0.000121303 0.00258595 0.0193991 0.0136077 0.0033572 0.00704325 -2.67662e-05 0.00251971 0.0126286 0.000454246 0.00335925 0.680841 0.687170
0.690967 0.00843766 0.000183726 0.00266436 0.00819089 0.000197339 0.00262126 0.0194517 0.0134485 0.00338982 0.00719034 -1.51964e-05 0.00255627 0.0127895 0.000476795 0.00341108 0.687170 0.694764
0.698560 0.00856164 0.000241383 0.0026647 0.00832005 0.000191831 0.00262879 0.0193447 0.0135892 0.0031537 0.00731698 0 0.00256769 0.0129042 0.000487877 0.00336924 0.694764 0.702357
0.706154 0.00866042 0.000239918 0.00267205 0.00842454 0.000192436 0.0026362 0.0191882 0.0153503 0.00301994 0.00742815 0 0.00256379 0.0129598 0.000551123 0.00330981 0.702357 0.709951
0.713748 0.00875998 0.000265506 0.00266239 0.00853344 0.000216535 0.00263984 0.0188711 0.0146441 0.00281395 0.00753792 6.61137e-05 0.00255692 0.0130237 0.000605745 0.00329031 0.709951 0.717545
0.721342 0.00887982 0.000291326 0.00269983 0.00865998 0.00023126 0.00266537 0.0186918 0.0144955 0.00266845 0.00766469 6.74459e-05 0.00257162 0.0131193 0.000626682 0.00324428 0.717545 0.725139
0.728935 0.00898878 0.00029891 0.00273254 0.00877475 0.000270423 0.00266676 0.0185416 0.0141861 0.00258564 0.00777642 0.000106179 0.00260246 0.0132186 0.000684202 0.00325163 0.725139 0.732732
0.736529 0.00910119 0.000314368 0.00275882 0.00889504 0.000304325 0.00271424 0.0183024 0.0132389 0.00250421 0.00789571 0.000147283 0.0026528 0.0133071 0.000716491 0.00325997 0.732732 0.740326
0.744123 0.00918185 0.000325735 0.00279714 0.00898638 0.000357117 0.00276046 0.0179061 0.0124865 0.00239884 0.00798301 0.000111246 0.00266425 0.0133646 0.000754541 0.00328467 0.740326 0.747920
0.751717 0.00926273 0.000331218 0.00279164 0.00907843 0.000342867 0.00277685 0.0174888 0.0129374 0.0024457 0.00808084 0.000145907 0.00266636 0.0133863 0.000884565 0.00330039 0.747920 0.755513
0.759310 0.00933492 0.00033577 0.00281997 0.00915942 0.00032864 0.00277503 0.0171677 0.0131957 0.00238824 0.00816485 0.000100025 0.00266437 0.0134172 0.000889354 0.00330643 0.755513 0.763107
0.766904 0.00940921 0.000338524 0.00285499 0.00924587 0.000362399 0.00281827 0.0166995 0.0126518 0.00199539 0.00825734 0.00010297 0.00275186 0.013428 0.000911154 0.00335325 0.763107 0.770701
0.774498 0.00948221 0.000267706 0.00284117 0.00933076 0.000271303 0.00285636 0.0162419 0.013057 0.00197013 0.00834279 0.000139622 0.00277789 0.0134576 0.00100677 0.00326091 0.770701 0.778295
0.782092 0.00950868 0.00032493 0.00283164 0.00937262 0.00028034 0.00285272 0.0155812 0.0129839 0.00178827 0.00839173 7.80039e-05 0.00296192 0.0134057 0.00111558 0.0032815 0.778295 0.785888
0.789685 0.00956957 0.000378891 0.00288958 0.00944583 0.000344361 0.00299519 0.0150924 0.0130751 0.00179055 0.00847017 0.000121126 0.00312096 0.0134054 0.00124657 0.00329967 0.785888 0.793482
0.797279 0.00964248 0.000397416 0.00292445 0.00953102 0.000395541 0.00302098 0.0146169 0.0138638 0.00174353 0.00855931 0.000168749 0.00312654 0.0134216 0.00138068 0.00326656 0.793482 0.801076
0.804873 0.00968517 0.000449428 0.00298805 0.00958319 0.00042915 0.00305567 0.0142368 0.0146617 0.00150888 0.00861357 0 0.00315395 0.013424 0.00156011 0.00320697 0.801076 0.808670
0.812467 0.00973569 0.00036671 0.00315206 0.00964247 0.000356647 0.0031625 0.0138963 0.016188 0.00128599 0.00867992 -2.30689e-06 0.0033983 0.0134193 0.00163148 0.00314115 0.808670 0.816263
0.820060 0.00977333 0.000396351 0.0031314 0.00969634 0.000246877 0.00324076 0.0132095 0.0163968 0.00107971 0.00872381 -0.000110962 0.00348589 0.0134351 0.00176331 0.00316592 0.816263 0.823857
0.827654 0.00981267 0.000444153 0.00310546 0.00975122 0.000227359 0.0032972 0.0125553 0.0175952 0.000755662 0.00877978 -0.00012674 0.00352419 0.0134164 0.00190569 0.00294888 0.823857 0.831451
0.835248 0.00982783 0.000406426 0.00311325 0.00978474 0.000233478 0.00325733 0.0117508 0.0184718 0.000498472 0.00881842 -0.000253566 0.00358466 0.0133496 0.00199427 0.00288295 0.831451 0.839045
0.842842 0.00985934 0.000320278 0.00326073 0.00983059 0.000212252 0.0034047 0.0111424 0.0198488 0.000197572 0.0088654 -0.000340074 0.00369216 0.0133272 0.0021177 0.00287507 0.839045 0.846639
0.850435 0.00987853 0.00034483 0.00335628 0.00986556 0.00028325 0.00347527 0.0104574 0.0198662 0.00021788 0.00890408 -0.000271824 0.0037107 0.0132784 0.00229458 0.00280799 0.846639 0.854232
0.858029 0.00989286 0.000369469 0.00334834 0.00989731 0.000236033 0.00350781 0.00969442 0.0205684 0 0.00894166 -0.000192008 0.00378743 0.0132116 0.002472 0.00284071 0.854232 0.861826
0.865623 0.00990934 0.000485362 0.00343846 0.00993023 0.000297974 0.00354153 0.00897686 0.0206852 -0.000399519 0.00897317 -0.000226554 0.00384632 0.0131756 0.00258599 0.00266584 0.861826 0.869420
0.873217 0.00993837 0.000485992 0.0034619 0.00997485 0.000340096 0.00358555 0.00831033 0.0201697 -0.000562324 0.0090211 -0.000204151 0.00388431 0.0131387 0.0027388 0.00254865 0.869420 0.877014
0.880810 0.00996998 0.000478425 0.00347598 0.010018 0.000415356 0.00364408 0.00782665 0.0196313 -0.000313827 0.00904232 -0.000165666 0.00388246 0.0132066 0.00274666 0.00267269 0.877014 0.884607
0.888404 0.0100399 0.00054284 0.0035559 0.010082 0.000457255 0.00365014 0.00816137 0.0175069 0.000787829 0.00902307 -6.58259e-06 0.00383318 0.0135877 0.00257755 0.00307118 0.884607 0.892201
0.895998 0.0100714 0.0006116 0.00362029 0.0101087 0.000523343 0.00364822 0.00840915 0.0155259 0.00173374 0.00896271 4.58611e-05 0.00377741 0.0139396 0.00227668 0.00351291 0.892201 0.899795
0.903592 0.0101157 0.000588004 0.00368688 0.0101523 0.000538649 0.00377698 0.00848192 0.0135525 0.00205897 0.00891436 0.000203802 0.00366743 0.0143073 0.00190653 0.00395306 0.899795 0.907389
0.911185 0.0101935 0.000655249 0.0037664 0.0102245 0.0006129 0.00384295 0.0088103 0.0111824 0.00290568 0.00888748 0.000263096 0.00366993 0.0147503 0.00163019 0.00444213 0.907389 0.914982
0.918779 0.010258 0.00063906 0.00382482 0.0103002 0.000736336 0.00390562 0.00837346 0.00936537 0.00331162 0.00884632 0.000424265 0.00369093 0.0151834 0.00125697 0.00493594 0.914982 0.922576
0.926373 0.010308 0.000615987 0.00390691 0.0103598 0.00077266 0.00399089 0.00799224 0.00620315 0.00376597 0.00879096 0.000460233 0.00368185 0.0156007 0.000957474 0.0054054 0.922576 0.930170
0.933967 0.0103477 0.000765488 0.00399503 0.0104395 0.000827161 0.00409228 0.00625105 0.00408795 0.00319659 0.00874428 0.000654544 0.00369233 0.0159422 0.000651272 0.00575702 0.930170 0.937763
0.941560 0.0104263 0.000732827 0.00407546 0.0106553 0.000801477 0.00426594 0.000204522 0.000157222 3.39239e-05 0.0087275 0.000744721 0.00370916 0.0163533 0.000420958 0.00617383 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
