#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28868
#Bestfit SF galaxies in bin: 18834
#Bestfit Q galaxies in bin: 10034
#Bestfit central galaxies in bin: 21956
#Bestfit satellite galaxies in bin: 6912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0943465 0.0406094 0.0463277 0.0612323 0.0294342 0.0299778 0.156502 0.0644511 0.0814362 0.0907245 0.040003 0.0451186 0.105852 0.0553361 0.0498639 0.081498 0.084311
0.085998 0.141388 0.0592165 0.0633075 0.0899603 0.0437009 0.0386367 0.237919 0.0896925 0.112333 0.135441 0.0558523 0.0619149 0.160279 0.0726752 0.0713048 0.084311 0.087685
0.089373 0.184144 0.0777927 0.0703851 0.118931 0.0520454 0.0446819 0.306551 0.117215 0.11997 0.176454 0.0700796 0.0670755 0.208573 0.085565 0.0837264 0.087685 0.091061
0.092748 0.240549 0.0825823 0.0792479 0.151185 0.0651239 0.0463834 0.408285 0.123712 0.137125 0.226662 0.0808765 0.0752739 0.28466 0.0895677 0.100308 0.091061 0.094435
0.096123 0.299423 0.10806 0.0861958 0.189797 0.0784321 0.0563655 0.505194 0.161333 0.140902 0.288035 0.103024 0.0853371 0.335598 0.121571 0.0963673 0.094435 0.097811
0.099498 0.36716 0.12028 0.100942 0.233796 0.0854952 0.0645439 0.617487 0.176041 0.16906 0.35199 0.109371 0.10277 0.415346 0.132097 0.107289 0.097811 0.101186
0.102873 0.451172 0.126165 0.122592 0.285602 0.0910844 0.0755534 0.761949 0.194976 0.201244 0.437537 0.117773 0.125105 0.494483 0.146024 0.122324 0.101186 0.104560
0.106248 0.532755 0.132118 0.141173 0.341237 0.10066 0.0827942 0.892238 0.204291 0.242674 0.515355 0.124925 0.142575 0.588029 0.170508 0.127913 0.104560 0.107936
0.109623 0.614943 0.145872 0.145668 0.395777 0.10522 0.0886888 1.02632 0.233484 0.24197 0.595675 0.129389 0.149592 0.67615 0.198394 0.129563 0.107936 0.111310
0.112998 0.692963 0.151114 0.142497 0.450834 0.104358 0.0918146 1.14745 0.249958 0.236861 0.672072 0.138954 0.156405 0.759324 0.205362 0.129006 0.111310 0.114686
0.116373 0.783746 0.15545 0.149071 0.50085 0.114334 0.0845806 1.31475 0.23828 0.245985 0.751976 0.138773 0.155106 0.884664 0.217216 0.137325 0.114686 0.118060
0.119748 0.90019 0.167084 0.16886 0.569102 0.123498 0.0911796 1.52165 0.2452 0.305451 0.858534 0.146938 0.173949 1.03251 0.222371 0.154641 0.118060 0.121435
0.123123 1.00132 0.171542 0.174181 0.639361 0.131884 0.0961561 1.68073 0.262432 0.314957 0.956594 0.156888 0.174015 1.14341 0.237913 0.168012 0.121435 0.124811
0.126498 1.10294 0.182083 0.175559 0.702651 0.126945 0.100531 1.85429 0.281197 0.336446 1.04824 0.152825 0.183162 1.27671 0.259002 0.181932 0.124811 0.128185
0.129873 1.20112 0.191557 0.181123 0.754322 0.135021 0.101459 2.03978 0.306046 0.358122 1.13618 0.171695 0.183648 1.40741 0.28364 0.201753 0.128185 0.131561
0.133248 1.30555 0.203521 0.191321 0.822398 0.132369 0.106871 2.21245 0.319036 0.394386 1.23451 0.169795 0.201022 1.53122 0.282427 0.222987 0.131561 0.134935
0.137045 1.41904 0.199213 0.208055 0.897087 0.13145 0.12309 2.39877 0.378401 0.409299 1.33634 0.185057 0.208319 1.68176 0.300767 0.24352 0.134935 0.139154
0.141685 1.60478 0.220971 0.230349 0.987762 0.138106 0.135335 2.76293 0.361123 0.485648 1.48723 0.204799 0.231228 1.97819 0.271696 0.324163 0.139154 0.144217
0.146748 1.78462 0.22663 0.26651 1.09632 0.145218 0.141334 3.07657 0.437407 0.552323 1.66303 0.218754 0.259082 2.17086 0.280589 0.350396 0.144217 0.149279
0.151810 1.97436 0.253076 0.29683 1.2071 0.143758 0.162068 3.41453 0.495219 0.621476 1.84825 0.216467 0.282924 2.37497 0.346149 0.359228 0.149279 0.154342
0.156873 2.19293 0.24239 0.327549 1.32649 0.167677 0.187659 3.81924 0.496947 0.746842 2.03722 0.207633 0.331544 2.68754 0.367946 0.413909 0.154342 0.159404
0.161935 2.39487 0.225818 0.399223 1.44461 0.158311 0.215453 4.17853 0.438516 0.863922 2.22687 0.185764 0.389719 2.92854 0.370507 0.473631 0.159404 0.164467
0.166998 2.61116 0.225611 0.428678 1.55955 0.154568 0.251882 4.58504 0.46537 0.953965 2.40517 0.198836 0.422408 3.26549 0.405027 0.580139 0.164467 0.169529
0.172060 2.82818 0.228737 0.495113 1.68219 0.147545 0.280272 4.97923 0.525597 1.00883 2.59862 0.189208 0.479318 3.55741 0.359797 0.645864 0.169529 0.174591
0.177123 3.0669 0.24516 0.542488 1.79988 0.148868 0.303021 5.44512 0.527005 1.08203 2.78865 0.196179 0.510927 3.95077 0.406262 0.740509 0.174591 0.179654
0.182185 3.30824 0.29676 0.597234 1.92276 0.140416 0.321501 5.90879 0.601116 1.24469 2.97238 0.25714 0.536406 4.37508 0.391971 0.899827 0.179654 0.184716
0.187248 3.56024 0.335373 0.669844 2.03629 0.14342 0.339623 6.42072 0.714472 1.32366 3.17135 0.283824 0.572903 4.79556 0.593541 0.949345 0.184716 0.189779
0.192310 3.80561 0.366579 0.732056 2.16429 0.161253 0.372253 6.88641 0.76938 1.45802 3.39812 0.285432 0.649278 5.10002 0.7407 0.97609 0.189779 0.194842
0.197373 4.06287 0.419414 0.778387 2.28784 0.18209 0.387129 7.39462 0.809604 1.58669 3.66058 0.268174 0.737786 5.34074 0.840954 0.944898 0.194842 0.199904
0.202435 4.30543 0.431546 0.845406 2.4425 0.174344 0.422385 7.80217 0.924576 1.67065 3.92087 0.256859 0.825127 5.52698 0.972047 0.878188 0.199904 0.204967
0.207498 4.5262 0.503559 0.851773 2.58507 0.176969 0.462254 8.16974 1.08727 1.72142 4.11641 0.32508 0.833945 5.8279 1.05212 0.905509 0.204967 0.210029
0.212560 4.83459 0.521171 0.926221 2.76011 0.210832 0.507433 8.72842 1.08374 1.91561 4.4033 0.357076 0.937095 6.20457 1.04261 1.04861 0.210029 0.215091
0.217623 5.17429 0.48967 1.04895 2.94045 0.222965 0.556064 9.36724 1.14249 2.06483 4.71801 0.392257 1.05309 6.62366 1.11135 1.13296 0.215091 0.220154
0.222685 5.40945 0.561412 1.05024 3.0926 0.245693 0.578646 9.75822 1.33907 2.05026 4.95309 0.3944 1.07364 6.85907 1.27494 1.15097 0.220154 0.225217
0.227748 5.68903 0.668225 1.0977 3.23894 0.27597 0.602166 10.2879 1.56163 2.08948 5.1882 0.455423 1.06799 7.27991 1.33279 1.2288 0.225217 0.230279
0.232810 6.03508 0.727862 1.1552 3.43514 0.310781 0.613151 10.9152 1.57256 2.29838 5.53298 0.470451 1.16788 7.63003 1.43289 1.22471 0.230279 0.235342
0.237873 6.24622 0.925041 1.10611 3.59816 0.371253 0.616033 11.2167 1.95336 2.20259 5.7729 0.606385 1.13723 7.74973 1.70707 1.13551 0.235342 0.240404
0.242935 6.50368 1.08347 1.09747 3.82932 0.4387 0.644111 11.5235 2.20149 2.14106 6.02756 0.752212 1.10278 8.01606 1.82712 1.08265 0.240404 0.245467
0.247998 6.73147 1.20081 1.14799 4.02866 0.505789 0.676123 11.8047 2.47117 2.13173 6.20837 0.960258 1.0888 8.39313 1.79042 1.16746 0.245467 0.250529
0.253060 7.03186 1.30561 1.11055 4.31244 0.552944 0.72135 12.1363 2.793 2.06824 6.52259 1.06229 1.16182 8.64956 2.03039 1.05279 0.250529 0.255592
0.258123 7.31426 1.38185 1.15313 4.51826 0.606598 0.736791 12.5624 2.84268 2.16374 6.78096 1.09992 1.19104 9.00829 2.05563 1.14132 0.255592 0.260654
0.263185 7.58946 1.43729 1.16244 4.72378 0.708894 0.694922 12.9684 2.88649 2.14957 6.98862 1.19647 1.15888 9.49805 2.02575 1.23847 0.260654 0.265716
0.268248 7.91261 1.52877 1.20887 4.96715 0.765006 0.693767 13.4413 3.17345 2.12036 7.32056 1.21818 1.21542 9.79324 2.14109 1.26387 0.265716 0.270779
0.273310 8.26309 1.64163 1.21809 5.26187 0.784393 0.700702 13.8965 3.30013 2.14077 7.70492 1.29332 1.22352 10.0362 2.27533 1.2654 0.270779 0.275842
0.278373 8.62938 1.67336 1.32902 5.5909 0.850797 0.74553 14.3327 3.26654 2.29316 8.08835 1.35634 1.34908 10.348 2.23058 1.37235 0.275842 0.280904
0.283435 9.11477 1.70369 1.40907 5.91213 0.936405 0.786941 15.1262 3.18328 2.52564 8.46564 1.47526 1.36394 11.1768 2.24482 1.67495 0.280904 0.285967
0.288498 9.42129 1.75397 1.41697 6.26023 0.915316 0.838523 15.3547 3.14393 2.57235 8.77461 1.58169 1.44043 11.4755 2.15819 1.74701 0.285967 0.291029
0.293560 9.83938 1.76226 1.51442 6.55028 0.91902 0.876693 16.0131 3.1022 2.68059 9.16755 1.60488 1.44715 11.9735 2.25834 1.82149 0.291029 0.296091
0.298623 10.1664 1.84522 1.59625 6.90313 1.00956 0.928923 16.2915 3.04958 2.7642 9.53027 1.68131 1.5022 12.187 2.28107 1.87249 0.296091 0.301154
0.303685 10.445 1.94623 1.61432 7.27918 1.10254 0.974942 16.3873 3.08488 2.58783 9.88406 1.69135 1.58965 12.2269 2.48474 1.76983 0.301154 0.306217
0.308748 10.9214 1.91448 1.68881 7.68485 1.25502 1.0336 16.9964 2.94807 2.83421 10.3796 1.72255 1.70807 12.6424 2.51862 1.87514 0.306217 0.311279
0.313810 11.4102 2.021 1.75704 8.20935 1.34233 1.1208 17.4183 2.86742 3.03353 10.9274 1.79921 1.7706 12.944 2.45298 1.95324 0.311279 0.316341
0.318873 11.9435 1.93387 1.8627 8.69943 1.41515 1.18701 18.0326 2.79499 3.182 11.4935 1.8334 1.78608 13.3727 2.41643 2.00741 0.316341 0.321404
0.323935 12.3628 1.93496 1.93107 9.19243 1.44149 1.28991 18.3136 2.68034 3.38336 11.9383 1.84299 1.93528 13.7111 2.39146 2.06741 0.321404 0.326466
0.328997 12.9053 1.9389 2.03204 9.73402 1.52996 1.40339 18.8578 2.62305 3.56539 12.4975 1.84888 1.99306 14.2007 2.20934 2.2146 0.326466 0.331528
0.334060 13.3879 2.05119 2.02347 10.3216 1.64761 1.47908 19.1435 2.76296 3.34053 13.0549 2.02782 2.00988 14.4459 2.22076 2.09751 0.331528 0.336591
0.339122 13.9553 2.0063 2.17155 10.9399 1.76373 1.55667 19.6154 2.47156 3.50713 13.6725 2.01621 2.10105 14.8539 2.01365 2.18085 0.336591 0.341653
0.344185 14.3618 2.04269 2.15535 11.5042 1.81713 1.66984 19.7257 2.61399 3.42599 14.143 2.08867 2.16227 15.0571 2.1204 2.21816 0.341653 0.346716
0.349247 14.7591 2.11809 2.10775 12.1488 1.9027 1.721 19.6586 2.63807 3.39723 14.5347 2.10033 2.17585 15.4719 2.08919 2.25326 0.346716 0.351779
0.354310 15.1253 2.1061 2.16808 12.702 1.93845 1.7473 19.6739 2.48778 3.5443 14.9705 2.1302 2.14083 15.617 1.98896 2.30826 0.351779 0.356841
0.359372 15.5127 2.01439 2.20239 13.4214 1.86719 1.84524 19.438 2.73302 3.45667 15.4917 2.10033 2.21039 15.5794 2.00547 2.2353 0.356841 0.361903
0.364435 15.8487 2.13346 2.2349 14.0951 1.80484 1.94352 19.1402 2.67063 3.30418 15.9281 2.05298 2.27024 15.5964 2.01454 2.20123 0.361903 0.366966
0.369497 16.2848 2.07581 2.35458 14.7943 1.83695 2.00391 19.0826 2.61403 3.35022 16.4845 2.12769 2.37274 15.6507 1.90787 2.30124 0.366966 0.372028
0.374560 16.5562 2.09594 2.38724 15.3697 1.85486 2.03162 18.7831 2.74288 3.30215 16.8428 2.19426 2.37012 15.6455 2.0202 2.35732 0.372028 0.377091
0.379622 16.8137 2.10701 2.49123 16.0135 1.79992 2.07543 18.3157 2.7374 3.19153 17.1921 2.22533 2.44525 15.6116 1.82243 2.54976 0.377091 0.382154
0.384685 16.9797 2.00899 2.66241 16.5815 1.80501 2.24909 17.7271 2.3967 3.26405 17.4502 2.20081 2.54255 15.485 1.6952 2.52707 0.382154 0.387216
0.389747 17.3949 1.90117 2.79016 17.3087 1.75156 2.4641 17.5567 2.33041 3.35261 17.9388 2.07411 2.73118 15.6672 1.54641 2.68836 0.387216 0.392278
0.394810 17.5912 1.90745 2.91455 17.9368 1.79768 2.53784 16.9424 2.10764 3.38641 18.1708 2.08571 2.82693 15.7501 1.32671 2.79849 0.392278 0.397341
0.399872 17.7261 1.84795 2.90587 18.5474 1.8693 2.65377 16.1845 1.99892 3.35562 18.3749 2.17647 2.83189 15.6653 1.13535 2.91652 0.397341 0.402404
0.404935 17.8859 1.91407 2.97303 19.3084 1.82624 2.78692 15.2159 2.09265 3.22147 18.6132 2.25976 2.8759 15.5758 1.07178 3.02631 0.402404 0.407466
0.409997 18.0619 1.99953 2.99501 20.1628 1.936 3.03098 14.1185 1.97909 3.24487 18.9072 2.27346 2.97478 15.3768 1.0902 2.99109 0.407466 0.412529
0.415060 18.0492 1.96443 3.01442 20.9122 2.07941 3.16401 12.6751 1.73527 2.93242 18.9533 2.32247 2.92865 15.1772 1.05008 3.07326 0.412529 0.417591
0.420122 18.0861 1.95859 3.04936 21.6775 2.21603 3.32456 11.3451 1.59524 2.67503 19.0876 2.32611 2.97752 14.9049 0.991143 3.03917 0.417591 0.422653
0.425185 17.9268 1.88489 3.14543 22.1928 2.32048 3.48784 9.91939 1.27181 2.49153 19.051 2.38332 2.96769 14.3557 1.14887 2.99524 0.422653 0.427716
0.430247 17.7986 1.92719 3.10809 22.7993 2.42957 3.58907 8.41236 1.08215 2.22639 19.013 2.36139 3.00655 13.9411 1.20707 2.98139 0.427716 0.432779
0.435310 17.5027 1.86963 3.03078 23.1539 2.54027 3.74145 6.89534 0.994094 1.78596 18.8249 2.33263 3.07674 13.3028 1.33025 2.90243 0.432779 0.437841
0.440372 17.2214 1.90324 3.06355 23.5085 2.69061 3.99482 5.42032 0.810595 1.47415 18.5896 2.25265 3.03878 12.875 1.15861 2.90225 0.437841 0.442903
0.445435 16.7312 1.98653 3.02539 23.5113 2.78193 4.07364 4.00477 0.666423 1.16814 18.1004 2.34284 2.98212 12.3818 1.043 2.87409 0.442903 0.447966
0.450497 16.0331 2.11944 2.94244 23.1525 2.93839 3.89838 2.67 0.439741 0.835581 17.4247 2.45668 2.95297 11.6128 1.08325 2.67813 0.447966 0.453029
0.455560 15.3136 2.05096 2.86113 22.7848 3.09159 4.22042 1.2899 0.277553 0.433872 16.7063 2.60913 2.91855 10.8895 0.936973 2.52072 0.453029 0.458091
0.460622 14.565 2.02288 2.81879 22.2904 3.27837 4.54206 0.0641293 0.0118725 0.0157619 15.9436 2.64294 2.89713 10.1858 0.829673 2.39131 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
