#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336443
#Bestfit SF halos in bin: 295859
#Bestfit Q halos in bin: 40584
#Bestfit central halos in bin: 241304
#Bestfit satellite halos in bin: 95139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00666415 0.0037538 0.00228648 0.00566863 0.00343075 0.00184787 0.0139216 0.0105593 0.00366483 0.00434906 0.00268379 0.00156752 0.012536 0.00629924 0.00433894 0.097811 0.101186
0.102873 0.00868663 0.00494665 0.00262031 0.00750619 0.00443552 0.00231799 0.0172921 0.0123417 0.0038045 0.00592758 0.00352417 0.00195501 0.0156845 0.00862722 0.00506841 0.101186 0.104560
0.106248 0.011099 0.00635354 0.00300308 0.0096538 0.00553798 0.00262638 0.021635 0.0141647 0.0044215 0.00774037 0.00443348 0.00249384 0.0196178 0.00981025 0.00552744 0.104560 0.107936
0.109623 0.0135682 0.00740649 0.00318082 0.0118322 0.00664962 0.00294502 0.0262235 0.01711 0.00508874 0.00959508 0.00520723 0.00278096 0.0236452 0.0115481 0.00589359 0.107936 0.111310
0.112998 0.0159974 0.00814964 0.00348352 0.0140216 0.00733482 0.00320505 0.0304014 0.0196356 0.00569953 0.0114736 0.00578551 0.00288445 0.0274713 0.0121603 0.00613818 0.111310 0.114686
0.116373 0.0181005 0.00877441 0.00364962 0.0158823 0.00801287 0.00341495 0.0342709 0.0203252 0.00564684 0.0130682 0.00618019 0.00295088 0.0308638 0.0125995 0.0064158 0.114686 0.118060
0.119748 0.0205647 0.00967035 0.00446158 0.0180639 0.00857966 0.00405908 0.0387953 0.0214092 0.0054789 0.014696 0.0067762 0.00338021 0.0354495 0.0134363 0.00755998 0.118060 0.121435
0.123123 0.0224742 0.0101972 0.00427553 0.0196612 0.00929905 0.00376648 0.0429808 0.0227135 0.00587316 0.0162949 0.00743081 0.00343445 0.038147 0.0143984 0.0070092 0.121435 0.124811
0.126498 0.0248227 0.010828 0.00373564 0.0217883 0.00993565 0.00380815 0.0469437 0.0245656 0.00532842 0.0180773 0.00800682 0.00344857 0.0419314 0.0153104 0.00675914 0.124811 0.128185
0.129873 0.0272256 0.0110421 0.00404295 0.0238729 0.0100088 0.00346138 0.0516666 0.0251585 0.00608501 0.0199319 0.00816658 0.0036062 0.0457248 0.0152795 0.00726291 0.128185 0.131561
0.133248 0.0300285 0.0113633 0.00431978 0.0263812 0.010377 0.00390492 0.0566174 0.0263216 0.00661584 0.0217877 0.00831973 0.00380391 0.0509298 0.0150729 0.00806893 0.131561 0.134935
0.137045 0.0323764 0.0122909 0.00454263 0.0284496 0.0111072 0.00433874 0.061003 0.0276154 0.00648675 0.0238141 0.00903379 0.00429883 0.0540931 0.0168851 0.00749313 0.134935 0.139154
0.141685 0.0357204 0.0136289 0.00487683 0.0313782 0.0123392 0.00441142 0.0673753 0.0301719 0.00654118 0.0265118 0.00975586 0.00432862 0.0590764 0.0177155 0.00759064 0.139154 0.144217
0.146748 0.0384384 0.0142733 0.00403237 0.0341211 0.0125277 0.00405696 0.0699111 0.0316969 0.00541058 0.028875 0.0100892 0.00403941 0.0626941 0.0183764 0.00710119 0.144217 0.149279
0.151810 0.0409805 0.0140778 0.00421271 0.0363853 0.0122536 0.00429662 0.0744796 0.032351 0.00651776 0.0309855 0.0105853 0.00429033 0.066331 0.0185916 0.00786038 0.149279 0.154342
0.156873 0.0434345 0.0141137 0.00492175 0.0384644 0.0126303 0.00465783 0.0796668 0.0326323 0.00710593 0.0328694 0.0102064 0.00483745 0.0702311 0.0187514 0.00844699 0.154342 0.159404
0.161935 0.045308 0.0135915 0.00518695 0.0401675 0.0122943 0.00502573 0.0827821 0.0345645 0.00712585 0.0341503 0.0105803 0.00546554 0.0736077 0.0188061 0.00924134 0.159404 0.164467
0.166998 0.0470437 0.0142514 0.00573669 0.0416821 0.0125247 0.00563615 0.0861294 0.0350695 0.00803015 0.0352622 0.0101906 0.005844 0.0769253 0.0186704 0.0107001 0.164467 0.169529
0.172060 0.0481184 0.0134603 0.00630033 0.0424451 0.0121853 0.0063256 0.0894765 0.035681 0.00804447 0.0357726 0.00971891 0.00641464 0.0794313 0.0171466 0.0122327 0.169529 0.174591
0.177123 0.049163 0.0128989 0.00671839 0.0431629 0.012267 0.00634417 0.0929044 0.0361447 0.00879019 0.0361838 0.00980974 0.00680319 0.0820826 0.0171951 0.0128946 0.174591 0.179654
0.182185 0.0500923 0.0125123 0.00746956 0.0439565 0.0114755 0.00678723 0.0948226 0.0351395 0.00874211 0.036629 0.00923272 0.00710342 0.0842396 0.0169234 0.0141821 0.179654 0.184716
0.187248 0.0505381 0.0124011 0.00803771 0.0442028 0.0108039 0.00715433 0.096723 0.0358782 0.0078859 0.0367073 0.00876236 0.0073586 0.0856176 0.0177174 0.0142283 0.184716 0.189779
0.192310 0.0508753 0.0120853 0.00800591 0.0446051 0.00972592 0.00796629 0.0965849 0.034129 0.00789749 0.0369123 0.00819324 0.00767568 0.0862901 0.0156563 0.0146642 0.189779 0.194842
0.197373 0.0512704 0.0117595 0.00834033 0.0449252 0.00987014 0.00795306 0.0975269 0.0335665 0.00729103 0.037084 0.00806455 0.00783579 0.0872517 0.0152236 0.0135632 0.194842 0.199904
0.202435 0.0518156 0.0111328 0.00841905 0.0452281 0.00951409 0.00823505 0.0998387 0.032035 0.00810927 0.0372925 0.00765051 0.00801043 0.0886509 0.0151061 0.0141075 0.199904 0.204967
0.207498 0.0523803 0.0106217 0.00854553 0.045471 0.00890623 0.00847124 0.10275 0.0320078 0.00919116 0.0373926 0.00724531 0.00792031 0.0903941 0.0138782 0.0149485 0.204967 0.210029
0.212560 0.05284 0.00983275 0.00890573 0.0457455 0.00859755 0.00837753 0.104559 0.0302039 0.0102148 0.0374934 0.00659875 0.00829601 0.091764 0.0135652 0.0166324 0.210029 0.215091
0.217623 0.053362 0.00953535 0.0096571 0.0462261 0.00835845 0.00877322 0.105383 0.0304084 0.0104176 0.03766 0.00619197 0.0086527 0.0931872 0.0135385 0.016606 0.215091 0.220154
0.222685 0.0536703 0.00860278 0.0101341 0.046532 0.00809955 0.00883782 0.105709 0.0299599 0.0102527 0.0378414 0.00570197 0.00907733 0.0938177 0.0127685 0.016654 0.220154 0.225217
0.227748 0.0543786 0.00866305 0.00938772 0.0471336 0.00757505 0.00933422 0.107195 0.0300353 0.0111556 0.0381335 0.00567048 0.00890225 0.0955814 0.013514 0.0171695 0.225217 0.230279
0.232810 0.0550397 0.00896518 0.0103735 0.0476444 0.00724542 0.00947776 0.108952 0.0296739 0.0105003 0.0384685 0.00491212 0.0092259 0.0970697 0.014384 0.0176582 0.230279 0.235342
0.237873 0.055688 0.00934608 0.0105705 0.048151 0.00717952 0.00963129 0.110633 0.0309483 0.0106897 0.0387859 0.00514001 0.00963223 0.0985574 0.0135274 0.0183826 0.235342 0.240404
0.242935 0.0563053 0.00917743 0.0106527 0.0485539 0.0071061 0.010007 0.112813 0.029476 0.0114989 0.0390719 0.00516761 0.00979943 0.100015 0.0125909 0.0194552 0.240404 0.245467
0.247998 0.0570984 0.00876958 0.0105471 0.0493078 0.00686577 0.0101806 0.113892 0.0297773 0.0121786 0.0396171 0.00529138 0.0100161 0.101437 0.0122575 0.0206145 0.245467 0.250529
0.253060 0.0578567 0.00813003 0.0111129 0.0498926 0.00692449 0.0106587 0.115915 0.0294522 0.0128832 0.0399801 0.00511127 0.0104462 0.103198 0.0124179 0.0218846 0.250529 0.255592
0.258123 0.0585578 0.0076796 0.0119075 0.0504771 0.00687983 0.0110992 0.117466 0.0285773 0.012811 0.0404444 0.00476798 0.0106936 0.104499 0.0124677 0.0225657 0.255592 0.260654
0.263185 0.0594044 0.00771248 0.0123156 0.0511565 0.00644146 0.0112886 0.119532 0.0280944 0.0139204 0.0408525 0.00458074 0.0109566 0.106458 0.0124149 0.0234352 0.260654 0.265716
0.268248 0.060464 0.00750943 0.012904 0.0520075 0.00648677 0.0115943 0.122112 0.0280657 0.0144961 0.0414106 0.00455922 0.0112198 0.10879 0.0125411 0.0243559 0.265716 0.270779
0.273310 0.0614379 0.00758344 0.0134694 0.0528079 0.0062524 0.0118235 0.124351 0.0292056 0.015413 0.0420895 0.00428525 0.0115488 0.110512 0.0117813 0.0247914 0.270779 0.275842
0.278373 0.0627281 0.00781747 0.0139106 0.0538219 0.00619879 0.0122384 0.127654 0.0304549 0.0160131 0.0429098 0.00419095 0.0119087 0.112994 0.0112419 0.0263639 0.275842 0.280904
0.283435 0.0641446 0.00801831 0.0146031 0.0551676 0.00635383 0.0127754 0.129587 0.0306066 0.0161325 0.043992 0.00459393 0.0121335 0.115258 0.010723 0.027206 0.280904 0.285967
0.288498 0.0656389 0.00846512 0.0148437 0.0565309 0.00685469 0.0131589 0.132036 0.0305735 0.0168834 0.0449389 0.00472023 0.0126434 0.118141 0.0108099 0.0275076 0.285967 0.291029
0.293560 0.0669929 0.00792659 0.0155767 0.0577915 0.00653532 0.0136705 0.134071 0.0316514 0.0172402 0.0459447 0.00452241 0.0128837 0.120378 0.0100801 0.0282324 0.291029 0.296091
0.298623 0.0686048 0.00804217 0.01602 0.0591618 0.00651196 0.0141038 0.137445 0.0323831 0.0176477 0.0469832 0.00444987 0.0134534 0.123444 0.01021 0.029049 0.296091 0.301154
0.303685 0.0702471 0.00774167 0.0165302 0.0606471 0.0065685 0.0146134 0.140232 0.0320079 0.0190467 0.0481453 0.00440095 0.0143041 0.126305 0.0104539 0.0299471 0.301154 0.306217
0.308748 0.0721479 0.00777206 0.0167902 0.0623338 0.0065156 0.0152347 0.143693 0.0326423 0.0205312 0.049376 0.00439933 0.0148737 0.129905 0.0106765 0.0316049 0.306217 0.311279
0.313810 0.073921 0.00782415 0.0174322 0.0639349 0.00649703 0.0158611 0.14672 0.0340469 0.0214798 0.0507606 0.00439273 0.0153794 0.132664 0.0103797 0.0328351 0.311279 0.316341
0.318873 0.0759956 0.00783616 0.0181426 0.0657046 0.00662387 0.0167075 0.151017 0.0328297 0.0221083 0.052155 0.00437292 0.0158636 0.136463 0.00981429 0.0334952 0.316341 0.321404
0.323935 0.0778767 0.00793429 0.0185977 0.0674377 0.00646166 0.0174069 0.153978 0.0342554 0.0216797 0.0534988 0.0043332 0.0163621 0.139707 0.0107094 0.0342663 0.321404 0.326466
0.328997 0.0801419 0.00772961 0.0192711 0.0693771 0.00684761 0.0183195 0.158618 0.0362322 0.0217061 0.0550517 0.00441089 0.016695 0.143779 0.0104236 0.0350098 0.326466 0.331528
0.334060 0.0825896 0.0075278 0.0198525 0.07143 0.00683284 0.0187417 0.163944 0.0368649 0.0229293 0.0565582 0.00462269 0.0172281 0.148614 0.0106178 0.0364478 0.331528 0.336591
0.339122 0.08484 0.007511 0.0203868 0.0733061 0.00638369 0.0189298 0.168923 0.0374909 0.0233956 0.0580202 0.00473526 0.0177477 0.152864 0.0110043 0.0374872 0.336591 0.341653
0.344185 0.0872945 0.00736248 0.0209751 0.0754001 0.0058741 0.0196837 0.174005 0.0400317 0.0229877 0.0595701 0.00437029 0.0184222 0.157613 0.0113714 0.0386884 0.341653 0.346716
0.349247 0.0897051 0.00720091 0.0216064 0.0776555 0.00550861 0.0203478 0.177547 0.0400743 0.023412 0.0614941 0.00435802 0.0191636 0.161257 0.0109868 0.0392783 0.346716 0.351779
0.354310 0.0924123 0.00746109 0.0222732 0.0801032 0.00611152 0.0208205 0.182146 0.0416857 0.0236655 0.0635435 0.00454234 0.0198758 0.165633 0.0105706 0.040035 0.351779 0.356841
0.359372 0.0951577 0.00787131 0.0228638 0.0824497 0.00621068 0.0214248 0.187799 0.0430885 0.0242177 0.0654987 0.00470183 0.0203352 0.170383 0.0108853 0.0411554 0.356841 0.361903
0.364435 0.0982182 0.00825447 0.0234727 0.0849235 0.00665624 0.022186 0.195137 0.0440563 0.0259477 0.0675494 0.00420088 0.0209646 0.176005 0.0105836 0.0431605 0.361903 0.366966
0.369497 0.101141 0.00813371 0.0243141 0.0874674 0.00651813 0.0229759 0.200825 0.0464136 0.0273917 0.0697268 0.00378374 0.0216443 0.180819 0.0104032 0.0444346 0.366966 0.372028
0.374560 0.104364 0.0079489 0.0253383 0.0902652 0.0065677 0.0237661 0.207142 0.047223 0.0282807 0.0719935 0.00350025 0.0223751 0.186465 0.0100362 0.0461312 0.372028 0.377091
0.379622 0.107396 0.00797913 0.0262031 0.0929063 0.00661895 0.0244124 0.213026 0.0487084 0.0289884 0.0742332 0.00332829 0.023207 0.191508 0.0100178 0.0475936 0.377091 0.382154
0.384685 0.110763 0.00751936 0.0272137 0.0956059 0.0061644 0.0253735 0.221261 0.0495431 0.0320027 0.07619 0.00332417 0.0237422 0.198452 0.011539 0.0497023 0.382154 0.387216
0.389747 0.114189 0.00769999 0.0281369 0.0985088 0.00632848 0.0257556 0.228495 0.0500066 0.034024 0.0783789 0.003318 0.0240378 0.205014 0.0111713 0.0511757 0.387216 0.392278
0.394810 0.118317 0.00802403 0.028975 0.101913 0.00674917 0.0267422 0.237904 0.0517225 0.0361906 0.0808554 0.0035795 0.0247747 0.213332 0.0100581 0.0535878 0.392278 0.397341
0.399872 0.122482 0.00866383 0.0299396 0.105248 0.00719614 0.0277289 0.248118 0.0518735 0.0384117 0.0834289 0.00355987 0.025428 0.221533 0.00985967 0.0563842 0.397341 0.402404
0.404935 0.125914 0.00860378 0.0305314 0.108277 0.006517 0.0282404 0.254493 0.0526382 0.0400758 0.0858613 0.00359464 0.0259329 0.227503 0.010494 0.0577527 0.402404 0.407466
0.409997 0.130057 0.00852589 0.0314963 0.111619 0.00709032 0.0290047 0.264474 0.0534485 0.0426268 0.0886493 0.00346772 0.0265243 0.235081 0.010951 0.0577743 0.407466 0.412529
0.415060 0.134291 0.00846832 0.0327016 0.114953 0.00690362 0.0298124 0.275263 0.0546506 0.0446192 0.0915289 0.00368451 0.0272344 0.24275 0.0107581 0.0593112 0.412529 0.417591
0.420122 0.138372 0.00876389 0.033188 0.118625 0.00656173 0.0300762 0.282326 0.0577249 0.0434665 0.094618 0.00402584 0.0280316 0.249347 0.0117584 0.0605631 0.417591 0.422653
0.425185 0.14241 0.00823517 0.034444 0.122055 0.00674117 0.0307171 0.290802 0.0560571 0.0463914 0.0972231 0.00352105 0.0284835 0.257021 0.0105839 0.0634292 0.422653 0.427716
0.430247 0.146567 0.00803119 0.0352909 0.125667 0.00722015 0.0315119 0.298927 0.0587888 0.0471562 0.100328 0.0033107 0.0293867 0.263843 0.0102895 0.064272 0.427716 0.432779
0.435310 0.15074 0.00798519 0.0359216 0.129467 0.00705732 0.032341 0.305825 0.0590379 0.0493348 0.103228 0.00290506 0.0298652 0.271248 0.00995097 0.0658061 0.432779 0.437841
0.440372 0.155455 0.00897072 0.037328 0.133664 0.00797029 0.0330739 0.314309 0.0596368 0.0515546 0.106482 0.00284929 0.0303871 0.279667 0.0094277 0.0678737 0.437841 0.442903
0.445435 0.160399 0.00845091 0.0386006 0.137855 0.0082963 0.034223 0.324749 0.0611964 0.053027 0.109857 0.00329952 0.0309899 0.288592 0.00985342 0.0715622 0.442903 0.447966
0.450497 0.164846 0.00837864 0.0393153 0.141958 0.00822496 0.0348507 0.331703 0.0616888 0.0526761 0.112973 0.0037246 0.0315841 0.296414 0.00988865 0.0729595 0.447966 0.453029
0.455560 0.169019 0.0089277 0.0406032 0.145675 0.00818647 0.0351611 0.339194 0.0631485 0.0523651 0.116243 0.0038294 0.0322499 0.302875 0.011225 0.0738906 0.453029 0.458091
0.460622 0.173761 0.00947377 0.0414818 0.14945 0.00800891 0.035915 0.350988 0.0624388 0.055526 0.119369 0.0044396 0.0328903 0.311716 0.00966927 0.0758865 0.458091 0.463154
0.465685 0.178543 0.00958459 0.0421407 0.153811 0.00788271 0.0371378 0.358845 0.0636617 0.0565821 0.123018 0.00436102 0.0338338 0.319373 0.00902706 0.0771173 0.463154 0.468216
0.470747 0.183413 0.00935581 0.0426556 0.158286 0.00771759 0.0380404 0.366587 0.0651302 0.0579997 0.126443 0.00417046 0.0344723 0.327907 0.0085566 0.0790455 0.468216 0.473278
0.475810 0.188408 0.00930388 0.0434842 0.162841 0.00778748 0.0391555 0.374791 0.0646577 0.0591512 0.129958 0.00432889 0.0351203 0.336657 0.00915772 0.0812953 0.473278 0.478341
0.480872 0.193369 0.00907353 0.0442219 0.167646 0.00749682 0.0406366 0.38089 0.0681183 0.0589231 0.133857 0.00441778 0.0359265 0.34431 0.00905377 0.0830477 0.478341 0.483404
0.485935 0.198158 0.00901051 0.0446104 0.172094 0.0077354 0.0417022 0.388166 0.0672061 0.058938 0.137318 0.00433677 0.0367761 0.352468 0.00865364 0.0845571 0.483404 0.488466
0.490997 0.203166 0.00905925 0.0453878 0.176619 0.00874463 0.0427729 0.3967 0.06799 0.0590069 0.14133 0.00423577 0.03759 0.360003 0.00869989 0.0873618 0.488466 0.493528
0.496060 0.208452 0.00919914 0.0465722 0.181814 0.0095541 0.0438411 0.402639 0.069185 0.0597116 0.145533 0.004373 0.0386712 0.368034 0.00970432 0.0896694 0.493528 0.498591
0.501122 0.214226 0.0094336 0.0481397 0.186982 0.0103118 0.044683 0.412831 0.0707652 0.0625678 0.149763 0.00485057 0.0395537 0.377723 0.0104234 0.0937192 0.498591 0.503654
0.506185 0.219263 0.00967114 0.0494179 0.191533 0.0112069 0.0454536 0.421416 0.0733465 0.0645092 0.153769 0.00511113 0.041022 0.385378 0.0111317 0.0940185 0.503654 0.508716
0.511247 0.224781 0.00980666 0.0512006 0.196427 0.012077 0.0464965 0.431481 0.0731599 0.0691844 0.158238 0.00538099 0.0421954 0.393558 0.0113234 0.0961592 0.508716 0.513778
0.516310 0.230338 0.010109 0.0531421 0.201957 0.0120195 0.0483123 0.437237 0.0742487 0.071667 0.162542 0.00531377 0.0432231 0.40229 0.0119274 0.0995698 0.513778 0.518841
0.521372 0.235107 0.0107273 0.0544356 0.206808 0.0120401 0.0496114 0.441407 0.0767018 0.0734345 0.166541 0.00507769 0.0443448 0.409013 0.0120124 0.100948 0.518841 0.523903
0.526435 0.240069 0.0110411 0.0559872 0.211362 0.0121758 0.05061 0.449343 0.0770353 0.0753549 0.170563 0.00463127 0.0456971 0.416358 0.0114243 0.103738 0.523903 0.528966
0.531497 0.245056 0.0114144 0.0572835 0.216134 0.0120514 0.0518654 0.455897 0.0763825 0.0760739 0.174953 0.00506949 0.0470593 0.422859 0.0110113 0.106146 0.528966 0.534029
0.536560 0.250373 0.0109282 0.0592119 0.221364 0.0117139 0.0529657 0.461849 0.0748977 0.0781246 0.179621 0.00549461 0.0485573 0.429824 0.0111384 0.108979 0.534029 0.539091
0.541622 0.255132 0.011265 0.0611779 0.225826 0.011402 0.0540102 0.468772 0.0755822 0.0785749 0.18361 0.00577199 0.0499646 0.436534 0.0119128 0.111508 0.539091 0.544153
0.546685 0.258794 0.0120763 0.0624264 0.22956 0.0107863 0.0553698 0.471907 0.0748558 0.0779529 0.187303 0.00602062 0.051151 0.44012 0.0138406 0.111738 0.544153 0.549216
0.551747 0.26328 0.0127936 0.0638337 0.234274 0.01101 0.0568426 0.474734 0.0747023 0.0788186 0.191639 0.00656088 0.052173 0.444984 0.0148655 0.112983 0.549216 0.554278
0.556810 0.267254 0.0136883 0.0644591 0.238531 0.0119419 0.057902 0.476647 0.0757369 0.0784682 0.195513 0.00730294 0.0531311 0.449213 0.0168104 0.113264 0.554278 0.559341
0.561872 0.271608 0.0140543 0.0654436 0.243213 0.0117686 0.0592027 0.478609 0.0732808 0.0805625 0.199801 0.007789 0.0549967 0.453735 0.019333 0.115358 0.559341 0.564404
0.566935 0.27609 0.0141544 0.0672217 0.248074 0.0123643 0.0606648 0.480327 0.0727448 0.0807353 0.204337 0.00764407 0.0567258 0.458079 0.0187795 0.11684 0.564404 0.569466
0.571997 0.279118 0.0150048 0.0685713 0.251206 0.0134482 0.0612163 0.482596 0.0708463 0.0817928 0.207759 0.0076327 0.0574204 0.460109 0.0184904 0.11795 0.569466 0.574528
0.577060 0.282142 0.0155626 0.0692328 0.254343 0.0129621 0.0623756 0.484793 0.0716319 0.0809322 0.211168 0.00825839 0.0580406 0.462154 0.0167501 0.118848 0.574528 0.579592
0.582123 0.285546 0.0161678 0.0711777 0.258308 0.0134098 0.0633578 0.48411 0.0704465 0.0807921 0.215302 0.00851248 0.0588543 0.463709 0.0165226 0.119475 0.579592 0.584654
0.587185 0.288289 0.016235 0.0726101 0.261522 0.0144859 0.0649154 0.48342 0.0696643 0.0786401 0.218945 0.00880858 0.0595507 0.464166 0.0164585 0.118766 0.584654 0.589717
0.592248 0.291577 0.0167715 0.0735775 0.265265 0.0142089 0.0652968 0.483394 0.0708147 0.0789212 0.222719 0.00953898 0.0602141 0.466224 0.0174699 0.118329 0.589717 0.594779
0.597310 0.294117 0.0169371 0.0741036 0.268575 0.0148214 0.066698 0.480321 0.0712253 0.0781051 0.226297 0.0100941 0.0612642 0.466131 0.0171575 0.118199 0.594779 0.599841
0.602373 0.29706 0.0175859 0.0746574 0.272291 0.0148665 0.0682862 0.477628 0.0710113 0.0777737 0.229941 0.0104427 0.0620425 0.467296 0.0187546 0.118134 0.599841 0.604904
0.607435 0.299173 0.0186899 0.0749791 0.275183 0.0150434 0.0691009 0.474059 0.070957 0.0768308 0.233183 0.0107313 0.0627159 0.466545 0.0207523 0.117842 0.604904 0.609967
0.612498 0.301449 0.019271 0.0753676 0.277623 0.0157986 0.069549 0.475139 0.0702045 0.0780221 0.235811 0.0109204 0.0635648 0.467929 0.0206195 0.118116 0.609967 0.615029
0.617560 0.302147 0.0196561 0.0752703 0.279085 0.016649 0.069976 0.470271 0.0687206 0.0768202 0.237893 0.0112979 0.064089 0.465116 0.0214743 0.116796 0.615029 0.620092
0.622623 0.30383 0.0201027 0.0758612 0.281491 0.0172735 0.0707944 0.466686 0.0677324 0.0746611 0.240469 0.0115102 0.0646561 0.464535 0.0234874 0.117025 0.620092 0.625154
0.627685 0.305207 0.0202879 0.0759082 0.283577 0.0181417 0.0714857 0.462891 0.0648428 0.075324 0.243279 0.0116206 0.0653714 0.462278 0.023743 0.115957 0.625154 0.630216
0.632748 0.306797 0.020955 0.0759275 0.285665 0.0189268 0.0719505 0.460848 0.0621076 0.0759726 0.24585 0.012088 0.0659504 0.461378 0.0265271 0.11519 0.630216 0.635279
0.637810 0.308019 0.0212413 0.0757541 0.287594 0.0195444 0.0724707 0.45692 0.0612605 0.0767864 0.248538 0.0127748 0.0667522 0.458883 0.0291617 0.115182 0.635279 0.640342
0.642873 0.308973 0.0223111 0.0757233 0.28923 0.0202684 0.0727258 0.452902 0.0609455 0.0759926 0.250982 0.0136777 0.0679837 0.456059 0.0311513 0.11324 0.640342 0.645404
0.647935 0.309599 0.0239352 0.0759771 0.290793 0.0213378 0.0731951 0.446702 0.0588306 0.0762828 0.252954 0.0144695 0.0679286 0.453272 0.0321493 0.111777 0.645404 0.650466
0.652998 0.309857 0.0251257 0.0758819 0.292141 0.0222216 0.0724548 0.439008 0.0547839 0.0775237 0.254952 0.01526 0.0685184 0.449114 0.0324258 0.1091 0.650466 0.655529
0.658060 0.310146 0.025438 0.0753926 0.293234 0.0240154 0.0732676 0.433431 0.0530263 0.0768872 0.256718 0.0163959 0.0691487 0.445655 0.0337465 0.107859 0.655529 0.660591
