#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4836
#Bestfit SF halos in bin: 643
#Bestfit Q halos in bin: 4193
#Bestfit central halos in bin: 4163
#Bestfit satellite halos in bin: 673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.92358 0.37473 1.15567 4.06536 0.229933 0.977704 5.05519 0.443181 1.19355 4.79232 0.373414 1.0924 5.73555 0.321105 1.49327 0.114686 0.118060
0.119748 5.65259 0.453393 1.25058 4.39579 0.27003 0.978803 5.84532 0.489091 1.30751 5.48145 0.429883 1.19508 6.71123 0.482238 1.65219 0.118060 0.121435
0.123123 6.38235 0.483483 1.42174 5.04469 0.285405 1.21806 6.58748 0.564764 1.4486 6.11945 0.458713 1.31272 8.00854 0.497824 2.03605 0.121435 0.124811
0.126498 7.11727 0.509756 1.60971 6.26767 0.223245 1.72741 7.24756 0.595129 1.58899 6.76866 0.514366 1.46069 9.27367 0.22735 2.40635 0.124811 0.128185
0.129873 8.05028 0.456263 1.80654 7.00867 0.155411 2.0558 8.21001 0.508264 1.83086 7.5496 0.553186 1.63057 11.1473 0.0263395 3.08949 0.128185 0.131561
0.133248 8.67499 0.484941 1.86728 7.62669 0.221365 2.10028 8.83575 0.550414 1.89296 8.2906 0.523649 1.75423 11.0527 0.301758 2.7054 0.131561 0.134935
0.137045 9.52341 0.468495 2.08503 8.13779 0.26916 2.24963 9.73589 0.489224 2.11337 9.1785 0.496805 1.92118 11.6569 0.114344 2.89365 0.134935 0.139154
0.141685 11.1076 0.40504 2.44094 10.0933 0.00668144 3.03037 11.2631 0.526033 2.46472 10.6758 0.490951 2.27441 13.7783 0.0960741 3.50609 0.139154 0.144217
0.146748 12.8888 0.404187 2.9025 10.5905 0.313563 2.83219 13.2413 0.513041 2.97873 12.3759 0.478637 2.701 16.0619 0.0447235 4.21722 0.144217 0.149279
0.151810 14.4971 0.383441 3.30375 11.1281 0.16011 3.10955 15.0137 0.489386 3.3988 13.8105 0.463875 3.0726 18.7441 0.15423 4.81705 0.149279 0.154342
0.156873 16.2749 0.378984 3.77291 12.4793 0.380583 3.49532 16.857 0.319006 3.94837 15.5409 0.368467 3.5013 20.8153 0.0288277 5.26045 0.154342 0.159404
0.161935 17.7423 0.375034 4.3004 13.408 0.252724 3.82714 18.4069 0.358719 4.44079 17 0.462475 4.06634 22.3337 -0.187551 5.88528 0.159404 0.164467
0.166998 19.7418 0.275789 4.8562 15.3962 -0.126744 4.54289 20.4082 0.5443 4.91009 18.8463 0.402739 4.55076 25.2815 0.135632 6.51228 0.164467 0.169529
0.172060 22.0176 0.377077 5.36907 17.3426 -0.354952 5.15617 22.7345 0.613609 5.36811 21.0479 0.418875 5.09629 28.0158 0.311848 7.04896 0.169529 0.174591
0.177123 24.3179 0.402584 5.97623 18.3115 -0.265484 5.25353 25.239 0.612745 5.95187 23.3531 0.442247 5.8056 30.2861 0.469524 7.46908 0.174591 0.179654
0.182185 26.629 0.665136 6.4827 20.5919 -0.416698 5.98436 27.5548 0.709093 6.6187 25.5884 0.697056 6.31672 33.0658 0.833733 7.91717 0.179654 0.184716
0.187248 28.7666 1.10155 6.90768 21.6586 -0.546299 6.33717 29.8566 1.17136 7.09764 27.61 0.958836 6.63545 35.9204 1.1849 8.7389 0.184716 0.189779
0.192310 32.0125 1.48896 7.44616 24.5887 -0.28677 6.8747 33.1509 1.71511 7.64911 30.2841 1.36931 7.06426 42.7041 1.93077 9.97022 0.189779 0.194842
0.197373 35.3916 1.91388 7.98964 27.0563 0.0519505 7.55136 36.6699 2.19705 8.35806 33.4511 1.67972 7.74979 47.3952 2.75266 10.7561 0.194842 0.199904
0.202435 37.3397 2.61342 8.35036 30.1535 0.561316 8.02606 38.4417 2.84701 8.4059 35.6603 2.43909 7.82003 47.7282 3.83496 10.282 0.199904 0.204967
0.207498 40.2184 3.39785 8.33834 32.5156 0.642574 8.67858 41.3997 3.83862 8.59293 38.6367 3.23116 8.01433 50.0027 5.34984 10.153 0.204967 0.210029
0.212560 43.382 4.65287 8.34486 36.7707 0.822392 9.46815 44.3958 4.89169 8.34813 41.8628 4.25687 8.10906 52.7792 6.9552 9.4912 0.210029 0.215091
0.217623 45.6594 6.10781 8.59876 39.8377 1.55595 9.78386 46.5522 6.40508 8.10421 44.3543 5.73301 8.41153 53.7328 8.06108 8.91277 0.215091 0.220154
0.222685 47.4556 7.16152 7.99548 40.5964 2.32036 9.19814 48.5075 7.68755 7.86364 46.3394 7.24825 8.10706 54.3601 9.52346 7.8998 0.220154 0.225217
0.227748 49.2717 8.2443 7.55052 41.9474 3.61117 8.93837 50.3949 9.05202 7.41725 48.3332 7.97705 7.43166 55.0772 10.4849 7.65455 0.225217 0.230279
0.232810 51.3823 8.9025 7.36526 43.5927 4.66123 8.72936 52.5769 9.72899 7.25841 50.3653 8.57927 7.28407 57.673 11.7004 7.40977 0.230279 0.235342
0.237873 53.5322 9.75222 7.27423 43.9184 5.27355 7.85799 55.0065 10.5919 7.37234 53.2501 9.29988 7.44187 55.2775 13.2355 6.34233 0.235342 0.240404
0.242935 56.7228 10.4662 7.06023 47.1877 6.00456 7.68273 58.185 11.2809 7.39313 56.1402 10.0847 7.186 60.3265 13.212 7.42174 0.240404 0.245467
0.247998 58.0659 10.5536 7.30947 47.4787 6.68588 7.55984 59.6894 11.2121 7.56124 57.6094 10.2477 7.20092 60.8894 12.8531 7.89662 0.245467 0.250529
0.253060 59.666 10.4823 7.4753 50.6964 7.39765 7.47563 61.0414 11.7621 7.58588 59.4645 10.1031 7.50835 60.9123 14.292 6.4144 0.250529 0.255592
0.258123 60.7213 11.1837 7.64706 53.0078 7.65013 7.62938 61.9042 12.366 7.61068 60.3777 10.584 7.56726 62.8469 14.0767 7.65662 0.255592 0.260654
0.263185 59.9769 11.3955 7.11425 53.4796 9.29602 7.06565 60.9733 12.523 7.57026 60.3407 11.2114 7.47993 57.7263 12.9733 7.51163 0.260654 0.265716
0.268248 60.0019 11.573 7.27369 52.0921 8.92251 7.01964 61.2149 12.0939 7.52447 60.5291 11.6355 7.4371 56.7409 12.9034 7.4744 0.265716 0.270779
0.273310 59.9596 11.416 7.16196 53.7874 8.86726 7.26768 60.9061 11.7346 7.43976 60.9908 11.468 7.47324 53.5809 12.6054 6.49679 0.270779 0.275842
0.278373 59.138 10.8929 7.50846 54.7228 8.53485 7.70513 59.8151 10.8333 7.38633 60.0343 11.0092 7.71759 53.5935 11.4826 7.13369 0.275842 0.280904
0.283435 58.2462 10.0626 7.66297 56.2712 9.52357 7.63448 58.549 10.1441 7.50242 58.9927 10.3546 7.583 53.6286 9.62646 8.0959 0.280904 0.285967
0.288498 56.9136 9.907 8.0615 55.3083 8.81477 7.49534 57.1598 9.78624 8.19547 57.7702 9.67985 8.16629 51.6146 10.2987 7.69064 0.285967 0.291029
0.293560 54.3602 8.69742 7.76871 55.5063 9.40462 7.60464 54.1844 8.93905 7.86023 55.4728 9.18515 7.98025 47.4776 10.3802 7.30818 0.291029 0.296091
0.298623 52.9855 8.37656 7.82104 56.2068 8.33957 8.04567 52.4915 8.63866 7.90282 54.4243 8.6998 8.14168 44.0853 10.4232 6.71379 0.296091 0.301154
0.303685 51.2042 8.64684 7.76512 54.0802 8.3229 8.0813 50.7631 8.78181 7.57353 52.8898 8.26514 8.06446 40.7775 10.7906 6.33906 0.301154 0.306217
0.308748 49.0576 8.41235 7.44567 52.5479 7.93545 7.89253 48.5223 8.5358 7.66166 50.9378 8.0865 8.07649 37.4268 9.57444 6.17001 0.306217 0.311279
0.313810 48.6815 7.92799 8.31127 54.8012 9.31509 8.32635 47.7431 7.79207 8.07198 50.8319 7.89317 8.56601 35.3798 9.1869 5.76951 0.311279 0.316341
0.318873 46.2757 7.19814 7.89688 51.6187 8.92011 7.90023 45.4564 7.21208 7.68641 48.4743 7.31055 8.64956 32.6762 8.05945 5.39688 0.316341 0.321404
0.323935 44.0244 6.82997 7.62433 49.6235 8.88731 7.85068 43.1658 6.77061 7.3161 46.1619 6.9697 8.22131 30.8025 7.25733 5.1278 0.321404 0.326466
0.328997 41.0483 6.36564 7.48917 43.5719 8.71798 7.04614 40.6614 6.32101 7.33465 43.0303 6.48185 7.86964 28.7888 7.21639 5.02759 0.326466 0.331528
0.334060 37.892 6.68565 6.54919 39.044 9.22264 5.75658 37.7153 6.46063 6.53364 39.8531 6.58048 7.19653 25.7608 7.37715 3.84632 0.331528 0.336591
0.339122 34.7625 6.65862 5.82462 37.816 9.24287 5.4709 34.2943 6.50066 5.83336 36.6019 6.64827 6.21414 23.3845 6.79022 3.45048 0.336591 0.341653
0.344185 33.217 6.93832 5.77399 36.8224 9.63382 5.16139 32.6641 6.75679 5.84116 35.196 6.80398 6.3286 20.9758 6.6004 3.14655 0.341653 0.346716
0.349247 30.601 6.94555 5.46082 34.948 10.1385 5.0259 29.9344 6.38568 5.44232 32.3904 6.82401 5.81849 19.5322 6.53168 2.83893 0.346716 0.351779
0.354310 28.1559 6.40912 5.08414 34.0307 9.68135 4.34228 27.255 5.78483 5.04571 30.0461 6.52254 5.33771 16.464 5.39615 2.26118 0.351779 0.356841
0.359372 26.0671 5.80569 4.72739 30.3352 8.83115 4.08415 25.4126 5.22424 4.61702 27.9281 5.93319 5.19579 14.5553 4.77067 2.20248 0.356841 0.361903
0.364435 23.8856 5.52277 4.34796 28.5091 8.85522 3.33046 23.1766 5.04848 4.53729 25.5395 5.59916 4.71864 13.6553 4.51903 2.04832 0.361903 0.366966
0.369497 21.9584 5.31436 3.77959 26.7307 8.81837 3.05933 21.2266 4.80619 3.77461 23.362 5.35809 4.2019 13.2764 4.51358 1.83644 0.366966 0.372028
0.374560 19.9779 5.47084 3.12324 25.2171 9.44398 2.54072 19.1744 4.77698 3.24639 21.3521 5.45166 3.48382 11.477 4.42756 1.5456 0.372028 0.377091
0.379622 18.3895 4.71813 2.85461 24.3194 9.32184 2.54848 17.4801 4.389 2.99203 19.7671 4.91726 3.17085 9.86769 4.01144 1.25622 0.377091 0.382154
0.384685 16.8135 4.36123 2.62752 22.8769 7.20414 2.84749 15.8836 4.09892 2.60768 18.0674 4.48899 2.89349 9.05674 3.36366 1.34366 0.382154 0.387216
0.389747 15.5965 4.08352 2.38785 21.1547 6.96657 2.91446 14.7442 3.88897 2.36105 16.7675 4.35416 2.63158 8.35319 2.70813 1.04859 0.387216 0.392278
0.394810 14.209 3.92361 2.11945 19.1751 6.40459 2.54896 13.4474 3.65519 2.06243 15.1947 4.08913 2.36392 8.1114 3.13989 0.975192 0.392278 0.397341
0.399872 13.0992 3.83167 2.26661 19.5656 7.27906 2.56908 12.1076 3.47742 2.04887 14.027 4.02573 2.367 7.36033 2.8492 1.36081 0.397341 0.402404
0.404935 11.8622 3.57591 1.92114 18.8085 7.97787 2.37909 10.797 3.20204 1.76846 12.7032 3.75523 2.17062 6.65998 2.97627 1.21323 0.402404 0.407466
0.409997 10.7348 3.52781 1.86991 18.3045 7.88354 2.61965 9.574 3.06232 1.70015 11.5807 3.6679 2.07347 5.50255 2.6605 1.12708 0.407466 0.412529
0.415060 9.87059 3.44455 2.00552 17.6023 8.16912 2.72906 8.68492 2.89062 1.77356 10.669 3.63782 2.27662 4.93189 2.66606 1.12609 0.412529 0.417591
0.420122 8.87785 3.28286 1.8905 17.1483 8.27058 2.67665 7.60956 2.61115 1.60027 9.68856 3.55403 2.06968 3.86299 1.74368 0.818347 0.417591 0.422653
0.425185 8.1831 3.15333 1.77197 16.8152 8.82053 2.76154 6.85936 2.35333 1.53417 8.94057 3.42309 1.94991 3.49759 1.82063 0.652301 0.422653 0.427716
0.430247 7.66257 2.8779 1.79455 17.409 9.05667 3.33468 6.16795 2.13086 1.42094 8.37836 3.09708 1.94574 3.23487 1.90565 0.850626 0.427716 0.432779
0.435310 7.01813 2.74516 1.80556 16.9282 9.33078 3.32301 5.49841 1.95228 1.39706 7.66146 2.90769 1.93437 3.0387 1.53629 1.01235 0.432779 0.437841
0.440372 6.43611 2.69684 1.70334 17.6014 10.2146 3.79218 4.7239 1.6979 1.20111 7.02497 2.86497 1.84296 2.79359 1.58387 0.897576 0.437841 0.442903
0.445435 5.8038 2.70664 1.62577 18.4497 11.9059 4.25509 3.86454 1.39257 1.04992 6.35449 2.91014 1.8087 2.3974 1.4268 0.702065 0.442903 0.447966
0.450497 5.36645 2.68736 1.65046 18.7331 12.2904 4.57918 3.31666 1.24523 0.986397 5.87372 2.91957 1.81386 2.22864 1.5916 0.617939 0.447966 0.453029
0.455560 4.66264 2.56927 1.4979 18.56 13.2757 4.84446 2.53146 1.04809 0.713198 5.04356 2.72021 1.62807 2.30632 1.65981 0.68965 0.453029 0.458091
0.460622 4.15162 2.54213 1.34134 18.9186 14.0458 5.21813 1.88709 0.769928 0.558671 4.46881 2.70807 1.43713 2.18954 1.56583 0.69494 0.458091 0.463154
0.465685 3.86292 2.57698 1.2673 20.4092 15.9897 5.91223 1.32553 0.49067 0.405871 4.18228 2.7721 1.37213 1.88744 1.42531 0.593913 0.463154 0.468216
0.470747 3.44384 2.49145 1.21003 21.2982 17.1271 6.4352 0.705848 0.22799 0.206498 3.74961 2.72536 1.29162 1.55242 1.20553 0.583353 0.468216 0.473278
0.475810 3.17166 2.53807 1.0829 22.6342 18.2181 7.60935 0.187059 0.0295942 0.0252372 3.49319 2.80378 1.20128 1.18273 0.880954 0.475575 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
