#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338468
#Bestfit SF galaxies in bin: 334318
#Bestfit Q galaxies in bin: 4150
#Bestfit central galaxies in bin: 246210
#Bestfit satellite galaxies in bin: 92258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000189132 0.000288141 4.96998e-05 0.000184893 0.000275649 5.26326e-05 0.000530582 0.000877878 0.000124258 0.000126252 0.00013642 4.1865e-05 0.000356941 0.000500564 0.000100987 0.091061 0.094435
0.096123 0.000346303 0.0004966 8.69679e-05 0.000340039 0.000475249 9.22053e-05 0.000850959 0.00137235 0.000177575 0.000237693 0.000259714 7.55113e-05 0.000636153 0.000841285 0.000153208 0.094435 0.097811
0.099498 0.000591618 0.000814809 0.000143879 0.000582576 0.00074564 0.000142705 0.00132009 0.00222418 0.000136449 0.000427275 0.000472013 0.000125523 0.0010302 0.00130339 0.000189146 0.097811 0.101186
0.102873 0.000957344 0.00114115 0.000220951 0.0009415 0.00111546 0.000216885 0.00223371 0.00295061 0.00032321 0.000716476 0.000702489 0.000191317 0.00160015 0.0018728 0.000329674 0.101186 0.104560
0.106248 0.00143773 0.00157439 0.00030072 0.00141417 0.00154344 0.000293801 0.00333615 0.00369809 0.000567333 0.00112287 0.00111083 0.000270094 0.00227802 0.00242191 0.00044683 0.104560 0.107936
0.109623 0.00200407 0.00210929 0.000351302 0.0019705 0.00208019 0.000354219 0.00470867 0.00425307 0.000851136 0.00158598 0.00149993 0.000341579 0.00311985 0.00316149 0.000523963 0.107936 0.111310
0.112998 0.00258352 0.00259079 0.000391001 0.00254437 0.00256682 0.000381845 0.0057381 0.0048965 0.000809467 0.00208435 0.00193823 0.000402462 0.00391567 0.00381651 0.000578793 0.111310 0.114686
0.116373 0.00313398 0.00327119 0.000378001 0.00309123 0.00321554 0.000429092 0.00657753 0.00566099 0.000765231 0.00259234 0.00241356 0.00045797 0.00457945 0.00438087 0.000529932 0.114686 0.118060
0.119748 0.00369102 0.00379522 0.000506727 0.00364876 0.00375868 0.000564307 0.00709551 0.00680131 0.000756523 0.00308594 0.00280434 0.000540589 0.0053058 0.0050619 0.000560624 0.118060 0.121435
0.123123 0.00426606 0.00445148 0.000617384 0.0042209 0.00439306 0.000626678 0.00790445 0.00772248 0.000497378 0.00363137 0.00315773 0.000630801 0.00595989 0.0058553 0.000624268 0.121435 0.124811
0.126498 0.00494302 0.00487852 0.000638176 0.00489041 0.00474091 0.000623304 0.00918069 0.00819986 0.000530876 0.00423457 0.00351859 0.000711321 0.00683366 0.00652024 0.00060851 0.124811 0.128185
0.129873 0.00566714 0.00521892 0.000583405 0.00561465 0.00509755 0.000607304 0.00989585 0.00935245 0.000317462 0.00488776 0.003739 0.000683975 0.00774709 0.0068966 0.000571104 0.128185 0.131561
0.133248 0.00644836 0.00551842 0.000584151 0.00639335 0.00541998 0.000633037 0.0108801 0.00974249 0.000386304 0.00560499 0.00422692 0.000747008 0.00869909 0.0072377 0.000563854 0.131561 0.134935
0.137045 0.00720021 0.00592143 0.000720554 0.00713317 0.00585622 0.000700292 0.0126014 0.0094926 0.000774252 0.00628073 0.00460877 0.000801491 0.00965405 0.00766048 0.000681259 0.134935 0.139154
0.141685 0.00831899 0.00632674 0.000829134 0.00825308 0.00621493 0.000817467 0.013628 0.00985029 0.000646357 0.00736413 0.0050366 0.00101459 0.0108672 0.00759113 0.000765907 0.139154 0.144217
0.146748 0.00939721 0.00654917 0.000790958 0.00932696 0.00654527 0.000869983 0.0150556 0.010016 0.000319425 0.00842208 0.00552632 0.000942763 0.0119995 0.0080285 0.000611298 0.144217 0.149279
0.151810 0.0103872 0.00715246 0.000663879 0.0103089 0.00703645 0.000712771 0.0167017 0.0102815 0.000901137 0.00936977 0.00598073 0.00094002 0.0131026 0.00847339 0.000678185 0.149279 0.154342
0.156873 0.0111202 0.00742736 0.000752732 0.011044 0.00736989 0.000797471 0.0172595 0.0105852 0.000689922 0.0100888 0.00637125 0.000955456 0.0138727 0.00842287 0.000862776 0.154342 0.159404
0.161935 0.0116266 0.00728225 0.000753354 0.0115453 0.00725024 0.000788336 0.0181793 0.0102448 0.000785577 0.0105943 0.0062915 0.0010395 0.0143815 0.00828507 0.000755469 0.159404 0.164467
0.166998 0.0120563 0.00701852 0.000778937 0.0119755 0.00694808 0.0007821 0.0185659 0.00958579 0.000845994 0.0110306 0.00623019 0.000917917 0.0147935 0.00822835 0.000808348 0.164467 0.169529
0.172060 0.0121415 0.00685299 0.000659394 0.012057 0.00679423 0.000684175 0.0189453 0.00915908 0.000816908 0.0111207 0.00589661 0.00106372 0.0148657 0.0078514 0.000795366 0.169529 0.174591
0.177123 0.0121028 0.00634817 0.000779558 0.0120225 0.00628037 0.000770388 0.0185723 0.00881643 0.00123279 0.0111049 0.00565164 0.00126681 0.0147659 0.00727118 0.000760626 0.174591 0.179654
0.182185 0.0120374 0.00588318 0.0009619 0.0119527 0.00579792 0.000913852 0.0188574 0.00835306 0.00143069 0.0109909 0.0050329 0.0013185 0.0148302 0.00671581 0.0010952 0.179654 0.184716
0.187248 0.0119174 0.00540402 0.00108314 0.0118316 0.00543855 0.0010699 0.0188306 0.00809566 0.00177268 0.0108841 0.004855 0.00139443 0.0146751 0.00641987 0.00104406 0.184716 0.189779
0.192310 0.0117785 0.00501481 0.00125975 0.0116866 0.00497933 0.00121246 0.0191808 0.00733998 0.00213676 0.0107774 0.00447244 0.00155213 0.01445 0.00602686 0.00113093 0.189779 0.194842
0.197373 0.0115921 0.00473608 0.00122196 0.0115035 0.00462382 0.00124821 0.0187287 0.00702423 0.00216845 0.0106126 0.00409561 0.00152663 0.014206 0.00570644 0.00129521 0.194842 0.199904
0.202435 0.0114536 0.00440535 0.00114217 0.0113693 0.00434283 0.00115773 0.0182421 0.00658122 0.00199951 0.0105021 0.00373426 0.0015871 0.0139928 0.00533706 0.00113461 0.199904 0.204967
0.207498 0.0113418 0.00424108 0.00108678 0.0112612 0.00414911 0.00118967 0.0178403 0.00630525 0.00187989 0.0104045 0.00367121 0.00154076 0.0138433 0.0048742 0.00119948 0.204967 0.210029
0.212560 0.0112161 0.00407168 0.00114074 0.0111374 0.00398204 0.00117576 0.0175555 0.00611386 0.00179052 0.0103014 0.00360025 0.00154594 0.013657 0.0046577 0.00120801 0.210029 0.215091
0.217623 0.0111144 0.0038536 0.00121917 0.0110332 0.00383038 0.00124147 0.0176561 0.00543974 0.0019881 0.0102571 0.00333224 0.0016063 0.0134023 0.00450883 0.00134229 0.215091 0.220154
0.222685 0.0109292 0.00358302 0.00130818 0.0108514 0.00350624 0.00128125 0.0171932 0.00529994 0.00192108 0.010071 0.0030069 0.00163866 0.0132194 0.0041774 0.00139285 0.220154 0.225217
0.227748 0.0108042 0.00325559 0.00136221 0.0107276 0.00318829 0.00138289 0.0169765 0.00502305 0.00196102 0.0099721 0.00278245 0.00167754 0.0130248 0.00389067 0.00150361 0.225217 0.230279
0.232810 0.0107556 0.00306037 0.00148882 0.0106754 0.00297632 0.00153512 0.0172163 0.00464814 0.00233717 0.00994014 0.00256328 0.00181164 0.0129317 0.0038952 0.00154969 0.230279 0.235342
0.237873 0.0106619 0.00298005 0.00155642 0.0105786 0.00291464 0.0016072 0.0173717 0.00442866 0.00235531 0.00987632 0.00242936 0.00190381 0.0127585 0.00372476 0.00166279 0.235342 0.240404
0.242935 0.0106123 0.00291852 0.00161842 0.0105275 0.00273091 0.00162921 0.0174481 0.00434604 0.00236857 0.00983155 0.0024624 0.0018695 0.0126961 0.00355121 0.00171558 0.240404 0.245467
0.247998 0.0106251 0.0028611 0.00166672 0.0105411 0.00275436 0.00164273 0.0173919 0.00402435 0.00269384 0.00984266 0.00255368 0.00198514 0.0127131 0.00342627 0.00177418 0.245467 0.250529
0.253060 0.0105433 0.0027853 0.00165626 0.0104579 0.00272393 0.0016753 0.0174237 0.00370034 0.00296588 0.00978981 0.0024613 0.00197763 0.0125543 0.00320137 0.00185843 0.250529 0.255592
0.258123 0.0105334 0.00268316 0.0016747 0.0104503 0.00261572 0.00170473 0.0172297 0.00354622 0.00283724 0.0097598 0.00235629 0.001974 0.012598 0.00308589 0.00188573 0.255592 0.260654
0.263185 0.0105218 0.00251697 0.00167776 0.010436 0.00244598 0.00168991 0.0174389 0.00349189 0.00303079 0.00975753 0.00214888 0.00195155 0.0125615 0.00294274 0.00199223 0.260654 0.265716
0.268248 0.0104886 0.00235249 0.00177022 0.0104056 0.00234435 0.00174058 0.0171716 0.00332983 0.00310113 0.00975195 0.00207299 0.00199681 0.0124545 0.00293485 0.00201498 0.265716 0.270779
0.273310 0.0105233 0.00236595 0.00179801 0.0104387 0.00234669 0.00177855 0.0173385 0.00319289 0.0032181 0.00980406 0.00201136 0.00208472 0.0124427 0.00280354 0.00210599 0.270779 0.275842
0.278373 0.0105384 0.00222797 0.00188174 0.0104507 0.00223407 0.00185382 0.0175968 0.00287355 0.00358975 0.0098232 0.00194924 0.00200216 0.0124469 0.00279408 0.00210903 0.275842 0.280904
0.283435 0.0106629 0.0023536 0.00195704 0.0105749 0.00216043 0.00191337 0.0177559 0.00309652 0.00364143 0.00994379 0.00188787 0.00209228 0.0125822 0.00278703 0.00227935 0.280904 0.285967
0.288498 0.0106677 0.00223537 0.00204069 0.0105776 0.00210438 0.00201202 0.0179223 0.00291486 0.00382127 0.00995492 0.00184912 0.00214475 0.0125697 0.00266593 0.00235904 0.285967 0.291029
0.293560 0.0107589 0.00221241 0.00216843 0.0106711 0.00202458 0.00212479 0.017833 0.00309622 0.00390686 0.0100759 0.00177907 0.00219834 0.0125818 0.00264946 0.00235768 0.291029 0.296091
0.298623 0.0108463 0.00214182 0.00222517 0.0107592 0.00210096 0.0022364 0.01786 0.00290638 0.00410714 0.0101671 0.00171983 0.00230092 0.012659 0.00266761 0.00244792 0.296091 0.301154
0.303685 0.0109525 0.00206143 0.00230301 0.0108644 0.00201809 0.0022934 0.0180479 0.00303504 0.00428209 0.010282 0.00175666 0.0024227 0.0127418 0.00253023 0.00256322 0.301154 0.306217
0.308748 0.0110397 0.0020601 0.00234 0.010951 0.00198659 0.00233633 0.0181824 0.00299616 0.00425975 0.0103798 0.00164642 0.00247804 0.0128007 0.00245751 0.00265112 0.306217 0.311279
0.313810 0.0111319 0.00202663 0.00242268 0.0110418 0.00196859 0.00243883 0.0183848 0.00274721 0.00450174 0.0104881 0.00162846 0.00253076 0.0128498 0.00245735 0.00270303 0.311279 0.316341
0.318873 0.0112215 0.00208258 0.00251394 0.0111312 0.00193838 0.00248467 0.0184962 0.00272693 0.00459915 0.0105749 0.0016566 0.00257115 0.0129469 0.00243909 0.00269866 0.316341 0.321404
0.323935 0.0113057 0.00203162 0.00251839 0.011217 0.00203396 0.00249656 0.0184496 0.00267979 0.00468738 0.0106746 0.00174235 0.00261987 0.0129898 0.00245092 0.00271525 0.321404 0.326466
0.328997 0.0114296 0.0021959 0.00249776 0.0113426 0.00217413 0.00249898 0.0184379 0.00276607 0.00470455 0.0108026 0.00173078 0.00263115 0.0131031 0.00240579 0.00280834 0.326466 0.331528
0.334060 0.0115995 0.00215369 0.0025595 0.0115095 0.0021587 0.00257121 0.0188464 0.00266634 0.00494324 0.010974 0.0017243 0.00266194 0.0132687 0.00226109 0.00290822 0.331528 0.336591
0.339122 0.0117501 0.00208155 0.0026203 0.0116614 0.00208755 0.00263424 0.0188944 0.00275866 0.00475108 0.0111384 0.00189062 0.00268532 0.0133826 0.00222192 0.00295248 0.336591 0.341653
0.344185 0.0119268 0.00199576 0.00268531 0.0118372 0.00201887 0.00265804 0.0191458 0.00278379 0.00479829 0.0113232 0.00186506 0.00273953 0.0135378 0.00231835 0.00299553 0.341653 0.346716
0.349247 0.012132 0.00202405 0.00273302 0.0120401 0.00199432 0.00273881 0.0195299 0.0024458 0.00506715 0.0115388 0.00181947 0.00278893 0.0137151 0.00234488 0.00301854 0.346716 0.351779
0.354310 0.0124305 0.00203842 0.00279568 0.0123364 0.00203982 0.00279595 0.0200067 0.00242505 0.00518919 0.0118448 0.00176656 0.00282965 0.0139935 0.00229958 0.00308966 0.351779 0.356841
0.359372 0.0126205 0.00211023 0.00285828 0.0125276 0.00206866 0.00283941 0.0200982 0.00250069 0.00512508 0.0120398 0.00183474 0.00290289 0.01417 0.00241186 0.00315679 0.356841 0.361903
0.364435 0.0128446 0.00211945 0.00294664 0.0127524 0.00207494 0.00294318 0.0202698 0.00268738 0.00525171 0.0122772 0.00182095 0.00299201 0.0143589 0.00243678 0.00322211 0.361903 0.366966
0.369497 0.0131001 0.00208913 0.00301562 0.0130106 0.00209656 0.00303094 0.0203096 0.00285351 0.00516554 0.0125357 0.00182178 0.00306463 0.0146061 0.00244209 0.00330814 0.366966 0.372028
0.374560 0.0133022 0.0020873 0.00306053 0.013209 0.00209692 0.00309645 0.0208117 0.00291125 0.00532586 0.0127498 0.00187018 0.00312633 0.0147767 0.00243318 0.00337364 0.372028 0.377091
0.379622 0.0135648 0.0021323 0.00309768 0.0134713 0.00208648 0.00313908 0.0210926 0.00285093 0.00541749 0.0130123 0.00189168 0.00321131 0.0150391 0.00240206 0.00346761 0.377091 0.382154
0.384685 0.0138582 0.00221446 0.00320237 0.0137648 0.00212825 0.00316466 0.0213859 0.00275355 0.00537883 0.0133038 0.00191914 0.00324741 0.0153377 0.00220688 0.00355075 0.382154 0.387216
0.389747 0.0141168 0.00223145 0.00328708 0.0140255 0.00212259 0.0032224 0.0214718 0.00298636 0.00523118 0.0135884 0.00193371 0.00326516 0.0155269 0.00213329 0.00354016 0.387216 0.392278
0.394810 0.0143933 0.00212868 0.00327506 0.0142984 0.00214162 0.00326548 0.0220383 0.00262024 0.00546056 0.013873 0.00196266 0.00324241 0.015782 0.00219752 0.00358348 0.392278 0.397341
0.399872 0.0147429 0.00209043 0.00332096 0.014645 0.00200782 0.00329057 0.0226347 0.00256095 0.00569248 0.0142254 0.00202729 0.00326779 0.016124 0.00227248 0.00367556 0.397341 0.402404
0.404935 0.0150496 0.00210586 0.00336619 0.0149488 0.00200272 0.00334385 0.0231726 0.00226872 0.00589489 0.0145561 0.00198502 0.00331263 0.0163667 0.00228931 0.00368206 0.402404 0.407466
0.409997 0.0153782 0.00213465 0.00341595 0.0152749 0.00207518 0.0033915 0.0236949 0.00228727 0.00602541 0.0148949 0.00198362 0.00339523 0.0166678 0.00226988 0.00375418 0.407466 0.412529
0.415060 0.0157224 0.00214654 0.00342123 0.015618 0.00211863 0.00339847 0.0241366 0.00207356 0.00620055 0.0152621 0.00196597 0.00347827 0.0169509 0.00228867 0.00376062 0.412529 0.417591
0.420122 0.0160363 0.00221699 0.00345637 0.0159303 0.00204541 0.00342091 0.0245829 0.00197451 0.0061869 0.0155913 0.00197004 0.00353996 0.0172241 0.00222459 0.00382208 0.417591 0.422653
0.425185 0.0165056 0.00211298 0.00356029 0.0163979 0.0020221 0.00351817 0.0251833 0.00187997 0.00643658 0.0160973 0.00198351 0.00355417 0.0175954 0.00216932 0.00383669 0.422653 0.427716
0.430247 0.0169099 0.00213395 0.0036629 0.0168036 0.00207628 0.0036071 0.0254759 0.00184722 0.00644536 0.016532 0.001963 0.00358022 0.0179185 0.00213409 0.00386717 0.427716 0.432779
0.435310 0.0172242 0.00209116 0.00367428 0.0171195 0.00203534 0.00364822 0.025655 0.00189238 0.00650058 0.0168659 0.0019678 0.00362848 0.0181804 0.00218064 0.0038943 0.432779 0.437841
0.440372 0.0176188 0.00214321 0.00369337 0.0175176 0.00206112 0.00368012 0.02577 0.00184689 0.00652503 0.0172972 0.00205165 0.00368969 0.0184771 0.00210585 0.00391546 0.437841 0.442903
0.445435 0.0180108 0.00213941 0.00374163 0.0179153 0.00208087 0.00372897 0.0257078 0.00193104 0.00632199 0.017731 0.00208344 0.00374552 0.0187577 0.00215595 0.00388478 0.442903 0.447966
0.450497 0.0184036 0.00220324 0.00381862 0.0183072 0.00212927 0.00381419 0.0261679 0.0017306 0.00657899 0.018163 0.00205271 0.00379839 0.0190457 0.00217841 0.00390732 0.447966 0.453029
0.455560 0.0188414 0.00230586 0.00388718 0.0187479 0.00225357 0.00387091 0.0263767 0.00158571 0.00675952 0.0186278 0.00213536 0.00383601 0.0194116 0.00217055 0.00396709 0.453029 0.458091
0.460622 0.019304 0.00217757 0.00394523 0.019209 0.0021713 0.00390331 0.0269554 0.00120761 0.00710491 0.0191458 0.0022741 0.0039468 0.0197259 0.00221094 0.0040247 0.458091 0.463154
0.465685 0.0196997 0.00219715 0.00397476 0.0196107 0.00214493 0.0039623 0.0268696 0.0012711 0.00704625 0.0195972 0.00229969 0.0039895 0.0199734 0.00221833 0.00400426 0.463154 0.468216
0.470747 0.0201432 0.00221006 0.00404869 0.0200571 0.00218483 0.00402661 0.0270758 0.00134463 0.0070102 0.0200739 0.00220013 0.00404712 0.0203281 0.00225738 0.00412114 0.468216 0.473278
0.475810 0.0205816 0.00222698 0.00411493 0.0204978 0.0022179 0.00409658 0.0273294 0.00144018 0.0071298 0.0205555 0.00219551 0.00409789 0.020651 0.00220846 0.00418661 0.473278 0.478341
0.480872 0.0210263 0.00225611 0.00422384 0.0209438 0.00225551 0.00418769 0.0276708 0.00132256 0.00731784 0.0210319 0.00225785 0.00414696 0.0210114 0.00225812 0.00432447 0.478341 0.483404
0.485935 0.0214934 0.00221266 0.00435461 0.0214219 0.00221515 0.00431756 0.0272557 0.00139136 0.00715827 0.021563 0.00225535 0.00420748 0.0213079 0.0021852 0.00439523 0.483404 0.488466
0.490997 0.0219609 0.00228036 0.00444345 0.021898 0.0022785 0.00441058 0.0270286 0.00159246 0.00681821 0.0220729 0.00230639 0.00430743 0.021662 0.00212662 0.00445765 0.488466 0.493528
0.496060 0.0224349 0.00231658 0.00463777 0.0223812 0.00231609 0.00462614 0.026761 0.00167046 0.0068211 0.0225695 0.00237513 0.00456818 0.0220756 0.00208178 0.00459312 0.493528 0.498591
0.501122 0.0228909 0.00234471 0.00474018 0.0228417 0.0023328 0.00472765 0.0268574 0.0015718 0.00684015 0.0230775 0.00240955 0.00474052 0.0223928 0.0020751 0.00469304 0.498591 0.503654
0.506185 0.0233551 0.00235071 0.00483811 0.0233152 0.00232137 0.00482557 0.0265684 0.0017274 0.00648003 0.023597 0.00248725 0.00477522 0.0227093 0.00197434 0.00478904 0.503654 0.508716
0.511247 0.023798 0.00234582 0.00491429 0.0237649 0.00234025 0.00488831 0.026461 0.00199426 0.00632523 0.0240752 0.00256167 0.0047763 0.0230583 0.00186797 0.00487464 0.508716 0.513778
0.516310 0.0242642 0.00231586 0.00503661 0.0242366 0.00235597 0.00499994 0.0264866 0.00187948 0.00653857 0.0245917 0.002596 0.00482665 0.0233902 0.00190726 0.00495521 0.513778 0.518841
0.521372 0.024881 0.00233953 0.00516519 0.0248583 0.00240208 0.00511827 0.0267143 0.00172377 0.00689882 0.0252457 0.00269362 0.00494604 0.0239079 0.00188394 0.00503693 0.518841 0.523903
0.526435 0.0253573 0.00228856 0.00526263 0.0253424 0.00237597 0.00522219 0.026553 0.00149783 0.00705786 0.0257719 0.00271805 0.00501612 0.0242507 0.00201629 0.00510596 0.523903 0.528966
0.531497 0.0258223 0.00236176 0.0053564 0.0258144 0.00247163 0.00530016 0.0264617 0.00147588 0.00713395 0.026301 0.00269286 0.00510084 0.024545 0.00216352 0.00517666 0.528966 0.534029
0.536560 0.0262988 0.00249877 0.00544808 0.0262983 0.00250726 0.00538973 0.0263391 0.00142502 0.00725966 0.0268145 0.00271811 0.00531109 0.0249223 0.00224805 0.00527984 0.534029 0.539091
0.541622 0.0268014 0.00261783 0.00555371 0.0268111 0.00263805 0.00552352 0.0260186 0.00128517 0.00750325 0.0273741 0.00282634 0.00541264 0.025273 0.00234408 0.00534584 0.539091 0.544153
0.546685 0.0270807 0.00259294 0.00562221 0.0271085 0.0026335 0.00559266 0.0248411 0.00122215 0.00697805 0.0277149 0.00284092 0.00547095 0.0253882 0.00240885 0.00535825 0.544153 0.549216
0.551747 0.0274936 0.00261785 0.00570695 0.0275414 0.00266021 0.00566399 0.023644 0.00121559 0.00654223 0.0281454 0.00291846 0.00550741 0.025754 0.00244181 0.00547838 0.549216 0.554278
0.556810 0.0279778 0.00261988 0.00581818 0.0280449 0.00266784 0.0058066 0.0225722 0.0011325 0.00623323 0.0286739 0.00298986 0.00554273 0.02612 0.00237181 0.00560183 0.554278 0.559341
0.561872 0.0284581 0.00267379 0.00589088 0.028545 0.00271685 0.00588853 0.0214561 0.00113248 0.00577183 0.0291869 0.00300648 0.00565002 0.0265131 0.0023136 0.00564554 0.559341 0.564404
0.566935 0.0290121 0.00264319 0.00600707 0.0291206 0.00269953 0.00603093 0.0202741 0.00104941 0.00549727 0.0298166 0.0030467 0.00578996 0.026865 0.00229467 0.00572619 0.564404 0.569466
0.571997 0.0297318 0.00268032 0.00613751 0.0298637 0.00274035 0.00618647 0.019108 0.00121375 0.00492028 0.0305871 0.00316908 0.00589523 0.0274494 0.00230331 0.00585354 0.569466 0.574528
0.577060 0.0302897 0.00268913 0.00619799 0.0304458 0.00275319 0.00624152 0.017713 0.00120614 0.00452734 0.0311848 0.003226 0.00601547 0.027901 0.00233686 0.00597306 0.574528 0.579592
0.582123 0.0308391 0.00273082 0.00628398 0.0310228 0.00279562 0.00633057 0.0160426 0.00137511 0.00388227 0.0318009 0.00333944 0.00617217 0.0282724 0.00238224 0.00605166 0.579592 0.584654
0.587185 0.0313635 0.00276263 0.00638591 0.0315723 0.00283611 0.00646512 0.0145448 0.00113328 0.00357557 0.0323642 0.003418 0.00635583 0.0286932 0.00242558 0.00613011 0.584654 0.589717
0.592248 0.0319579 0.00284169 0.00654184 0.0321943 0.00283376 0.00660959 0.0129141 0.000970111 0.00316852 0.0330129 0.00345368 0.00651795 0.0291425 0.0023812 0.00625254 0.589717 0.594779
0.597310 0.0324539 0.00294764 0.00664219 0.0327211 0.00295936 0.00671542 0.0109291 0.00104044 0.00262493 0.0335737 0.00355746 0.00663874 0.0294656 0.00245934 0.00635662 0.594779 0.599841
0.602373 0.0331218 0.00302563 0.00682396 0.0334213 0.00311653 0.00687899 0.00899151 0.000900809 0.00221799 0.0342944 0.0036498 0.00666827 0.0299923 0.00248027 0.00654103 0.599841 0.604904
0.607435 0.033778 0.00306378 0.00696816 0.0341125 0.00333213 0.00701248 0.00683019 0.000904065 0.00151517 0.0350219 0.00378215 0.00662376 0.0304584 0.00246591 0.00668333 0.604904 0.609967
0.612498 0.0344795 0.00321226 0.00708567 0.0348564 0.00364441 0.00718989 0.00411476 0.000641132 0.000867098 0.0358052 0.00392052 0.00674547 0.0309415 0.00256874 0.00683654 0.609967 0.615029
0.617560 0.0352147 0.00329666 0.00723895 0.0356495 0.00381665 0.00738969 0.000183257 2.61745e-05 4.7009e-05 0.0366225 0.00421932 0.00694994 0.0314574 0.00270726 0.00699258 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
