#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51873
#Bestfit SF halos in bin: 51872
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 45648
#Bestfit satellite halos in bin: 6225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.79315e-12 2.15123e-12 2.7663e-12 3.79323e-12 2.10911e-12 2.79442e-12 0 0 0 4.31042e-12 2.44459e-12 3.14354e-12 0 0 0 0.397341 0.402404
0.404935 2.86996e-12 9.01255e-13 2.14882e-12 2.87002e-12 5.63081e-13 2.18805e-12 0 0 0 3.26134e-12 1.02416e-12 2.44185e-12 0 0 0 0.402404 0.407466
0.409997 5.15957e-12 3.75007e-12 3.82553e-12 5.15967e-12 3.94519e-12 3.82563e-12 0 0 0 5.86318e-12 4.26147e-12 4.34721e-12 0 0 0 0.407466 0.412529
0.415060 7.72546e-12 6.04741e-12 5.71343e-12 7.7256e-12 6.04726e-12 5.71358e-12 0 0 0 8.77897e-12 6.87209e-12 6.49256e-12 0 0 0 0.412529 0.417591
0.420122 7.97317e-12 6.11652e-12 5.89019e-12 7.97332e-12 6.11637e-12 5.89022e-12 0 0 0 9.06046e-12 6.95063e-12 6.69343e-12 0 0 0 0.417591 0.422653
0.425185 9.80132e-12 7.61994e-12 7.26121e-12 9.80151e-12 8.07456e-12 7.26125e-12 0 0 0 1.11379e-11 8.65907e-12 8.25141e-12 0 0 0 0.422653 0.427716
0.430247 8.51603e-12 6.30065e-12 6.28562e-12 8.51619e-12 6.82965e-12 6.28579e-12 0 0 0 9.67735e-12 7.15987e-12 7.14279e-12 0 0 0 0.427716 0.432779
0.435310 9.84384e-12 7.38027e-12 7.28688e-12 9.84403e-12 8.11193e-12 7.28703e-12 0 0 0 1.11862e-11 8.38672e-12 8.28059e-12 0 0 0 0.432779 0.437841
0.440372 1.61313e-11 1.33329e-11 1.19242e-11 1.61316e-11 1.34361e-11 1.19246e-11 0 0 0 1.83311e-11 1.51511e-11 1.35504e-11 0 0 0 0.437841 0.442903
0.445435 2.14096e-11 1.60942e-11 1.58557e-11 2.141e-11 1.60938e-11 1.58561e-11 0 0 0 2.43292e-11 1.8289e-11 1.80179e-11 0 0 0 0.442903 0.447966
0.450497 2.23269e-11 1.59877e-11 1.64844e-11 2.23273e-11 1.59873e-11 1.64848e-11 0 0 0 2.53716e-11 1.81679e-11 1.87323e-11 0 0 0 0.447966 0.453029
0.455560 2.60125e-11 1.81672e-11 1.92582e-11 2.6013e-11 1.81667e-11 1.92587e-11 0 0 0 2.95598e-11 2.06447e-11 2.18844e-11 0 0 0 0.453029 0.458091
0.460622 3.20465e-11 2.27108e-11 2.35552e-11 3.20471e-11 2.10642e-11 2.35558e-11 0 0 0 3.64166e-11 2.58079e-11 2.67674e-11 0 0 0 0.458091 0.463154
0.465685 3.08497e-11 2.18296e-11 2.25062e-11 3.08503e-11 2.26563e-11 2.25068e-11 0 0 0 3.50567e-11 2.48065e-11 2.55754e-11 0 0 0 0.463154 0.468216
0.470747 4.32379e-11 3.02501e-11 3.18371e-11 4.32387e-11 3.02493e-11 3.18379e-11 0 0 0 4.91342e-11 3.43753e-11 3.61787e-11 0 0 0 0.468216 0.473278
0.475810 5.4792e-11 3.40787e-11 4.06596e-11 5.47931e-11 3.40777e-11 4.06599e-11 0 0 0 6.2264e-11 3.8726e-11 4.62044e-11 0 0 0 0.473278 0.478341
0.480872 5.34124e-11 3.33334e-11 3.97501e-11 5.34134e-11 3.33324e-11 3.97511e-11 0 0 0 6.06962e-11 3.78791e-11 4.51708e-11 0 0 0 0.478341 0.483404
0.485935 4.90504e-11 2.83658e-11 3.64968e-11 4.90513e-11 3.01309e-11 3.64977e-11 0 0 0 5.57394e-11 3.22341e-11 4.14738e-11 0 0 0 0.483404 0.488466
0.490997 5.13017e-11 2.9194e-11 3.81792e-11 5.13027e-11 3.18016e-11 3.81802e-11 0 0 0 5.82977e-11 3.31752e-11 4.33857e-11 0 0 0 0.488466 0.493528
0.496060 1.61276e-10 9.33296e-11 1.14198e-10 1.61279e-10 3.71949e-11 1.14201e-10 0 0 0 1.83269e-10 1.06057e-10 1.29771e-10 0 0 0 0.493528 0.498591
0.501122 1.8678e-10 1.05582e-10 1.33387e-10 1.86784e-10 4.22626e-11 1.33391e-10 0 0 0 2.12251e-10 1.1998e-10 1.51577e-10 0 0 0 0.498591 0.503654
0.506185 2.07539e-10 1.26452e-10 1.47334e-10 2.07543e-10 3.2192e-11 1.47338e-10 0 0 0 2.35841e-10 1.43697e-10 1.67426e-10 0 0 0 0.503654 0.508716
0.511247 2.24036e-10 1.21482e-10 1.603e-10 2.2404e-10 3.51151e-11 1.60304e-10 0 0 0 2.54588e-10 1.38049e-10 1.8216e-10 0 0 0 0.508716 0.513778
0.516310 2.78925e-10 1.57465e-10 1.98602e-10 2.7893e-10 4.09641e-11 1.98605e-10 0 0 0 3.16962e-10 1.78939e-10 2.25685e-10 0 0 0 0.513778 0.518841
0.521372 2.66374e-10 1.45087e-10 1.90245e-10 2.66379e-10 5.46444e-11 1.90248e-10 0 0 0 3.02699e-10 1.64873e-10 2.16188e-10 0 0 0 0.518841 0.523903
0.526435 2.84874e-10 1.47486e-10 2.03626e-10 2.8488e-10 6.89883e-11 2.03632e-10 0 0 0 3.23722e-10 1.67598e-10 2.31395e-10 0 0 0 0.523903 0.528966
0.531497 3.23517e-10 1.53221e-10 2.31415e-10 3.23523e-10 9.37889e-11 2.31421e-10 0 0 0 3.67635e-10 1.74115e-10 2.62973e-10 0 0 0 0.528966 0.534029
0.536560 3.43317e-10 1.63465e-10 2.45667e-10 3.43323e-10 1.1292e-10 2.45674e-10 0 0 0 3.90135e-10 1.85757e-10 2.79169e-10 0 0 0 0.534029 0.539091
0.541622 3.86277e-10 2.06138e-10 2.76988e-10 3.86284e-10 1.1119e-10 2.76995e-10 0 0 0 4.38953e-10 2.34249e-10 3.1476e-10 0 0 0 0.539091 0.544153
0.546685 4.09816e-10 2.10932e-10 2.94686e-10 4.09824e-10 1.22746e-10 2.94694e-10 0 0 0 4.65702e-10 2.39696e-10 3.34872e-10 0 0 0 0.544153 0.549216
0.551747 4.72771e-10 2.34797e-10 3.38782e-10 4.7278e-10 1.48066e-10 3.38791e-10 0 0 0 5.37242e-10 2.66816e-10 3.84982e-10 0 0 0 0.549216 0.554278
0.556810 4.98867e-10 2.51944e-10 3.58447e-10 4.98877e-10 1.43473e-10 3.58457e-10 0 0 0 5.66898e-10 2.86301e-10 4.07329e-10 0 0 0 0.554278 0.559341
0.561872 6.35607e-10 3.12401e-10 4.51583e-10 6.35619e-10 1.42728e-10 4.51595e-10 0 0 0 7.22284e-10 3.55003e-10 5.13165e-10 0 0 0 0.559341 0.564404
0.566935 7.63976e-10 3.86114e-10 5.42498e-10 7.63991e-10 1.73828e-10 5.42512e-10 0 0 0 8.66049e-10 4.37426e-10 6.14962e-10 1.5474e-11 1.6457e-12 1.18538e-11 0.564404 0.569466
0.571997 7.58703e-10 4.04573e-10 5.43332e-10 7.58717e-10 1.87298e-10 5.43347e-10 0 0 0 8.60586e-10 4.58634e-10 6.16285e-10 1.15932e-11 9.8342e-13 8.88932e-12 0.569466 0.574528
0.577060 8.39278e-10 4.43136e-10 6.0277e-10 8.39294e-10 2.6044e-10 6.02786e-10 0 0 0 9.52722e-10 5.02935e-10 6.84257e-10 7.38753e-12 5.46572e-13 5.68095e-12 0.574528 0.579592
0.582123 9.685e-10 4.73385e-10 6.90531e-10 9.68519e-10 3.35122e-10 6.90523e-10 0 0 0 1.09378e-09 5.36671e-10 7.799e-10 4.98469e-11 9.55134e-12 3.57282e-11 0.579592 0.584654
0.587185 1.07072e-09 5.10655e-10 7.64987e-10 1.07074e-09 3.94218e-10 7.65007e-10 0 0 0 1.21037e-09 5.77381e-10 8.64711e-10 4.6687e-11 1.1121e-11 3.29611e-11 0.584654 0.589717
0.592248 1.20663e-09 5.9171e-10 8.62534e-10 1.20665e-09 4.40737e-10 8.62557e-10 0 0 0 1.36562e-09 6.72819e-10 9.76144e-10 4.07813e-11 7.85627e-12 2.86987e-11 0.589717 0.594779
0.597310 1.46587e-09 6.97665e-10 1.04139e-09 1.4659e-09 4.94025e-10 1.04142e-09 0 0 0 1.65915e-09 7.90514e-10 1.17877e-09 4.85581e-11 9.79588e-12 3.42942e-11 0.594779 0.599841
0.602373 1.69269e-09 7.4995e-10 1.19658e-09 1.69272e-09 5.47653e-10 1.19662e-09 0 0 0 1.91442e-09 8.50005e-10 1.3533e-09 6.67345e-11 1.87759e-11 4.72513e-11 0.599841 0.604904
0.607435 1.83595e-09 8.01621e-10 1.29728e-09 1.83598e-09 5.61971e-10 1.29731e-09 0 0 0 2.08073e-09 9.08578e-10 1.47022e-09 4.0923e-11 6.2317e-12 3.01912e-11 0.604904 0.609967
0.612498 2.09441e-09 9.00006e-10 1.47612e-09 2.09446e-09 6.19546e-10 1.47616e-09 0 0 0 2.36387e-09 1.01752e-09 1.66603e-09 1.18493e-10 2.41648e-11 8.35121e-11 0.609967 0.615029
0.617560 2.47137e-09 1.05513e-09 1.73102e-09 2.47141e-09 7.36919e-10 1.73107e-09 0 0 0 2.78934e-09 1.19294e-09 1.95374e-09 1.39663e-10 4.28737e-11 9.78307e-11 0.615029 0.620092
0.622623 2.84847e-09 1.13864e-09 1.97951e-09 2.84853e-09 8.03349e-10 1.97957e-09 0 0 0 3.22145e-09 1.29295e-09 2.23866e-09 1.1342e-10 1.73027e-11 7.89651e-11 0.620092 0.625154
0.627685 3.48206e-09 1.37541e-09 2.40443e-09 3.48213e-09 1.00729e-09 2.4045e-09 0 0 0 3.91127e-09 1.54837e-09 2.70122e-09 3.34678e-10 9.48244e-11 2.28052e-10 0.625154 0.630216
0.632748 3.69018e-09 1.35515e-09 2.53832e-09 3.69025e-09 1.11548e-09 2.53839e-09 0 0 0 4.15081e-09 1.53444e-09 2.85541e-09 3.12369e-10 8.50629e-11 2.13115e-10 0.630216 0.635279
0.637810 4.10196e-09 1.40729e-09 2.80679e-09 4.10204e-09 1.25057e-09 2.80687e-09 0 0 0 4.61976e-09 1.6022e-09 3.16116e-09 3.04921e-10 5.53822e-11 2.07823e-10 0.635279 0.640342
0.642873 4.60952e-09 1.48341e-09 3.13938e-09 4.60961e-09 1.43467e-09 3.13947e-09 0 0 0 5.19964e-09 1.6769e-09 3.54115e-09 2.82153e-10 8.06542e-11 1.92312e-10 0.640342 0.645404
0.647935 5.05145e-09 1.69603e-09 3.42539e-09 5.05154e-09 1.52998e-09 3.42549e-09 0 0 0 5.67895e-09 1.90541e-09 3.85106e-09 4.49908e-10 1.05914e-10 3.05972e-10 0.645404 0.650466
0.652998 5.80437e-09 2.0293e-09 3.91725e-09 5.80448e-09 1.71427e-09 3.91736e-09 0 0 0 6.53001e-09 2.28153e-09 4.407e-09 4.83233e-10 1.15705e-10 3.26573e-10 0.650466 0.655529
0.658060 6.26066e-09 2.01653e-09 4.19416e-09 6.26078e-09 1.72578e-09 4.19428e-09 0 0 0 7.04212e-09 2.27599e-09 4.71783e-09 5.30209e-10 1.3273e-10 3.55088e-10 0.655529 0.660591
0.663123 7.27031e-09 2.37352e-09 4.84532e-09 7.27045e-09 2.05664e-09 4.84546e-09 0 0 0 8.16691e-09 2.66658e-09 5.44266e-09 6.95582e-10 2.24511e-10 4.65015e-10 0.660591 0.665654
0.668185 8.15439e-09 2.42826e-09 5.3861e-09 8.15454e-09 2.03163e-09 5.38626e-09 0 0 0 9.16795e-09 2.73101e-09 6.05501e-09 7.21888e-10 2.08209e-10 4.81011e-10 0.665654 0.670717
0.673248 9.58293e-09 2.89984e-09 6.33061e-09 9.58312e-09 2.41121e-09 6.33054e-09 0 0 0 1.0767e-08 3.25566e-09 7.11212e-09 9.00308e-10 2.90562e-10 5.99739e-10 0.670717 0.675779
0.678310 1.09581e-08 3.15465e-09 7.23149e-09 1.09584e-08 2.78682e-09 7.2317e-09 0 5.15707e-09 0 1.22614e-08 3.52778e-09 8.09102e-09 1.40176e-09 4.18475e-10 9.28571e-10 0.675779 0.680841
0.684006 1.2297e-08 3.44731e-09 8.09299e-09 1.22972e-08 3.37652e-09 8.09322e-09 0 5.70066e-09 0 1.37086e-08 3.83345e-09 9.02575e-09 1.94563e-09 6.1578e-10 1.26741e-09 0.680841 0.687170
0.690967 1.43729e-08 3.9361e-09 9.35228e-09 1.43732e-08 3.83984e-09 9.35255e-09 0 6.10662e-09 0 1.59093e-08 4.35455e-09 1.0356e-08 3.10702e-09 8.51699e-10 1.99143e-09 0.687170 0.694764
0.698560 1.73221e-08 4.5899e-09 1.11885e-08 1.73224e-08 4.33612e-09 1.11888e-08 0 2.81122e-08 0 1.91674e-08 5.07064e-09 1.23865e-08 3.79002e-09 1.02307e-09 2.40331e-09 0.694764 0.702357
0.706154 2.12289e-08 5.527e-09 1.36017e-08 2.12293e-08 5.45295e-09 1.36021e-08 0 3.72259e-08 0 2.35249e-08 6.09154e-09 1.50799e-08 4.39256e-09 1.17667e-09 2.73976e-09 0.702357 0.709951
0.713748 2.46254e-08 6.50133e-09 1.55538e-08 2.46259e-08 6.45487e-09 1.55543e-08 0 3.5343e-08 0 2.71833e-08 7.19139e-09 1.71778e-08 5.86849e-09 1.60649e-09 3.65006e-09 0.709951 0.717545
0.721342 2.93039e-08 8.35137e-09 1.84357e-08 2.93045e-08 8.35081e-09 1.84362e-08 0 5.36145e-08 0 3.22683e-08 9.19054e-09 2.03101e-08 7.56599e-09 2.1436e-09 4.68252e-09 0.717545 0.725139
0.728935 3.42305e-08 9.73283e-09 2.13024e-08 3.42312e-08 9.73217e-09 2.13028e-08 0 6.17464e-08 0 3.75233e-08 1.06021e-08 2.33614e-08 1.00845e-08 2.8028e-09 6.16097e-09 0.725139 0.732732
0.736529 4.00679e-08 1.23676e-08 2.44444e-08 4.00658e-08 1.23698e-08 2.44423e-08 1.53221e-07 -6.1809e-08 1.53221e-07 4.37994e-08 1.34397e-08 2.67351e-08 1.27052e-08 3.98893e-09 7.63958e-09 0.732732 0.740326
0.744123 4.75897e-08 1.59918e-08 2.85546e-08 4.75876e-08 1.59418e-08 2.85525e-08 1.53697e-07 -3.42294e-08 1.53697e-07 5.17533e-08 1.69884e-08 3.10745e-08 1.70575e-08 5.86948e-09 1.00762e-08 0.740326 0.747920
0.751717 5.60399e-08 1.62547e-08 3.27035e-08 5.60376e-08 1.62569e-08 3.29431e-08 1.73747e-07 -3.98899e-08 1.73747e-07 6.05759e-08 1.75732e-08 3.53868e-08 2.27772e-08 6.58586e-09 1.30595e-08 0.747920 0.755513
0.759310 6.53007e-08 2.58135e-08 3.79032e-08 6.52981e-08 2.58162e-08 3.83749e-08 2.01964e-07 -5.59671e-08 2.01964e-07 7.01269e-08 2.77834e-08 4.07236e-08 2.99107e-08 1.13679e-08 1.7222e-08 0.755513 0.763107
0.766904 7.83058e-08 3.09944e-08 4.47757e-08 7.8304e-08 3.04898e-08 4.55169e-08 1.71919e-07 3.96523e-08 1.71919e-07 8.37707e-08 3.32064e-08 4.79217e-08 3.82321e-08 1.47742e-08 2.1769e-08 0.763107 0.770701
0.774498 9.18485e-08 3.59157e-08 5.26961e-08 9.18461e-08 3.5762e-08 5.27683e-08 2.15642e-07 -1.10981e-08 2.15642e-07 9.74563e-08 3.8179e-08 5.59798e-08 5.07259e-08 1.93188e-08 2.85327e-08 0.770701 0.778295
0.782092 1.09234e-07 4.47648e-08 6.14806e-08 1.09233e-07 4.26751e-08 6.14798e-08 1.89123e-07 5.77e-09 1.89123e-07 1.14992e-07 4.71963e-08 6.48124e-08 6.70109e-08 2.6934e-08 3.70491e-08 0.778295 0.785888
0.789685 1.28432e-07 5.296e-08 7.24741e-08 1.28429e-07 5.26061e-08 7.24715e-08 2.63209e-07 -4.97349e-08 2.63209e-07 1.34244e-07 5.50103e-08 7.58854e-08 8.58149e-08 3.44083e-08 4.74595e-08 0.785888 0.793482
0.797279 1.53859e-07 6.31742e-08 8.70733e-08 1.53857e-07 6.31756e-08 8.70719e-08 2.29021e-07 -1.36355e-08 2.29021e-07 1.59002e-07 6.49732e-08 9.0111e-08 1.16145e-07 4.99826e-08 6.44323e-08 0.793482 0.801076
0.804873 1.83169e-07 8.21555e-08 1.02621e-07 1.83168e-07 8.25826e-08 1.02621e-07 2.02784e-07 1.52182e-08 2.02784e-07 1.86237e-07 8.36753e-08 1.04461e-07 1.60671e-07 7.10107e-08 8.91347e-08 0.801076 0.808670
0.812467 2.1608e-07 1.10827e-07 1.20272e-07 2.16081e-07 1.10827e-07 1.20273e-07 1.76101e-07 5.48143e-08 1.76101e-07 2.17211e-07 1.12594e-07 1.20927e-07 2.07786e-07 9.78731e-08 1.15475e-07 0.808670 0.816263
0.820060 2.57526e-07 1.46384e-07 1.41098e-07 2.57528e-07 1.46382e-07 1.411e-07 1.45654e-07 9.49519e-08 1.45654e-07 2.55676e-07 1.45361e-07 1.40946e-07 2.71091e-07 1.53489e-07 1.43006e-07 0.816263 0.823857
0.827654 3.0701e-07 1.8401e-07 1.66487e-07 3.07013e-07 1.84006e-07 1.66491e-07 1.14905e-07 1.11485e-07 1.14905e-07 3.01272e-07 1.80826e-07 1.63546e-07 3.49081e-07 2.04235e-07 1.88051e-07 0.823857 0.831451
0.835248 3.6321e-07 2.30115e-07 2.00375e-07 3.63215e-07 2.34953e-07 2.00395e-07 1.17004e-07 1.14212e-07 1.17004e-07 3.53588e-07 2.24707e-07 1.95729e-07 4.33769e-07 2.62477e-07 2.34517e-07 0.831451 0.839045
0.842842 4.27e-07 2.87108e-07 2.3768e-07 4.27007e-07 2.94881e-07 2.37686e-07 8.49444e-08 -6.3135e-09 8.49444e-08 4.14347e-07 2.77146e-07 2.3123e-07 5.19788e-07 3.60158e-07 2.84227e-07 0.839045 0.846639
0.850435 5.09569e-07 3.78505e-07 2.89216e-07 5.09578e-07 3.78497e-07 2.89223e-07 5.34668e-08 2.34707e-08 5.34668e-08 4.906e-07 3.67628e-07 2.78732e-07 6.48675e-07 4.52975e-07 3.64088e-07 0.846639 0.854232
0.858029 6.09831e-07 4.93731e-07 3.45793e-07 6.09842e-07 4.9372e-07 3.45795e-07 5.64246e-08 5.83413e-09 5.64246e-08 5.85907e-07 4.75081e-07 3.33059e-07 7.85273e-07 6.33326e-07 4.36334e-07 0.854232 0.861826
0.865623 7.41158e-07 6.28681e-07 4.25819e-07 7.41172e-07 6.28666e-07 4.24792e-07 3.44888e-10 3.23925e-10 3.44888e-10 7.07982e-07 6.01176e-07 4.08439e-07 9.84435e-07 8.30379e-07 5.55837e-07 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
