#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7863
#Bestfit SF galaxies in bin: 3501
#Bestfit Q galaxies in bin: 4362
#Bestfit central galaxies in bin: 6453
#Bestfit satellite galaxies in bin: 1410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 12.3871 0.469591 3.09208 5.3497 0.47282 1.10921 18.0354 0.642023 4.97227 12.7667 0.514934 3.09673 10.6498 0.540849 2.96896 0.154342 0.159404
0.161935 13.8678 0.549977 3.47672 5.83045 0.530093 1.17667 20.3188 0.735761 5.60027 14.163 0.618439 3.42973 12.5168 0.537272 3.62288 0.159404 0.164467
0.166998 15.2903 0.472157 3.87335 6.48403 0.40008 1.4197 22.3583 0.67113 6.13828 15.6241 0.456047 3.85434 13.7628 0.341744 4.16939 0.164467 0.169529
0.172060 16.9608 0.547447 4.24986 7.07084 0.499919 1.43912 24.8987 0.660882 6.82775 17.2129 0.753338 4.00961 15.8073 0.517863 4.68734 0.169529 0.174591
0.177123 18.4923 0.852675 4.59395 7.75113 0.511794 1.63078 27.1134 0.966637 7.08538 18.6949 0.963604 4.45907 17.5653 1.00886 4.79006 0.174591 0.179654
0.182185 20.7183 0.926226 5.44394 8.38057 0.624364 1.67426 30.6208 1.38996 8.65533 20.914 1.04464 5.3739 19.8226 1.23432 5.34282 0.179654 0.184716
0.187248 22.5272 1.55341 5.81072 9.47776 0.465608 2.00291 33.0009 2.2206 9.07703 22.696 1.65342 5.63117 21.755 1.9473 5.65687 0.184716 0.189779
0.192310 24.4855 1.71685 6.10325 10.5067 0.341787 2.4293 35.705 3.03102 9.44226 24.533 1.79755 6.10999 24.2679 1.9559 6.43736 0.189779 0.194842
0.197373 26.4834 1.89778 6.51988 11.3304 0.235383 2.70195 38.6455 3.31688 9.62796 26.2834 2.13012 6.28239 27.3989 2.18 7.4323 0.194842 0.199904
0.202435 27.4702 2.68575 6.3099 12.3788 0.183928 3.04595 39.5828 4.81152 9.12648 27.4788 2.89274 6.20478 27.431 3.18275 6.85519 0.199904 0.204967
0.207498 28.5203 3.56865 5.91952 13.5924 0.381248 3.32137 40.5016 5.93405 8.56037 28.4046 3.81263 5.6915 29.0495 3.02249 7.1213 0.204967 0.210029
0.212560 30.3338 4.26384 5.98909 14.5853 0.809469 3.33942 42.9738 7.01926 9.04252 30.0535 4.19826 5.71845 31.6169 3.94199 7.20799 0.210029 0.215091
0.217623 31.7367 5.1121 5.79041 15.7363 1.07851 3.38219 44.5789 7.5604 8.68865 31.3782 4.86064 5.85381 33.3774 5.54929 6.2834 0.215091 0.220154
0.222685 33.5415 5.63279 5.83303 17.0051 1.26161 3.67059 46.8138 8.25638 8.7959 33.0354 5.15661 5.95347 35.8574 5.84899 6.30317 0.220154 0.225217
0.227748 35.3479 5.71167 6.1697 18.2171 1.74516 3.68309 49.0973 9.20341 9.34722 35.012 5.60336 6.20694 36.8853 6.22273 6.39385 0.225217 0.230279
0.232810 36.998 5.93249 6.16335 19.1559 2.36689 3.38604 51.3184 9.66664 9.5707 36.6962 5.77322 6.28807 38.3793 6.94144 5.95244 0.230279 0.235342
0.237873 38.4561 6.25952 6.50066 20.2827 2.68446 3.57699 53.0423 9.79188 9.45565 38.4696 6.08298 6.43154 38.3941 7.10902 5.56264 0.235342 0.240404
0.242935 40.8022 6.5592 6.73891 22.1475 2.53333 4.2138 55.7748 10.8814 9.92579 40.7103 6.54095 6.84756 41.2231 6.59597 5.90571 0.240404 0.245467
0.247998 41.3759 7.26201 6.10532 23.2463 3.10738 4.04506 55.9269 11.4345 8.82053 41.052 7.25441 6.09974 42.858 7.02219 6.18866 0.245467 0.250529
0.253060 42.2925 7.39818 5.85237 24.2993 3.53583 3.9096 56.734 11.1109 8.87865 42.1418 7.54495 5.79103 42.982 7.43677 5.95678 0.250529 0.255592
0.258123 43.9334 7.50718 6.19805 26.1166 3.80384 4.1186 58.2334 10.7757 8.8925 43.4481 7.45296 6.09997 46.1543 7.81432 6.80154 0.255592 0.260654
0.263185 44.7628 7.38814 6.31944 26.5548 4.24691 3.93099 59.3768 10.7807 9.35171 44.2751 7.4068 6.16321 46.995 7.67297 6.52277 0.260654 0.265716
0.268248 46.3784 7.43475 6.42287 28.5201 4.2187 4.23214 60.7117 10.9756 9.34576 45.473 7.2981 6.22009 50.5222 8.35961 7.36423 0.265716 0.270779
0.273310 47.3292 7.88591 6.43424 29.5976 4.6012 4.38259 61.5608 11.7169 9.05199 46.6001 7.63408 6.21286 50.6658 9.24168 6.60004 0.270779 0.275842
0.278373 48.5052 7.96765 6.18638 31.2876 5.11889 4.12081 62.3242 11.842 9.14725 47.0476 7.9821 5.95221 55.1761 8.60631 7.64119 0.275842 0.280904
0.283435 49.6529 7.2453 6.61534 32.7818 5.29193 4.06036 63.1939 10.5274 9.88711 48.2776 7.12446 6.40345 55.9473 8.33705 7.82659 0.280904 0.285967
0.288498 50.6852 7.10116 7.09113 34.0875 5.46896 4.0463 64.0067 10.5504 10.1311 49.1363 7.08827 6.72482 57.7738 8.34549 8.7564 0.285967 0.291029
0.293560 51.1801 7.29906 6.8501 36.2768 5.73298 4.69909 63.1417 10.7343 9.68987 50.04 7.28174 6.79658 56.398 8.77773 7.71798 0.291029 0.296091
0.298623 51.8029 7.69696 6.75542 37.9457 5.82432 4.28788 62.925 10.0714 9.59831 50.9233 7.58722 6.59634 55.8288 8.73247 7.40765 0.296091 0.301154
0.303685 52.6424 7.71551 6.99784 40.3168 6.05761 4.68762 62.5351 9.40253 10.0205 51.822 7.49816 6.80908 56.3972 8.12584 7.63262 0.301154 0.306217
0.308748 53.1869 7.37675 7.22777 42.3819 5.60806 5.14946 61.8592 8.72683 10.15 52.4529 7.18225 7.10756 56.5461 7.84269 7.71422 0.306217 0.311279
0.313810 54.235 6.89009 7.76709 44.9103 5.50327 5.92107 61.7192 8.27211 10.611 53.5989 6.89551 7.4842 57.1464 7.97705 8.24024 0.311279 0.316341
0.318873 54.3578 6.59124 8.14115 46.5179 5.38233 6.16885 60.6502 7.79231 11.1913 53.7923 6.42545 7.8915 56.9456 7.06469 8.69538 0.316341 0.321404
0.323935 53.8045 5.96762 8.17802 47.3349 5.34653 6.01686 58.9972 7.55124 11.2141 53.0722 5.95122 7.954 57.1561 7.11528 8.44483 0.321404 0.326466
0.328997 53.9402 5.97522 8.19335 49.3968 5.88895 6.10617 57.5868 7.69966 10.872 53.3723 5.87341 8.1609 56.5391 6.38587 8.88099 0.326466 0.331528
0.334060 52.8757 5.73501 8.08066 49.6063 5.57421 6.05968 55.4997 7.37052 10.8725 52.8271 5.54007 8.04317 53.0978 6.02957 8.52857 0.331528 0.336591
0.339122 52.6348 5.02441 8.29783 50.9718 5.07585 6.2831 53.9696 6.28092 11.2103 52.7966 4.73356 8.28719 51.8941 5.35193 8.42728 0.336591 0.341653
0.344185 52.9473 5.03784 8.48974 52.6919 4.48678 6.82675 53.1522 6.17819 11.2511 52.8897 5.15526 8.18822 53.2108 4.57553 9.3427 0.341653 0.346716
0.349247 51.814 5.18889 8.41232 53.5753 4.93465 6.6855 50.4004 6.43147 10.7804 52.0884 5.18078 8.52512 50.5586 4.82139 8.61751 0.346716 0.351779
0.354310 51.0744 4.52897 8.68458 54.8243 4.12238 7.18132 48.0647 5.63625 10.7782 51.6389 4.46695 8.74944 48.4907 4.88282 8.75417 0.351779 0.356841
0.359372 49.3993 4.38451 8.78833 56.0039 3.95694 7.4165 44.0983 5.85107 9.84453 50.125 4.67605 8.88872 46.0777 4.71553 8.54415 0.356841 0.361903
0.364435 47.4247 4.71922 8.37314 55.4905 4.16322 7.39632 40.951 6.75453 8.92449 48.0912 5.01295 8.59882 44.3744 4.50549 8.57685 0.361903 0.366966
0.369497 45.8891 4.62409 8.41818 56.0594 4.04052 7.66818 37.7263 6.21841 8.2994 46.7198 4.71558 8.41853 42.0875 4.73686 7.91795 0.366966 0.372028
0.374560 44.5091 4.54103 7.96353 56.2146 4.07678 8.09178 35.114 6.51242 7.88013 45.6109 5.095 7.9717 39.4664 4.33755 7.93393 0.372028 0.377091
0.379622 42.8111 4.98829 7.77424 55.5758 4.53814 7.99422 32.5659 6.04091 7.51881 43.8197 5.08913 7.9264 38.1949 4.77486 7.44491 0.377091 0.382154
0.384685 40.8618 5.13427 7.50917 54.8681 4.9308 8.57179 29.6203 6.51927 6.54845 41.9588 5.38578 7.71376 35.8416 5.34147 6.79707 0.382154 0.387216
0.389747 39.0318 5.31313 7.40161 54.2185 6.0385 8.78363 26.8427 6.02336 6.06649 40.0098 5.64561 7.41447 34.5559 4.90528 6.81077 0.387216 0.392278
0.394810 37.2725 5.31629 7.19888 53.9244 6.00224 9.22951 23.9075 5.8157 5.63225 38.3582 5.60835 7.311 32.3038 4.98993 6.34324 0.392278 0.397341
0.399872 35.5154 5.29462 6.65176 53.1139 6.09232 9.35587 21.3905 5.59229 4.9818 36.7976 5.53526 6.90822 29.6468 4.84724 5.84504 0.397341 0.402404
0.404935 33.0042 5.15973 6.38769 51.0548 6.86832 9.26465 18.5166 5.08631 4.18853 34.2249 5.29465 6.60526 27.4177 5.06879 5.28807 0.402404 0.407466
0.409997 30.9692 5.05941 6.28506 49.1084 7.50811 9.44257 16.4104 4.58621 3.72349 32.0621 4.92501 6.68898 25.9672 5.24287 4.77886 0.407466 0.412529
0.415060 29.2433 5.14071 5.784 47.9167 8.69242 9.2842 14.2558 4.24162 3.13834 30.4298 5.27241 6.1779 23.8134 4.88251 4.59926 0.412529 0.417591
0.420122 27.3292 5.107 5.455 45.9791 9.59754 8.86139 12.3605 3.59851 2.84164 28.4598 5.36742 5.76084 22.1551 4.63891 4.31015 0.417591 0.422653
0.425185 25.668 5.18727 5.11275 44.7111 10.3361 8.59134 10.3837 3.25339 2.30675 26.7325 5.45031 5.26699 20.796 4.54518 4.34093 0.422653 0.427716
0.430247 23.7458 5.42194 4.70877 42.7272 10.5647 8.12018 8.51113 2.8441 1.94762 24.7919 5.51184 4.73924 18.9586 4.54647 3.95726 0.427716 0.432779
0.435310 21.7144 5.18283 4.31296 40.4776 10.8758 7.45696 6.65483 2.34421 1.57286 22.7441 5.4845 4.28387 17.0017 4.16382 3.61223 0.432779 0.437841
0.440372 19.9169 5.01516 3.81185 38.3336 10.8728 6.83733 5.13543 1.73147 1.274 20.9729 5.29709 3.85713 15.0843 4.01197 2.95902 0.437841 0.442903
0.445435 18.1073 4.65943 3.3816 36.1915 10.485 6.64977 3.59263 1.17675 0.963152 19.0937 4.91342 3.40348 13.5931 3.30235 3.0301 0.442903 0.447966
0.450497 16.4527 4.36055 2.93391 34.0303 10.4339 5.96785 2.34464 0.843074 0.688216 17.4514 4.65441 2.9956 11.882 3.06226 2.61745 0.447966 0.453029
0.455560 14.8085 4.06072 2.46241 31.851 10.1985 5.4392 1.13003 0.431644 0.309458 15.67 4.43167 2.48396 10.8662 2.34577 2.44929 0.453029 0.458091
0.460622 13.2864 3.59707 2.13232 29.5911 9.69926 5.0775 0.200094 0.0381542 0.0479903 14.0522 3.98407 2.01167 9.78161 1.70138 2.3141 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
