#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 76.1182 12.2542 13.4928 64.8733 97.2789 64.8733 77.0324 11.4883 14.6021 76.9295 12.8087 13.6621 58.9442 13.3691 11.8452 0.124811 0.128185
0.129873 85.9058 13.4218 14.9882 85.1837 97.8992 85.1837 85.9645 13.0847 15.4293 86.6771 13.2501 15.2846 69.5805 15.1653 13.5943 0.128185 0.131561
0.133248 97.5164 16.6091 17.0342 93.0124 140.282 93.0124 97.8826 16.2762 17.6532 97.2504 16.8616 17.2556 103.147 25.1859 22.4931 0.131561 0.134935
0.137045 108.631 15.9223 19.6642 100.795 226.415 100.795 109.268 13.4855 20.9957 107.324 15.0085 18.9952 136.297 25.5339 31.2876 0.134935 0.139154
0.141685 122.769 15.3589 22.6147 102.153 165.299 102.153 124.445 12.917 23.692 121.948 15.3995 22.0643 140.133 32.4755 33.4111 0.139154 0.144217
0.146748 135.754 14.2681 24.9164 121.828 163.318 121.828 136.886 12.891 26.178 136.198 14.7003 25.1248 126.345 12.2779 35.905 0.144217 0.149279
0.151810 147.006 12.8536 29.5252 132.906 134.472 132.906 148.152 11.8184 30.7778 146.591 12.7817 28.9738 155.775 10.3152 39.877 0.149279 0.154342
0.156873 162.205 13.2323 32.8034 150.429 112.852 150.429 163.163 12.9798 34.8142 158.051 13.7698 31.78 250.138 16.1491 66.6283 0.154342 0.159404
0.161935 191.489 15.8447 40.0797 156.136 160.096 156.136 194.364 14.0473 42.224 185.743 15.7087 37.895 313.116 12.0902 89.2347 0.159404 0.164467
0.166998 206.339 19.1697 40.8738 144.585 145.221 144.585 211.36 16.1312 45.2403 202.009 19.8076 40.8304 297.998 22.6079 73.7133 0.164467 0.169529
0.172060 227.715 27.068 43.9119 143.38 185.384 143.38 234.572 22.5449 51.0811 225.919 27.9238 43.9533 265.747 17.6181 67.0518 0.169529 0.174591
0.177123 243.685 31.956 44.0618 153.586 190.681 153.586 251.01 26.6949 51.2775 243.624 33.0775 43.5274 244.98 13.9184 71.7073 0.174591 0.179654
0.182185 269.646 35.5858 46.9543 158.038 191.06 158.038 278.72 27.0691 55.7496 271.396 37.2542 47.0378 232.593 13.6868 58.3996 0.179654 0.184716
0.187248 299.357 43.0802 48.3637 187.573 229.696 187.573 308.445 33.8353 56.9962 301.939 45.5268 48.6844 244.702 17.5898 61.9394 0.184716 0.189779
0.192310 315.55 46.1162 55.1393 226.953 251.629 226.953 322.753 36.8 62.6257 317.598 48.5551 54.7095 272.192 37.6315 62.8722 0.189779 0.194842
0.197373 337.872 56.5161 54.9171 235.573 270.303 235.573 346.189 46.8879 62.2876 336.179 57.9034 54.3994 373.701 85.0864 54.0871 0.194842 0.199904
0.202435 337.53 61.0928 51.4469 228.805 239.629 228.805 346.369 52.2534 60.6302 336.866 60.9763 53.4678 351.581 109.842 39.4943 0.199904 0.204967
0.207498 329.762 63.1527 51.3598 280.511 179.968 280.511 333.766 58.6281 55.4412 326.989 63.327 51.6249 388.449 122.043 51.1132 0.204967 0.210029
0.212560 332.184 69.195 46.9191 279.282 255.793 279.282 336.485 64.8939 52.2496 328.413 69.6292 49.2562 412.006 126.108 28.1002 0.210029 0.215091
0.217623 343.438 77.2492 47.887 291.035 207.538 291.035 347.698 72.9013 51.2805 330.233 78.5236 45.3504 622.943 121.981 97.4753 0.215091 0.220154
0.222685 334.068 85.6936 40.7175 329.634 167.028 329.634 334.428 86.1148 42.7267 335.176 88.5185 42.071 310.608 69.0013 48.1278 0.220154 0.225217
0.227748 347.979 86.5333 46.4995 339.124 208.538 339.124 348.699 85.2074 48.2108 351.424 89.9421 47.5442 275.073 24.8433 84.9415 0.225217 0.230279
0.232810 353.569 90.6851 47.0167 347.633 329.207 347.633 354.052 87.6887 48.5752 360.051 91.8015 47.6399 216.364 49.7641 59.9776 0.230279 0.235342
0.237873 353.703 83.1655 54.5645 338.363 222.882 338.363 354.95 80.898 56.5189 361.889 85.4032 55.189 180.427 42.4447 52.2356 0.235342 0.240404
0.242935 357.055 90.3058 48.9616 331.007 151.247 331.007 359.173 86.7235 52.0132 366.815 93.0125 50.3527 150.48 36.9347 57.4999 0.240404 0.245467
0.247998 339.906 92.5647 43.8741 391.035 78.1418 391.035 335.749 96.7529 42.279 348.433 95.9439 45.1496 159.412 27.034 62.6466 0.245467 0.250529
0.253060 337.798 91.3941 43.2505 363.677 72.3951 363.677 335.694 92.8471 41.6473 344.874 94.057 43.2963 188.016 32.5927 60.277 0.250529 0.255592
0.258123 329.556 82.0303 43.889 351.983 96.2786 351.983 327.733 84.8335 43.4056 336.758 85.9659 44.4092 177.123 35.9336 56.4561 0.255592 0.260654
0.263185 324.119 81.683 41.6579 366.521 70.4387 366.521 320.672 85.6356 40.3695 331.796 84.2003 41.5526 161.631 24.2908 64.3548 0.260654 0.265716
0.268248 324.477 77.5727 44.7441 350.388 76.3532 350.388 322.371 78.4978 43.3947 331.796 80.8831 44.0373 169.571 13.0164 68.4838 0.265716 0.270779
0.273310 299.946 75.0927 42.5294 352.07 74.8788 352.07 295.709 77.5654 39.8295 306.738 77.5356 41.8695 156.183 9.95142 56.5296 0.270779 0.275842
0.278373 282.307 73.341 38.3673 331.64 119.447 331.64 278.296 74.6253 36.3293 289.4 75.8494 38.2401 132.16 17.1946 49.0117 0.275842 0.280904
0.283435 285.877 65.9529 41.8369 351.939 115.364 351.939 280.506 72.0377 37.0199 292.861 68.3724 42.7108 138.056 11.7183 55.4915 0.280904 0.285967
0.288498 286.047 58.606 49.4871 405.075 115.404 405.075 276.37 65.3764 41.1154 293.738 60.0376 49.5068 123.261 9.0505 42.3333 0.285967 0.291029
0.293560 283.569 55.0452 48.053 400.936 151.042 400.936 274.027 60.9335 42.6829 291.126 57.1726 48.8545 123.616 11.9357 38.4002 0.291029 0.296091
0.298623 268.302 51.912 47.0683 375.288 125.033 375.288 259.604 56.7458 43.5072 274.042 53.4287 48.02 146.803 1.54939 51.6688 0.296091 0.301154
0.303685 271.42 53.9142 43.9242 411.648 93.1972 411.648 260.019 60.6753 37.035 277.057 55.954 45.0182 152.101 14.2847 50.8617 0.301154 0.306217
0.308748 264.539 52.1361 41.8146 399.507 38.1195 399.507 253.566 61.8809 34.0316 268.301 53.4863 42.599 184.902 12.9072 72.5926 0.306217 0.311279
0.313810 260.528 49.0738 44.2054 355.296 61.6237 355.296 252.823 55.1734 38.1941 265.021 50.6314 42.8367 165.422 3.506 73.5812 0.311279 0.316341
0.318873 253.821 45.6198 45.4587 328.947 39.514 328.947 247.713 51.6513 40.4255 256.3 47.0392 45.0552 201.361 10.4408 94.5735 0.316341 0.321404
0.323935 241.433 44.7232 43.5914 264.813 24.3146 264.813 239.532 48.1891 42.2707 242.558 47.6878 41.3488 217.61 1.67732 120.91 0.321404 0.326466
0.328997 234.949 48.8202 39.6846 244.362 24.4484 244.362 234.184 49.8808 37.8985 239.945 49.525 39.4007 129.194 21.9208 59.977 0.326466 0.331528
0.334060 216.963 46.1442 36.8176 235.977 20.0305 235.977 215.417 48.4551 35.0598 223.069 46.3954 37.8212 87.7203 29.064 32.1036 0.331528 0.336591
0.339122 212.03 47.2355 37.372 244.709 29.7161 244.709 209.373 48.0607 35.8874 217.449 47.5396 37.7393 97.3288 20.9952 42.7104 0.336591 0.341653
0.344185 205.989 43.4305 36.7173 260.12 3.58707 260.12 201.588 46.8012 33.1105 211.397 45.2609 37.278 91.5273 13.9118 32.6641 0.341653 0.346716
0.349247 196.622 42.1434 34.1376 247.854 -14.9887 247.854 192.457 42.8185 29.8817 202.64 43.0098 35.403 69.2446 22.4782 16.0161 0.346716 0.351779
0.354310 190.601 40.8049 34.1862 227.537 2.36847 227.537 187.598 42.7247 31.0427 196.278 41.6595 35.6443 70.4394 19.2579 13.8743 0.351779 0.356841
0.359372 181.564 38.7604 34.0319 162.014 31.7441 162.014 183.153 37.734 34.0874 187.396 40.418 34.8528 58.0982 13.2901 19.4187 0.356841 0.361903
0.364435 171.249 38.245 30.0616 157.778 25.7354 157.778 172.344 37.4208 30.2939 176.28 39.3868 31.0108 64.7643 14.3935 18.9092 0.361903 0.366966
0.369497 158.315 35.7513 27.5316 131.854 44.3537 131.854 160.467 33.6087 29.3768 162.283 36.8725 28.524 74.3446 17.1701 30.517 0.366966 0.372028
0.374560 151.774 36.1401 25.8418 139.935 31.3764 139.935 152.737 34.8655 26.4659 155.677 36.7459 26.282 69.1735 12.0827 24.5038 0.372028 0.377091
0.379622 140.287 34.5713 24.1658 132.145 39.8016 132.145 140.949 35.2825 24.481 142.845 35.1072 24.2349 86.1298 13.896 36.95 0.377091 0.382154
0.384685 134.791 31.7656 23.9872 127.532 46.8249 127.532 135.381 31.1754 24.7442 137.393 33.1481 24.3598 79.7091 11.3258 31.6166 0.382154 0.387216
0.389747 127.427 30.5033 24.6745 121.773 41.7756 121.773 127.887 29.6956 25.0864 130.415 31.6778 24.972 64.1884 7.93983 21.4237 0.387216 0.392278
0.394810 123.86 29.3342 25.3294 122.011 43.507 122.011 124.01 29.9005 25.0132 126.413 30.5967 25.7564 69.8106 5.83481 21.8991 0.392278 0.397341
0.399872 116.76 27.4074 24.7332 107.486 81.7097 107.486 117.514 26.4449 26.2508 119.299 28.0994 25.2738 63.0081 9.11882 16.2843 0.397341 0.402404
0.404935 110.234 26.9692 22.7488 116.182 112.522 116.182 109.751 26.556 23.1286 112.96 27.6682 23.1888 52.548 8.01943 13.367 0.402404 0.407466
0.409997 106.488 25.0192 23.282 114.203 133.427 114.203 105.861 25.0133 23.9302 109.489 26.0784 24.0742 42.9719 7.57228 10.47 0.407466 0.412529
0.415060 101.006 22.7071 22.7424 115.405 93.1372 115.405 99.8355 23.3317 23.0249 103.602 23.3659 23.9922 46.0696 8.51087 11.0884 0.412529 0.417591
0.420122 96.6028 21.4576 21.7826 101.301 90.9016 101.301 96.2208 21.9531 22.0056 98.6346 22.0912 22.3888 53.5972 6.37429 13.0881 0.417591 0.422653
0.425185 92.4532 19.9344 20.9351 102.603 94.0147 102.603 91.628 20.5302 20.7859 94.3528 20.5388 21.3613 52.2449 5.20331 14.3802 0.422653 0.427716
0.430247 89.0432 19.4006 20.5925 96.5957 100.362 96.5957 88.4292 19.2885 20.3669 90.8736 20.1529 21.0547 50.3005 3.96643 13.713 0.427716 0.432779
0.435310 82.6919 19.2359 18.0456 94.274 69.4935 94.274 81.7502 19.3114 17.7621 84.4118 19.9702 18.3289 46.2874 6.17273 10.9857 0.432779 0.437841
0.440372 81.4838 19.3673 17.0161 94.2915 65.8761 94.2915 80.4425 19.8513 16.0588 82.834 19.844 17.2153 52.9046 9.41574 12.8806 0.437841 0.442903
0.445435 76.9315 18.5714 16.1375 82.8733 26.7236 82.8733 76.4485 19.3532 15.7697 78.5224 18.8675 16.6408 43.2582 10.2894 8.62 0.442903 0.447966
0.450497 70.5482 16.095 16.1701 76.9491 41.0033 76.9491 70.0278 16.782 15.9831 72.3025 16.4207 16.63 33.4142 8.63227 7.62156 0.447966 0.453029
0.455560 67.4579 15.817 15.1202 72.437 46.7452 72.437 67.053 16.0813 15.1292 68.8331 16.2566 15.2723 38.3482 6.32747 9.50527 0.453029 0.458091
0.460622 67.2689 15.7091 14.936 76.1302 43.0839 76.1302 66.5484 16.288 14.5234 68.4292 15.982 15.394 42.7092 14.8749 10.0276 0.458091 0.463154
0.465685 63.7654 14.4906 14.1584 76.2051 30.3052 76.2051 62.754 15.4997 13.147 65.0359 14.7896 14.5736 36.8724 8.61839 9.2753 0.463154 0.468216
0.470747 62.325 13.7548 13.978 63.673 51.9432 63.673 62.2154 13.7225 14.1241 63.8156 14.1688 14.4595 30.7749 6.28052 6.5924 0.468216 0.473278
0.475810 62.6137 14.0059 13.863 70.3358 57.7164 70.3358 61.9859 14.0126 13.8507 64.114 14.1306 14.176 30.8577 5.70899 8.24745 0.473278 0.478341
0.480872 59.3533 13.9451 13.0711 70.4682 28.4927 70.4682 58.4496 14.0526 12.7282 60.9151 14.4374 13.3666 26.2953 3.92758 8.52615 0.478341 0.483404
0.485935 56.6361 13.8999 12.8656 62.5892 19.7265 62.5892 56.1521 13.6354 12.5759 58.196 14.2653 13.1709 23.6183 3.16216 7.82241 0.483404 0.488466
0.490997 53.0986 13.2262 11.7746 58.1839 19.1335 58.1839 52.6852 13.5974 11.3291 54.5354 13.5049 11.9554 22.6856 3.40995 7.3726 0.488466 0.493528
0.496060 49.8517 12.3154 11.0636 55.2084 11.876 55.2084 49.4162 12.7674 10.6395 51.1959 12.673 11.3505 21.3996 2.97447 7.09921 0.493528 0.498591
0.501122 46.5168 12.5793 9.90837 58.5538 18.2 58.5538 45.5382 13.1832 9.24202 47.8482 12.6998 10.408 18.3366 3.72359 5.1051 0.498591 0.503654
0.506185 45.4061 11.6242 9.73838 55.1193 31.7867 55.1193 44.6164 12.2197 8.9709 46.5629 12.2364 10.0116 20.9206 4.51638 6.03063 0.503654 0.508716
0.511247 45.3932 11.8687 9.4159 52.8041 36.6942 52.8041 44.7907 12.398 9.08528 46.2043 12.1489 9.70718 28.2239 6.74505 7.84574 0.508716 0.513778
0.516310 42.3016 10.6766 9.29307 53.9572 25.1158 53.9572 41.354 11.6242 8.65147 43.3182 10.9972 9.65102 20.785 3.24053 5.85662 0.513778 0.518841
0.521372 41.364 10.1672 9.82908 48.7653 32.4119 48.7653 40.7623 10.3149 9.40119 42.4369 10.6488 10.0768 18.6534 3.77871 5.44744 0.518841 0.523903
0.526435 39.8879 9.59086 9.68888 45.0349 42.3024 45.0349 39.4695 10.0093 9.68321 40.762 9.98262 10.0457 21.3874 3.62732 6.57289 0.523903 0.528966
0.531497 37.2684 9.68171 8.77786 38.2865 22.8641 38.2865 37.1857 9.67561 9.03111 38.2881 9.88929 9.23755 15.6862 5.28784 3.37273 0.528966 0.534029
0.536560 37.112 9.41496 8.92974 37.9921 29.9529 37.9921 37.0404 9.48652 9.14069 38.0261 9.58712 9.15044 17.7621 4.4263 4.25838 0.534029 0.539091
0.541622 35.6943 8.44974 9.06421 35.1563 34.4813 35.1563 35.738 8.09934 9.19662 36.5376 8.3445 9.34207 17.8444 4.44668 4.28835 0.539091 0.544153
0.546685 33.4885 7.8504 8.55789 35.995 37.0636 35.995 33.2847 7.82577 8.39492 34.3134 8.19659 8.79362 16.0269 1.63184 5.52523 0.544153 0.549216
0.551747 32.1135 7.29448 8.56039 33.7221 34.8497 33.7221 31.9827 7.0021 8.39154 32.7898 7.49641 8.72272 17.7977 1.64087 6.29197 0.549216 0.554278
0.556810 29.4554 7.21682 7.58416 32.7167 35.3688 32.7167 29.1903 7.38088 7.49176 30.1111 7.50816 7.62388 15.5765 1.11795 5.80564 0.554278 0.559341
0.561872 28.3497 6.95793 7.33104 32.9842 40.0265 32.9842 27.9729 6.76923 7.27029 29.0587 7.28579 7.57879 13.3427 1.23449 4.28417 0.559341 0.564404
0.566935 27.6632 6.55934 7.25219 33.1645 42.338 33.1645 27.216 6.66023 7.19698 28.1855 6.87195 7.34372 16.6083 0.842373 5.31495 0.564404 0.569466
0.571997 27.3573 6.29249 7.34554 32.2095 42.3936 32.2095 26.9628 6.2649 7.24413 28.002 6.49083 7.52013 13.711 0.556027 4.63029 0.569466 0.574528
0.577060 25.3886 6.52993 6.47138 33.5032 38.898 33.5032 24.7289 6.8284 6.3515 26.0761 6.75503 6.69349 10.8361 1.05981 3.62535 0.574528 0.579592
0.582123 23.568 6.41222 5.79763 29.8435 39.4458 29.8435 23.0578 6.6255 5.80699 24.2129 6.57088 6.03087 9.91699 2.11778 2.41548 0.579592 0.584654
0.587185 23.1912 6.45906 5.63138 25.435 43.4659 25.435 23.0088 6.11549 5.66719 23.7126 6.63556 5.78597 12.1542 1.32917 4.07616 0.584654 0.589717
0.592248 22.1794 5.90417 5.45076 23.9426 43.2188 23.9426 22.036 5.653 5.42422 22.7832 6.02782 5.71431 9.39741 3.21258 2.39356 0.589717 0.594779
0.597310 21.2299 6.86238 5.03914 20.4541 36.5014 20.4541 21.293 6.2841 5.21841 21.7804 7.1722 5.20235 9.57683 1.96986 3.13944 0.594779 0.599841
0.602373 20.5408 7.45331 4.81489 21.5543 34.3662 21.5543 20.4583 7.11816 4.98102 21.0911 7.60598 5.00353 8.89255 2.93881 2.15767 0.599841 0.604904
0.607435 19.266 7.31016 4.18818 19.1135 32.8476 19.1135 19.2784 7.21857 4.39464 19.7082 7.49823 4.29461 9.90759 1.71534 3.5479 0.604904 0.609967
0.612498 18.5562 6.85236 3.98258 19.1939 24.5246 19.1939 18.5043 6.84495 4.14133 19.1788 7.09829 4.20121 5.37841 2.15632 0.808414 0.609967 0.615029
0.617560 17.7902 7.02242 3.89159 18.9779 17.8906 18.9779 17.6936 6.94653 3.9264 18.3656 7.17144 4.06208 5.61059 1.94834 1.56594 0.615029 0.620092
0.622623 17.2341 6.57619 3.82976 21.0853 18.0521 21.0853 16.921 6.55512 3.84198 17.8468 6.83028 3.9689 4.26621 1.2518 1.34776 0.620092 0.625154
0.627685 16.9741 6.24921 3.82352 22.6635 21.4366 22.6635 16.5115 6.41238 3.80497 17.5466 6.48885 3.93774 4.85473 1.23789 1.75426 0.625154 0.630216
0.632748 16.1214 6.03133 3.76452 20.9266 15.259 20.9266 15.7307 6.10944 3.55474 16.713 6.17508 3.88605 3.59871 1.17199 1.00995 0.630216 0.635279
0.637810 15.1608 5.74123 3.47505 19.3778 10.5298 19.3778 14.8179 5.80009 3.36053 15.7215 5.94894 3.58014 3.29112 1.11996 0.916492 0.635279 0.640342
0.642873 14.8128 3.80558 3.65403 21.2041 9.63051 21.2041 14.2931 4.14377 3.28625 15.3404 3.97624 3.79318 3.64382 0.7278 1.09019 0.640342 0.645404
0.647935 14.6726 3.66296 3.68451 21.8217 10.7955 21.8217 14.0914 4.02038 3.30209 15.1813 3.82241 3.81598 3.9056 0.62821 1.21404 0.645404 0.650466
0.652998 13.6684 3.44097 3.46433 16.6531 8.74821 16.6531 13.4258 3.39302 3.35516 14.1481 3.44257 3.5652 3.51553 0.54165 1.14001 0.650466 0.655529
0.658060 12.9221 3.13703 3.31648 15.9295 8.89412 15.9295 12.6776 3.20366 3.17404 13.3816 3.23979 3.46835 3.19636 0.384598 1.20797 0.655529 0.660591
0.663123 12.3448 3.1952 3.03254 14.7284 9.49353 14.7284 12.151 3.09245 2.91522 12.7292 3.24629 3.18013 4.20813 0.58406 1.23165 0.660591 0.665654
0.668185 11.396 3.12832 2.58081 9.82982 9.7943 9.82982 11.5234 2.97745 2.77762 11.6891 3.22393 2.62822 5.19397 0.630446 1.58751 0.665654 0.670717
0.673248 10.6579 2.75518 2.54775 7.53736 7.06302 7.53736 10.9116 2.49125 2.7586 10.8735 2.84485 2.57208 6.09291 0.817478 1.77329 0.670717 0.675779
0.678310 10.2393 2.57559 2.44191 7.66356 5.23163 7.66356 10.4487 2.37444 2.64259 10.4339 2.62782 2.51092 6.11883 0.923635 1.67631 0.675779 0.680841
0.684006 9.98925 2.7963 2.37523 7.44703 5.1612 7.44703 10.1959 2.5862 2.61335 10.1354 2.93631 2.42975 6.89501 0.878919 2.20483 0.680841 0.687170
0.690967 9.5738 2.5457 2.35684 6.59889 4.76341 6.59889 9.81566 2.33962 2.59341 9.77859 2.63381 2.42238 5.23896 0.592949 1.75575 0.687170 0.694764
0.698560 8.92757 2.41008 2.06799 7.27516 5.13638 7.27516 9.06191 2.25615 2.21446 9.1384 2.46384 2.13348 4.4651 0.632831 1.41513 0.694764 0.702357
0.706154 8.62269 2.25107 2.09926 7.36863 5.42565 7.36863 8.72464 2.14268 2.25585 8.86318 2.2957 2.17087 3.53225 0.615746 1.03315 0.702357 0.709951
0.713748 7.94357 1.98534 1.83919 7.25518 4.7124 7.25518 7.99954 1.92938 1.90621 8.22735 2.05752 1.93027 1.93707 0.601865 0.407509 0.709951 0.717545
0.721342 7.58138 1.91953 1.75765 6.59723 5.0558 6.59723 7.66139 1.8385 1.88925 7.84441 1.99604 1.84061 2.01388 0.556734 0.450451 0.717545 0.725139
0.728935 7.3003 1.74727 1.68197 6.87854 4.24448 6.87854 7.33459 1.70704 1.78964 7.55855 1.7698 1.74124 1.83396 0.453784 0.478493 0.725139 0.732732
0.736529 7.56172 1.83974 1.87697 14.0089 6.00011 14.0089 7.03756 2.23897 1.52267 7.79804 1.9511 1.94254 2.55964 0.475446 0.793413 0.732732 0.740326
0.744123 6.68917 1.64126 1.46249 6.61204 4.93982 6.61204 6.69545 1.56559 1.52771 6.905 1.65318 1.50324 2.12097 0.47961 0.481881 0.740326 0.747920
0.751717 6.22337 1.66046 1.30386 6.37308 4.43254 6.37308 6.2112 1.52069 1.41446 6.40678 1.69225 1.34379 2.34126 0.504597 0.555676 0.747920 0.755513
0.759310 6.2068 1.25213 1.48034 6.09334 3.13298 6.09334 6.21603 1.24291 1.56813 6.42766 1.29231 1.54104 1.53189 0.356158 0.309482 0.755513 0.763107
0.766904 5.76374 1.29861 1.356 5.43005 2.02978 5.43005 5.79087 1.25249 1.38313 5.95172 1.34444 1.41379 1.78481 0.435305 0.369478 0.763107 0.770701
0.774498 5.63198 1.31269 1.33189 5.29225 2.52165 5.29225 5.65961 1.27556 1.38377 5.80093 1.36176 1.38867 2.05605 0.445652 0.452226 0.770701 0.778295
0.782092 5.15238 1.57278 1.06068 5.10099 2.60685 5.10099 5.15656 1.5243 1.09728 5.29796 1.59435 1.10857 2.07079 0.44804 0.43066 0.778295 0.785888
0.789685 5.03476 1.43189 0.983594 4.92527 2.55019 4.92527 5.04366 1.40857 1.00378 5.20508 1.46319 1.0122 1.42962 0.312164 0.288978 0.785888 0.793482
0.797279 4.58331 1.53687 0.781997 4.3183 2.5203 4.3183 4.60485 1.51532 0.775133 4.72295 1.59335 0.806822 1.62757 0.228941 0.396445 0.793482 0.801076
0.804873 4.35036 1.50377 0.783201 4.37415 3.37138 4.37415 4.34843 1.45665 0.770612 4.49223 1.56437 0.827105 1.34748 0.283211 0.256735 0.801076 0.808670
0.812467 4.0836 1.52337 0.678574 3.53829 2.62363 3.53829 4.12794 1.4448 0.714563 4.21348 1.5811 0.708 1.33455 0.251817 0.344682 0.808670 0.816263
0.820060 3.85874 1.40955 0.592572 4.13228 1.72523 4.13228 3.8365 1.41557 0.568024 3.98204 1.44754 0.630312 1.2488 0.346955 0.232172 0.816263 0.823857
