#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 309786
#Bestfit SF galaxies in bin: 301011
#Bestfit Q galaxies in bin: 8775
#Bestfit central galaxies in bin: 224080
#Bestfit satellite galaxies in bin: 85706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000176818 0.00026194 4.21017e-05 0.000166665 0.000240394 4.37596e-05 0.000525129 0.000986231 7.13777e-05 0.0001059 0.000120977 3.50741e-05 0.000362237 0.000500994 8.08204e-05 0.091061 0.094435
0.096123 0.000318553 0.00047387 6.75267e-05 0.000300042 0.000427933 6.96377e-05 0.000953553 0.0015885 3.10898e-05 0.000204599 0.000249158 6.28969e-05 0.000616488 0.000847978 0.000129637 0.094435 0.097811
0.099498 0.00054147 0.00072315 0.000114805 0.000511237 0.00068683 0.000113093 0.00157856 0.00223742 0.000217291 0.00038221 0.000436145 0.000110557 0.000957858 0.00127768 0.000180826 0.097811 0.101186
0.102873 0.000869537 0.00103524 0.00017833 0.000827281 0.000998617 0.000175467 0.00231906 0.00310272 0.000270676 0.000638333 0.000650717 0.000165015 0.00147403 0.00177793 0.000274847 0.101186 0.104560
0.106248 0.00130713 0.00148598 0.00022314 0.00125247 0.00136404 0.000223845 0.00318216 0.00377847 0.000371881 0.000993669 0.000973252 0.000220372 0.00212667 0.00235738 0.000387927 0.104560 0.107936
0.109623 0.00181897 0.0019229 0.0002903 0.00174944 0.00184166 0.000278102 0.00420405 0.0043572 0.000446963 0.00139962 0.0013626 0.0002692 0.00291537 0.00287521 0.000440348 0.107936 0.111310
0.112998 0.00233991 0.00246029 0.000306015 0.00225871 0.00232814 0.000292354 0.00512537 0.00530124 0.000524072 0.00185954 0.00174687 0.000326123 0.00359585 0.00366927 0.000449552 0.111310 0.114686
0.116373 0.00283992 0.00298064 0.000313586 0.0027427 0.00282982 0.000322972 0.00617509 0.00643019 0.000390397 0.00231548 0.00216502 0.00038465 0.00421109 0.00429652 0.000434368 0.114686 0.118060
0.119748 0.00334296 0.00339187 0.000334196 0.00323245 0.00326474 0.000335228 0.00713372 0.00699193 0.000686289 0.00277193 0.00255067 0.000434997 0.00483592 0.00485101 0.000349984 0.118060 0.121435
0.123123 0.00385992 0.00395406 0.000391045 0.00374328 0.00381744 0.000418474 0.00786109 0.00791304 0.000567836 0.0032323 0.0028153 0.00051454 0.00550084 0.0055436 0.000404627 0.121435 0.124811
0.126498 0.00452403 0.00440047 0.000512092 0.00438399 0.00431962 0.000499897 0.00932779 0.0080996 0.000824848 0.00380311 0.00312948 0.000523473 0.00640889 0.00608865 0.000550554 0.124811 0.128185
0.129873 0.00517766 0.00463492 0.000420681 0.00502617 0.00443687 0.000435888 0.0103745 0.00839358 0.00083872 0.00437954 0.0033853 0.000526639 0.00726436 0.00647096 0.000530989 0.128185 0.131561
0.133248 0.00589281 0.00489929 0.000523034 0.00573662 0.00483639 0.000469218 0.0112507 0.00903161 0.000594888 0.00504506 0.00383249 0.000518505 0.00810927 0.00669521 0.0004878 0.131561 0.134935
0.137045 0.00661471 0.00522531 0.00043368 0.00645147 0.00505919 0.000474328 0.0122144 0.00941234 0.000627533 0.00568111 0.00403119 0.000534043 0.00905562 0.00688959 0.00063036 0.134935 0.139154
0.141685 0.00766386 0.00560599 0.000677957 0.0074955 0.00549833 0.000671926 0.0134391 0.00983721 0.000577987 0.00666253 0.00453069 0.000793548 0.0102819 0.00736553 0.0006274 0.139154 0.144217
0.146748 0.00863553 0.00605021 0.00051819 0.00846507 0.00596314 0.00052698 0.0144831 0.0101768 0.000376422 0.00759167 0.00490087 0.000707191 0.0113647 0.00765159 0.000409063 0.144217 0.149279
0.151810 0.00955146 0.00628077 0.000375719 0.00938235 0.00627111 0.000476878 0.0153527 0.0100838 0.000443383 0.00848929 0.00555561 0.000658986 0.0123285 0.00768453 0.000510324 0.149279 0.154342
0.156873 0.010334 0.00708861 0.000477685 0.0101523 0.00689708 0.000469662 0.0165686 0.0103655 0.000679388 0.00929627 0.00587773 0.000728929 0.0130472 0.00809615 0.000399948 0.154342 0.159404
0.161935 0.0108559 0.0068936 0.000472819 0.0106646 0.00680467 0.000544317 0.0174172 0.0101494 0.000919371 0.00977862 0.0060294 0.000695972 0.0136725 0.00824213 0.000328386 0.159404 0.164467
0.166998 0.0113497 0.00672008 0.000586398 0.0111606 0.00659272 0.000555553 0.0178339 0.0101328 0.000643889 0.0102475 0.00589223 0.000852479 0.0142311 0.00819697 0.00064759 0.164467 0.169529
0.172060 0.0114766 0.00651889 0.000724531 0.0112839 0.00641174 0.000682271 0.0180863 0.00975092 0.000804113 0.0103636 0.00544997 0.000923316 0.0143865 0.00761648 0.000744642 0.169529 0.174591
0.177123 0.011427 0.00592984 0.000921495 0.0112354 0.00586514 0.000929609 0.0179983 0.00899069 0.00114558 0.0102897 0.00497956 0.00119232 0.0144003 0.00702221 0.000931098 0.174591 0.179654
0.182185 0.011345 0.00550988 0.000999946 0.0111614 0.00543119 0.00103145 0.0176416 0.00884392 0.000682861 0.0101912 0.00471087 0.00122866 0.0143616 0.00652939 0.00109872 0.179654 0.184716
0.187248 0.0112194 0.00517326 0.00104749 0.0110384 0.00505997 0.00111586 0.0174284 0.00851598 0.000860104 0.0101128 0.00429409 0.0013745 0.0141127 0.0060942 0.00111238 0.184716 0.189779
0.192310 0.0111226 0.00476718 0.00111604 0.0109484 0.00464961 0.00116961 0.0170979 0.00795283 0.00103 0.0100468 0.0040835 0.00136713 0.0139353 0.00589065 0.00120372 0.189779 0.194842
0.197373 0.0109911 0.00462052 0.00110799 0.0108088 0.00446243 0.00114576 0.0172469 0.00772428 0.00125811 0.00995125 0.00379788 0.00149464 0.01371 0.00553152 0.00102371 0.194842 0.199904
0.202435 0.0108736 0.00430715 0.00106083 0.0106986 0.00422599 0.00120663 0.016874 0.00717795 0.0011667 0.00982273 0.00366684 0.00144877 0.013621 0.00516856 0.00120461 0.199904 0.204967
0.207498 0.010763 0.00417098 0.00109911 0.010579 0.00403051 0.0012011 0.0170768 0.0067002 0.00148959 0.00973867 0.00362867 0.00146415 0.0134412 0.00517287 0.00125177 0.204967 0.210029
0.212560 0.0106711 0.00414683 0.00121466 0.0104876 0.00404287 0.00121419 0.0169638 0.00632633 0.00156188 0.00964478 0.00365433 0.00146513 0.0133544 0.00491214 0.0013813 0.210029 0.215091
0.217623 0.0106355 0.00387118 0.00142377 0.0104505 0.00382657 0.00144385 0.0169803 0.00623522 0.00165061 0.00962478 0.00340904 0.00162864 0.0132779 0.00440679 0.00160707 0.215091 0.220154
0.222685 0.0104191 0.0034774 0.0014663 0.0102415 0.00346605 0.00146708 0.0165118 0.00564315 0.00170682 0.00943487 0.00304003 0.00168227 0.0129925 0.00409082 0.00166425 0.220154 0.225217
0.227748 0.0102825 0.00321344 0.00140563 0.0101052 0.00318701 0.00142195 0.016364 0.00512593 0.00186664 0.00932674 0.00272582 0.00169169 0.0127813 0.00386593 0.00150939 0.225217 0.230279
0.232810 0.0102107 0.00307903 0.0014834 0.0100339 0.00298539 0.00150742 0.0162726 0.00482108 0.00194313 0.00927091 0.00247155 0.00174375 0.0126676 0.00369356 0.00168133 0.230279 0.235342
0.237873 0.0101053 0.00288784 0.00153675 0.00992943 0.00276066 0.00154077 0.0161393 0.00459936 0.00207693 0.00917313 0.00249697 0.00172359 0.0125426 0.00371956 0.00165998 0.235342 0.240404
0.242935 0.0100561 0.00278042 0.00154477 0.00988169 0.00264546 0.00153456 0.0160398 0.00460501 0.00211486 0.00915338 0.00238693 0.00182837 0.0124164 0.00368808 0.00171369 0.240404 0.245467
0.247998 0.0100622 0.00287108 0.00160682 0.00990279 0.00262589 0.00161491 0.0155297 0.00473821 0.00189852 0.00915775 0.00235957 0.00193719 0.0124268 0.00372912 0.00173037 0.245467 0.250529
0.253060 0.01003 0.00282114 0.00174825 0.00986591 0.00268974 0.00174341 0.0156599 0.00436967 0.00225345 0.00915431 0.00229532 0.00206695 0.0123196 0.00353477 0.00183621 0.250529 0.255592
0.258123 0.0100182 0.00274301 0.00177005 0.00984924 0.00254827 0.0017627 0.0158122 0.00429907 0.00249347 0.0091316 0.00223231 0.00213309 0.0123361 0.00333438 0.00194147 0.255592 0.260654
0.263185 0.0100106 0.00256564 0.00183808 0.00983902 0.00247855 0.00179583 0.015898 0.00408014 0.00263341 0.00913912 0.00208568 0.00212931 0.0122892 0.0031164 0.00211107 0.260654 0.265716
0.268248 0.00997743 0.00248305 0.0019106 0.00981336 0.00239808 0.0018602 0.0156058 0.00417436 0.00258507 0.00913559 0.00208449 0.0021481 0.0121785 0.00299827 0.00216871 0.265716 0.270779
0.273310 0.0100385 0.0024314 0.0019742 0.00987174 0.00229884 0.00197436 0.0157598 0.00418112 0.00279672 0.0091952 0.00214331 0.0021681 0.0122434 0.00291641 0.00229187 0.270779 0.275842
0.278373 0.0100599 0.00232003 0.00205357 0.00989121 0.00228943 0.00203049 0.0158476 0.00409575 0.00285046 0.00923341 0.00206065 0.00222963 0.0122209 0.00283597 0.00235072 0.275842 0.280904
0.283435 0.0101646 0.00236085 0.00211166 0.00999088 0.00224681 0.00208906 0.0161234 0.0040208 0.00297939 0.00932193 0.00200261 0.00229565 0.0123677 0.00276098 0.0024062 0.280904 0.285967
0.288498 0.0101629 0.00237121 0.00210131 0.00997894 0.00234351 0.00215973 0.0164739 0.00394141 0.00318193 0.00931892 0.00204202 0.0023715 0.0123696 0.00272823 0.00238537 0.285967 0.291029
0.293560 0.0102464 0.0023927 0.00222137 0.0100603 0.0023118 0.0022796 0.0166292 0.00412162 0.00333257 0.00939523 0.00210701 0.00240912 0.0124719 0.00265213 0.00246906 0.291029 0.296091
0.298623 0.010319 0.00235588 0.00231656 0.0101348 0.00229503 0.00229415 0.0166362 0.00420547 0.00342662 0.00947161 0.00204036 0.00243157 0.0125345 0.00264624 0.00239575 0.296091 0.301154
0.303685 0.010408 0.00229223 0.0024348 0.0102242 0.00230126 0.00234749 0.0167108 0.00430266 0.0035145 0.0095625 0.00199355 0.00243331 0.0126184 0.00267909 0.00254608 0.301154 0.306217
0.308748 0.0105198 0.00232228 0.00243962 0.0103347 0.00226066 0.00241575 0.0168674 0.00417998 0.00359868 0.00967822 0.00201017 0.00248146 0.01272 0.00264537 0.00266315 0.306217 0.311279
0.313810 0.0106031 0.00228532 0.00249397 0.0104166 0.00230157 0.00246572 0.0170005 0.00401219 0.00374017 0.00976032 0.00197916 0.0025236 0.0128064 0.00265306 0.00279036 0.311279 0.316341
0.318873 0.01071 0.00239604 0.0025071 0.0105224 0.00235985 0.0025079 0.0171454 0.00395592 0.00377161 0.0098665 0.00199891 0.00255652 0.0129153 0.00261837 0.00286306 0.316341 0.321404
0.323935 0.0107959 0.00236432 0.00258317 0.0106018 0.00236196 0.00251259 0.017456 0.00389294 0.00395151 0.00995297 0.00193332 0.00257414 0.0129998 0.00273259 0.00290364 0.321404 0.326466
0.328997 0.0109119 0.00231212 0.0026252 0.0107201 0.00227273 0.00259713 0.0174922 0.00391179 0.00382434 0.0100706 0.00196328 0.00263925 0.0131116 0.00276999 0.00298479 0.326466 0.331528
0.334060 0.0110795 0.00226862 0.00268012 0.0108796 0.00228751 0.00269217 0.0179369 0.00392804 0.00396124 0.0102411 0.0020022 0.00269059 0.0132715 0.0027645 0.00308675 0.331528 0.336591
0.339122 0.0112219 0.00226119 0.0027559 0.0110204 0.00225675 0.00277877 0.0181314 0.00400705 0.0039354 0.0103901 0.00206092 0.00281405 0.0133965 0.00265929 0.00303249 0.336591 0.341653
0.344185 0.0113966 0.00238545 0.00283015 0.011193 0.00223374 0.00280597 0.0183791 0.00394946 0.00412142 0.0105712 0.0020583 0.00280656 0.0135544 0.00269517 0.00312823 0.341653 0.346716
0.349247 0.0115877 0.00230993 0.00290416 0.0113808 0.00222523 0.00282488 0.0186862 0.00389434 0.00428613 0.0107601 0.00203294 0.00283116 0.0137515 0.00269405 0.00323822 0.346716 0.351779
0.354310 0.0118718 0.0023097 0.00290556 0.0116631 0.00229314 0.00286743 0.0190321 0.00394292 0.0044178 0.0110619 0.0020655 0.00290937 0.0139895 0.00268328 0.00320491 0.351779 0.356841
0.359372 0.0120744 0.00227636 0.00293146 0.0118597 0.00229935 0.00293427 0.0194414 0.00385056 0.00464821 0.0112609 0.00209183 0.00297427 0.0142015 0.00262153 0.00323938 0.356841 0.361903
0.364435 0.0122918 0.00222813 0.00298668 0.0120731 0.00230504 0.00296652 0.0197921 0.00384836 0.00471303 0.0114781 0.00213204 0.00303243 0.0144192 0.00256438 0.00332912 0.361903 0.366966
0.369497 0.0125357 0.00225237 0.00304875 0.0123165 0.00234092 0.00301877 0.0200546 0.00387274 0.0047067 0.0117096 0.00219409 0.00307477 0.0146955 0.00256411 0.00348874 0.366966 0.372028
0.374560 0.0127388 0.00225031 0.00311266 0.0125151 0.00226713 0.00311391 0.0204119 0.00381585 0.00485115 0.0119204 0.00220781 0.00311723 0.0148785 0.00259684 0.0035469 0.372028 0.377091
0.379622 0.0130096 0.00223681 0.00319345 0.0127829 0.00225647 0.0031567 0.0207855 0.0036057 0.00499132 0.0122014 0.00217694 0.00323217 0.0151226 0.00267648 0.00356799 0.377091 0.382154
0.384685 0.0132929 0.00228444 0.00326195 0.0130621 0.00223266 0.00321077 0.0212107 0.0035556 0.0051225 0.0124733 0.00215018 0.0032588 0.0154356 0.00275004 0.00360946 0.382154 0.387216
0.389747 0.013561 0.00232366 0.00335547 0.0133138 0.00229229 0.00326641 0.022038 0.00323399 0.00531384 0.0127284 0.00215692 0.0033383 0.0157378 0.00277475 0.00370649 0.387216 0.392278
0.394810 0.0138346 0.00234746 0.0034076 0.0135856 0.00236978 0.00332488 0.0223745 0.00333307 0.0053771 0.0130174 0.00222368 0.00337883 0.015971 0.00278937 0.00376389 0.392278 0.397341
0.399872 0.0141577 0.00236371 0.0034748 0.013904 0.00244627 0.00340693 0.0228603 0.00334574 0.00543665 0.0133246 0.00230115 0.00340301 0.0163359 0.00280036 0.00381069 0.397341 0.402404
0.404935 0.0144841 0.00245185 0.00354875 0.0142329 0.00248558 0.00348177 0.0231011 0.00352665 0.00550152 0.0136435 0.00239283 0.00353276 0.0166816 0.00276494 0.00382969 0.402404 0.407466
0.409997 0.0148102 0.00244976 0.00360385 0.014558 0.00252129 0.0035328 0.0234605 0.00346405 0.00557871 0.0139814 0.00242531 0.00364477 0.0169772 0.00278125 0.00388364 0.407466 0.412529
0.415060 0.0151627 0.00248843 0.00361409 0.014903 0.00246392 0.00359832 0.0240692 0.00324435 0.00569395 0.0143419 0.00229854 0.00364432 0.0173086 0.00279093 0.00395366 0.412529 0.417591
0.420122 0.015481 0.00252552 0.00361437 0.015224 0.00250556 0.00362011 0.0242965 0.00334581 0.00561877 0.0146756 0.00223441 0.0036916 0.0175868 0.00280897 0.00393742 0.417591 0.422653
0.425185 0.0159345 0.00248228 0.00364259 0.015676 0.002526 0.00366189 0.0248028 0.00327855 0.00566054 0.0151452 0.00233688 0.00376857 0.0179981 0.00287233 0.00393117 0.422653 0.427716
0.430247 0.0163395 0.0024389 0.00364174 0.0160742 0.00248118 0.00365752 0.0254393 0.00304706 0.0058704 0.0155577 0.00233047 0.00384114 0.0183835 0.00281564 0.00396623 0.427716 0.432779
0.435310 0.0166703 0.00247722 0.00367978 0.016403 0.00244985 0.00363067 0.0258385 0.00322459 0.00584523 0.0159038 0.00236867 0.00383875 0.0186744 0.00292136 0.00406068 0.432779 0.437841
0.440372 0.0170908 0.00238311 0.003677 0.0168184 0.00251938 0.00368836 0.0264357 0.00308766 0.00613979 0.0163187 0.00231056 0.00381882 0.0191095 0.00296667 0.00419069 0.437841 0.442903
0.445435 0.0174768 0.0024766 0.00378824 0.017203 0.00241897 0.00373555 0.0268698 0.00313463 0.00618118 0.0167226 0.00242594 0.00379266 0.0194488 0.00290279 0.00417882 0.442903 0.447966
0.450497 0.0178923 0.00255781 0.00391071 0.0176209 0.00245802 0.00387246 0.0272031 0.00309245 0.00631199 0.0171568 0.0023704 0.00385283 0.0198152 0.00282093 0.00426979 0.447966 0.453029
0.455560 0.0183428 0.00256719 0.00403711 0.0180737 0.00239 0.00397653 0.0275713 0.00304625 0.00641398 0.0176192 0.00229037 0.00396701 0.0202345 0.00270525 0.00433254 0.453029 0.458091
0.460622 0.0187854 0.00249253 0.00414335 0.018521 0.0023401 0.00407162 0.0278529 0.00308692 0.00632248 0.0180758 0.00231313 0.00410701 0.0206406 0.00266135 0.00442805 0.458091 0.463154
0.465685 0.0191805 0.00235216 0.00417085 0.0189184 0.0023265 0.0041332 0.0281726 0.00309563 0.00631532 0.0185011 0.00224681 0.00415998 0.0209568 0.0026156 0.00451632 0.463154 0.468216
0.470747 0.0196227 0.00237908 0.00419239 0.0193598 0.00232945 0.0041355 0.0286396 0.0030206 0.00644997 0.0189508 0.00229836 0.00429677 0.0213793 0.00256637 0.00450938 0.468216 0.473278
0.475810 0.0200296 0.0024227 0.00420988 0.0197711 0.00230856 0.0041434 0.0288968 0.00321129 0.00641641 0.0193833 0.0022592 0.00432248 0.0217192 0.00261917 0.00451169 0.473278 0.478341
0.480872 0.0204737 0.00238116 0.00425726 0.0202126 0.00228022 0.00418629 0.0294317 0.00307875 0.00676559 0.0198554 0.0022695 0.00437705 0.0220902 0.00260524 0.00458631 0.478341 0.483404
0.485935 0.0209423 0.00242968 0.00434794 0.020671 0.00235512 0.00428809 0.0302505 0.00297315 0.00703332 0.0203546 0.00221267 0.00444905 0.0224788 0.00248762 0.00467958 0.483404 0.488466
0.490997 0.0213872 0.00247544 0.00439087 0.0211206 0.00228492 0.00432106 0.030534 0.00292565 0.00716529 0.0208243 0.00223987 0.00444264 0.0228591 0.00257531 0.00470387 0.488466 0.493528
0.496060 0.0218794 0.00246165 0.00455644 0.0216083 0.00236658 0.00447489 0.0311809 0.00287576 0.00739144 0.0213611 0.00229487 0.00447779 0.0232347 0.00260112 0.00470409 0.493528 0.498591
0.501122 0.0223711 0.00252812 0.00469435 0.0221055 0.0024436 0.00462064 0.0314836 0.00277892 0.00747888 0.0218677 0.00236145 0.00461567 0.0236875 0.00253514 0.00479534 0.498591 0.503654
0.506185 0.0228029 0.00246993 0.00466674 0.0225343 0.00238315 0.00465837 0.0320172 0.00270634 0.00774669 0.0223309 0.00239994 0.00471268 0.0240368 0.00250126 0.00489006 0.503654 0.508716
0.511247 0.0232597 0.00248766 0.00474809 0.0229984 0.00237302 0.00468212 0.0322209 0.00280214 0.00776187 0.0228444 0.00248843 0.00487108 0.0243453 0.00253556 0.00494734 0.508716 0.513778
0.516310 0.0237569 0.0024218 0.00484878 0.0235014 0.00235007 0.00478321 0.032519 0.00275649 0.0078066 0.0233685 0.00245742 0.0048997 0.0247723 0.00255106 0.00500836 0.513778 0.518841
0.521372 0.0243809 0.00246396 0.00498488 0.0241271 0.00240295 0.00490277 0.0330887 0.00274232 0.00796562 0.0240324 0.00240917 0.00501628 0.025292 0.00258784 0.00509438 0.518841 0.523903
0.526435 0.024834 0.00253844 0.00501691 0.0245867 0.00244266 0.00498917 0.0333198 0.00255255 0.00809382 0.0245151 0.00245656 0.00506599 0.025668 0.00253109 0.00524018 0.523903 0.528966
0.531497 0.025308 0.00265211 0.00509172 0.025063 0.00253799 0.00501798 0.0337112 0.00249376 0.00819809 0.0250521 0.00248422 0.00514541 0.0259768 0.00249286 0.00531089 0.528966 0.534029
0.536560 0.0257829 0.0026822 0.00517461 0.0255444 0.002649 0.00505043 0.0339618 0.00263608 0.00819774 0.0255293 0.00258571 0.00516557 0.0264457 0.00244074 0.00541486 0.534029 0.539091
0.541622 0.0262748 0.00262127 0.00530899 0.0260406 0.00259928 0.00518537 0.0343062 0.00261816 0.00816428 0.0260393 0.00264637 0.00517823 0.0268904 0.0024371 0.00553607 0.539091 0.544153
0.546685 0.026521 0.00257358 0.00538983 0.0262985 0.00257236 0.00529731 0.0341539 0.00272781 0.00806222 0.0263297 0.00265369 0.00529465 0.0270213 0.00245598 0.00556812 0.544153 0.549216
0.551747 0.0269453 0.00260953 0.00542243 0.0267263 0.00254041 0.00536485 0.034458 0.00274947 0.0080365 0.0268026 0.00272714 0.00539798 0.0273186 0.00253372 0.00557453 0.549216 0.554278
0.556810 0.0273937 0.00259504 0.00550957 0.0271839 0.00249044 0.00543313 0.034589 0.00274237 0.00811093 0.0273047 0.00269208 0.0054726 0.0276263 0.00253435 0.00562292 0.554278 0.559341
0.561872 0.0278209 0.0026622 0.00558432 0.027617 0.00256707 0.00553294 0.0348157 0.00285203 0.00824214 0.0277806 0.00270652 0.0054472 0.0279263 0.00255629 0.00563788 0.559341 0.564404
0.566935 0.0283033 0.00267648 0.00567752 0.0281139 0.0026169 0.00562929 0.0348023 0.00278988 0.00821813 0.0283195 0.00269674 0.00557063 0.0282612 0.00257049 0.0056875 0.564404 0.569466
0.571997 0.0289653 0.0026416 0.00582677 0.028783 0.00264769 0.00577295 0.0352189 0.00263542 0.00841407 0.0290276 0.00269031 0.00575267 0.0288023 0.00261446 0.00580839 0.569466 0.574528
0.577060 0.0294606 0.00267604 0.00593206 0.0292924 0.0026688 0.00585223 0.0352291 0.00267618 0.00842186 0.0295912 0.00271438 0.00584086 0.0291191 0.00265969 0.00583827 0.574528 0.579592
0.582123 0.0299264 0.00272838 0.0059629 0.0297703 0.00271286 0.00588624 0.0352819 0.00272537 0.00837742 0.0301131 0.00276556 0.00592774 0.0294382 0.00270225 0.00589255 0.579592 0.584654
0.587185 0.0303568 0.00279937 0.00601477 0.0302085 0.00279245 0.00595329 0.0354451 0.00285162 0.00856496 0.0305562 0.00284124 0.00599134 0.0298355 0.00277533 0.00592651 0.584654 0.589717
0.592248 0.0308142 0.00283816 0.006143 0.030677 0.00283504 0.00607318 0.0355221 0.00269995 0.00874563 0.0310619 0.00291361 0.00608358 0.0301668 0.00280354 0.00593521 0.589717 0.594779
0.597310 0.0311906 0.002912 0.00617684 0.0310755 0.00288831 0.00612944 0.0351391 0.0027549 0.00862472 0.0315036 0.0029867 0.00619286 0.0303723 0.00280575 0.0059429 0.594779 0.599841
0.602373 0.03164 0.00294669 0.00623394 0.0315388 0.00294838 0.00619016 0.0351108 0.00252533 0.00871284 0.0319928 0.00304571 0.00630286 0.0307177 0.00279913 0.00604725 0.599841 0.604904
0.607435 0.0320243 0.00299281 0.00625906 0.0319428 0.00299325 0.00622605 0.0348211 0.00288007 0.00838911 0.0324478 0.00311019 0.00626782 0.030917 0.00287776 0.00608499 0.604904 0.609967
0.612498 0.0324007 0.00312854 0.00627366 0.032336 0.00314147 0.0062472 0.0346229 0.00283192 0.00835844 0.0328782 0.00321964 0.00624421 0.0311523 0.00288874 0.00606315 0.609967 0.615029
0.617560 0.03274 0.00316968 0.00629536 0.0326948 0.0031703 0.00627713 0.0342912 0.00292005 0.00821517 0.0332361 0.00337011 0.00620972 0.031443 0.00286725 0.00620692 0.615029 0.620092
0.622623 0.0331214 0.00315171 0.00633554 0.0330985 0.00314795 0.00631714 0.0339086 0.00297749 0.00814529 0.0336862 0.00335092 0.00624319 0.0316446 0.00288276 0.00625579 0.620092 0.625154
0.627685 0.0334861 0.0031777 0.00645156 0.0334916 0.00318692 0.00640727 0.0333002 0.00287666 0.00806177 0.0340963 0.00337296 0.00629773 0.0318908 0.00289688 0.00647913 0.625154 0.630216
0.632748 0.0338802 0.00325585 0.00650698 0.033908 0.00326328 0.00646508 0.0329254 0.00294257 0.00806573 0.0345312 0.00353911 0.0063245 0.0321783 0.0029264 0.00650329 0.630216 0.635279
0.637810 0.0341923 0.00328315 0.00654875 0.0342458 0.00329329 0.00651047 0.0323597 0.00295135 0.00773482 0.034898 0.00371778 0.00631395 0.0323474 0.00287796 0.00643904 0.635279 0.640342
