#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22066
#Bestfit SF halos in bin: 8060
#Bestfit Q halos in bin: 14006
#Bestfit central halos in bin: 17380
#Bestfit satellite halos in bin: 4686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 3.0351 0.2598 0.556723 2.34838 0.206437 0.445656 3.43029 0.286876 0.627699 2.60152 0.240204 0.47723 4.64321 0.30059 0.910642 0.159404 0.164467
0.166998 3.25908 0.242972 0.626746 2.5269 0.200006 0.523297 3.68043 0.265254 0.69388 2.80959 0.24353 0.532668 4.9262 0.282337 1.03001 0.164467 0.169529
0.172060 3.51313 0.233576 0.678922 2.71314 0.196348 0.560492 3.97351 0.263407 0.747962 3.03026 0.220489 0.567078 5.30406 0.234208 1.13061 0.169529 0.174591
0.177123 3.8214 0.241796 0.713769 2.94109 0.173628 0.600367 4.328 0.303425 0.826993 3.28592 0.196199 0.641371 5.80749 0.373375 1.22721 0.174591 0.179654
0.182185 4.18631 0.254512 0.851302 3.21022 0.146846 0.678129 4.74802 0.324127 0.942198 3.55367 0.235067 0.700818 6.53271 0.322337 1.4158 0.179654 0.184716
0.187248 4.53206 0.259984 0.934071 3.53502 0.130783 0.759586 5.10582 0.326695 1.05833 3.81592 0.210648 0.795051 7.18818 0.280397 1.62889 0.184716 0.189779
0.192310 4.9043 0.237678 0.990657 3.71913 0.160337 0.825402 5.58632 0.346138 1.15533 4.076 0.224549 0.85788 7.9764 0.296938 1.86614 0.189779 0.194842
0.197373 5.30421 0.30618 1.08934 4.02374 0.224904 0.907324 6.04108 0.384906 1.214 4.39402 0.227677 0.950989 8.68005 0.364573 1.96422 0.194842 0.199904
0.202435 5.65674 0.311242 1.21572 4.28425 0.23109 0.971926 6.44656 0.379601 1.34934 4.69297 0.234255 1.07654 9.23127 0.495275 2.14523 0.199904 0.204967
0.207498 6.02263 0.339489 1.3127 4.56464 0.185363 1.06707 6.86165 0.37751 1.46606 5.00193 0.2683 1.16266 9.80829 0.538589 2.27907 0.204967 0.210029
0.212560 6.40382 0.379479 1.41367 4.82661 0.181928 1.12664 7.31145 0.459732 1.58634 5.36511 0.316899 1.25703 10.2563 0.675163 2.37436 0.210029 0.215091
0.217623 6.88826 0.439736 1.55293 5.12897 0.182794 1.21914 7.90067 0.527715 1.73732 5.76283 0.297318 1.3268 11.0624 0.747184 2.56167 0.215091 0.220154
0.222685 7.29152 0.489045 1.59573 5.38202 0.233878 1.25968 8.39038 0.711196 1.77645 6.08309 0.386865 1.39476 11.7735 0.967208 2.58787 0.220154 0.225217
0.227748 7.79221 0.584697 1.62967 5.73359 0.29836 1.33296 8.97688 0.908619 1.75627 6.49275 0.442286 1.44919 12.6118 1.38735 2.56535 0.225217 0.230279
0.232810 8.30925 0.670543 1.73583 6.07585 0.388194 1.3861 9.5945 1.06029 1.88634 6.91831 0.510513 1.52765 13.4681 1.60269 2.59767 0.230279 0.235342
0.237873 8.85929 0.799565 1.75205 6.49082 0.514019 1.4636 10.2223 1.19876 1.96136 7.38532 0.579077 1.62739 14.3261 1.74284 2.61563 0.235342 0.240404
0.242935 9.50912 0.925381 1.87177 6.91125 0.601777 1.53418 11.0041 1.39074 2.03568 7.91488 0.624082 1.69068 15.422 1.97487 2.59812 0.240404 0.245467
0.247998 10.0986 1.08977 1.85048 7.31259 0.683649 1.55215 11.7018 1.55155 2.01543 8.45245 0.728211 1.82031 16.204 2.50654 2.38581 0.245467 0.250529
0.253060 10.894 1.27514 1.97423 7.94929 0.745696 1.65976 12.5887 1.8652 2.10143 9.13738 0.805497 1.93477 17.4094 2.72929 2.42974 0.250529 0.255592
0.258123 11.7429 1.4115 1.91263 8.61893 0.841864 1.74712 13.5407 2.06635 2.19081 9.94051 0.920954 2.00225 18.428 3.08582 2.41985 0.255592 0.260654
0.263185 12.8378 1.63139 1.98933 9.54103 0.931039 1.79951 14.735 2.24898 2.30262 10.8157 1.0188 2.02962 20.3378 3.22027 2.64674 0.260654 0.265716
0.268248 13.736 1.85477 2.15252 10.5824 1.24401 1.93904 15.5509 2.48544 2.20046 11.665 1.17579 2.17872 21.4175 3.6297 2.66642 0.265716 0.270779
0.273310 14.6256 2.10357 2.13828 11.2957 1.30675 2.03201 16.5418 2.77107 2.21822 12.5018 1.33706 2.17228 22.5027 3.8196 2.6129 0.270779 0.275842
0.278373 15.7067 2.4277 2.30155 12.344 1.48246 2.2798 17.6419 2.94653 2.38733 13.4501 1.60338 2.32666 24.0763 4.16394 2.90823 0.275842 0.280904
0.283435 16.6951 2.56376 2.44326 13.2284 1.69889 2.40411 18.6901 3.07655 2.61763 14.4036 1.89618 2.45641 25.1942 4.12028 3.17441 0.280904 0.285967
0.288498 17.8222 2.62688 2.67463 14.3095 1.82728 2.67196 19.8437 3.13004 2.83543 15.4806 2.20394 2.67639 26.5069 4.21432 3.42913 0.285967 0.291029
0.293560 18.8417 2.74114 2.93427 15.4022 1.83066 2.92886 20.821 3.28472 3.04135 16.6413 2.3642 2.85427 27.0029 4.1722 3.53673 0.291029 0.296091
0.298623 20.034 2.93783 3.1702 16.4736 2.0216 3.18456 22.0828 3.35976 3.30631 17.8779 2.46842 3.08458 28.0306 4.12 3.65961 0.296091 0.301154
0.303685 21.034 3.04322 3.26719 17.2236 2.08699 3.22485 23.2268 3.51145 3.44056 18.8901 2.53378 3.2366 28.9854 4.24532 3.77558 0.301154 0.306217
0.308748 22.1918 3.12209 3.4534 18.5426 2.04458 3.49189 24.2917 3.59243 3.54757 20.1865 2.46776 3.53999 29.629 4.45461 3.78562 0.306217 0.311279
0.313810 23.2516 3.17291 3.65697 19.4404 2.00429 3.58392 25.4448 3.62336 3.73436 21.3356 2.42918 3.72459 30.3579 4.46625 3.91103 0.311279 0.316341
0.318873 24.408 3.17099 3.79251 20.5417 2.01953 3.84399 26.633 3.61648 3.86272 22.6235 2.47983 3.91063 31.0266 4.49372 4.10772 0.316341 0.321404
0.323935 25.4652 3.10617 3.9171 21.8581 2.1537 4.00137 27.5409 3.51802 4.04822 23.7574 2.50303 3.93769 31.7992 4.44636 4.35271 0.321404 0.326466
0.328997 26.7863 3.12324 4.00191 23.3957 2.39388 4.07845 28.7375 3.75673 4.23896 25.2185 2.64416 4.16663 32.6013 4.39314 4.5482 0.326466 0.331528
0.334060 27.7975 3.31173 4.25626 24.305 2.45338 4.23089 29.8074 3.67801 4.43248 26.4453 2.71386 4.3732 32.8128 3.97949 4.83591 0.331528 0.336591
0.339122 28.5922 3.3969 4.50179 25.2863 2.35906 4.37596 30.4947 3.83011 4.7021 27.5385 3.00136 4.41314 32.5002 3.98756 4.90567 0.336591 0.341653
0.344185 29.0816 3.37794 4.52718 26.209 2.40384 4.49755 30.7347 3.55271 4.87811 28.116 3.11337 4.50497 32.6628 3.66043 5.04645 0.341653 0.346716
0.349247 29.4991 3.27066 4.69733 26.7818 2.5235 4.53693 31.0628 3.4685 4.86058 28.71 3.11339 4.71731 32.4259 3.5448 4.88168 0.346716 0.351779
0.354310 29.6718 3.23508 4.78787 27.317 2.58196 4.62545 31.027 3.47189 4.9432 29.2138 3.0157 4.83212 31.3705 3.60201 4.78506 0.351779 0.356841
0.359372 29.7756 3.05202 4.91375 27.6031 2.64941 4.66343 31.0257 3.10858 5.07723 29.4497 3.01283 4.97104 30.984 3.3298 4.85515 0.356841 0.361903
0.364435 29.8566 2.84606 4.9797 27.969 2.78761 4.78077 30.9429 3.06471 5.21882 29.6895 2.96018 5.16472 30.4764 3.17373 5.21239 0.361903 0.366966
0.369497 29.6718 2.73411 5.02808 28.2137 2.65774 4.96481 30.5108 3.04757 5.23901 29.7884 2.81157 5.22089 29.2393 3.42863 4.79871 0.366966 0.372028
0.374560 29.1331 2.84491 5.06459 27.9043 2.44803 4.88219 29.8402 2.74961 5.12367 29.3345 2.80686 5.08912 28.3862 3.58915 4.71118 0.372028 0.377091
0.379622 28.8758 2.76686 4.96208 27.6221 2.47172 4.83618 29.5972 2.8376 5.20259 29.1257 2.78225 5.17081 27.9487 3.7265 4.85881 0.377091 0.382154
0.384685 28.1783 2.66485 4.9965 27.3638 2.56787 4.94245 28.647 2.89071 5.08137 28.6083 2.61023 5.12374 26.5835 3.83503 4.6417 0.382154 0.387216
0.389747 27.6164 2.76228 4.96367 27.0467 2.51239 4.97938 27.9442 3.16674 4.89495 28.3369 2.65548 5.06939 24.9441 3.84764 4.31654 0.387216 0.392278
0.394810 26.8797 2.90145 4.811 26.6509 2.56301 4.83391 27.0114 3.21981 4.88681 27.8053 2.74845 5.0336 23.4467 3.89588 4.09507 0.392278 0.397341
0.399872 26.2753 3.12183 4.77822 26.4248 2.64009 4.87832 26.1893 3.59535 4.80937 27.3955 2.97135 4.99931 22.1209 3.68541 3.95238 0.397341 0.402404
0.404935 25.5244 3.34691 4.69099 25.8792 2.83812 4.84953 25.3203 3.68569 4.67595 26.728 3.21007 4.95442 21.0603 3.69089 3.82836 0.402404 0.407466
0.409997 24.5519 3.50377 4.48326 25.4147 2.99413 4.85309 24.0553 3.79616 4.39394 25.8317 3.43132 4.71947 19.805 3.83304 3.54875 0.407466 0.412529
0.415060 23.6849 3.61253 4.30917 24.9067 3.14426 4.74409 22.9818 3.85005 4.25881 25.0188 3.5205 4.68362 18.7376 3.88364 3.26558 0.412529 0.417591
0.420122 22.7489 3.67647 4.20201 24.2336 3.24079 4.59055 21.8946 3.91632 4.03324 24.1739 3.69682 4.44102 17.4637 3.93731 2.96402 0.417591 0.422653
0.425185 22.0028 3.89853 4.06444 23.6386 3.54421 4.42266 21.0615 4.01909 3.85277 23.459 3.91229 4.25288 16.6021 3.84893 2.81575 0.422653 0.427716
0.430247 21.0586 3.93939 3.88458 22.9837 3.63171 4.28265 19.9508 4.00953 3.5974 22.484 4.04048 4.15215 15.7723 3.62068 2.74033 0.427716 0.432779
0.435310 20.0617 3.98216 3.61333 22.0461 3.83831 4.10032 18.9197 3.96649 3.34757 21.4853 4.16904 3.90614 14.7817 3.53283 2.42955 0.432779 0.437841
0.440372 19.248 3.98733 3.44157 21.3569 3.96512 3.95143 18.0344 3.9002 3.19457 20.6831 4.24659 3.68107 13.9253 3.38439 2.24361 0.437841 0.442903
0.445435 18.4217 4.0077 3.26332 20.5291 4.05479 3.67788 17.2089 3.82618 2.96446 19.834 4.21442 3.45086 13.1834 3.29727 1.99289 0.442903 0.447966
0.450497 17.4833 3.93687 2.94694 19.7843 4.15832 3.44177 16.1592 3.77146 2.66709 18.8808 4.18119 3.2557 12.3 3.30031 1.6773 0.447966 0.453029
0.455560 16.646 3.89543 2.70666 19.0463 4.22466 3.22469 15.2648 3.70685 2.40274 17.9692 4.14822 2.95036 11.7386 3.26866 1.5524 0.453029 0.458091
0.460622 15.8052 3.77992 2.51004 18.2997 4.29378 3.02137 14.3697 3.53495 2.13764 17.1158 4.12063 2.7304 10.9444 3.11004 1.38981 0.458091 0.463154
0.465685 15.0031 3.65024 2.30588 17.5413 4.30935 2.77691 13.5425 3.30206 1.89642 16.2602 4.04066 2.52297 10.3408 2.94619 1.24561 0.463154 0.468216
0.470747 14.349 3.55793 2.01977 16.9106 4.32991 2.56064 12.8749 3.24525 1.79064 15.4841 3.86633 2.32157 10.1391 2.9459 1.26043 0.468216 0.473278
0.475810 13.7212 3.41734 1.915 16.3706 4.26838 2.36616 12.1966 3.17573 1.66754 14.7903 3.75535 2.08614 9.75604 2.7272 1.26222 0.473278 0.478341
0.480872 13.0104 3.47895 1.73977 15.6551 4.17367 2.14757 11.4884 3.14932 1.57922 14.0829 3.75194 1.86527 9.03249 2.59519 1.13052 0.478341 0.483404
0.485935 12.4337 3.40098 1.65977 15.0281 4.1411 2.0196 10.9408 3.04027 1.51406 13.4852 3.74144 1.72457 8.53403 2.44571 1.07894 0.483404 0.488466
0.490997 11.7533 3.29497 1.5472 14.3307 4.0849 1.8456 10.2701 2.87014 1.35399 12.7589 3.66381 1.56549 8.02365 2.22882 1.04136 0.488466 0.493528
0.496060 11.1528 3.21423 1.40539 13.7842 3.94699 1.75092 9.63862 2.66818 1.23229 12.1702 3.59038 1.5079 7.37969 2.03044 0.977168 0.493528 0.498591
0.501122 10.6089 3.05505 1.25191 13.3342 3.79152 1.63084 9.04062 2.54406 1.08746 11.6079 3.48483 1.414 6.90383 1.85723 0.904688 0.498591 0.503654
0.506185 10.0904 2.91146 1.18128 12.842 3.66818 1.62894 8.50697 2.42731 1.11929 11.0252 3.27992 1.21974 6.6233 1.75591 0.859082 0.503654 0.508716
0.511247 9.59755 2.7126 1.06423 12.3824 3.58843 1.57034 7.99499 2.28459 1.04449 10.4789 3.04531 1.18322 6.32882 1.67951 0.878506 0.508716 0.513778
0.516310 9.09209 2.54756 1.04902 11.9538 3.43573 1.56732 7.44524 2.0945 0.922331 9.96572 2.84959 1.07386 5.85184 1.57965 0.755901 0.513778 0.518841
0.521372 8.67999 2.42593 0.996475 11.6273 3.35266 1.55743 6.98392 1.9869 0.799303 9.52705 2.77961 1.0278 5.53833 1.48704 0.725624 0.518841 0.523903
0.526435 8.29944 2.29224 0.946369 11.2819 3.24265 1.4851 6.58315 1.92105 0.803688 9.12469 2.69078 0.988924 5.23867 1.35984 0.711537 0.523903 0.528966
0.531497 7.99461 2.17656 0.940775 11.026 3.30901 1.3476 6.25014 1.87157 0.751707 8.7856 2.54342 0.939624 5.06089 1.31056 0.687491 0.528966 0.534029
0.536560 7.62021 2.16624 0.866867 10.7833 3.30217 1.3408 5.79993 1.74311 0.685378 8.38533 2.5049 0.893645 4.78242 1.26069 0.659537 0.534029 0.539091
0.541622 7.28994 2.09412 0.856835 10.5833 3.25255 1.40132 5.39471 1.61548 0.625077 8.01672 2.4365 0.859294 4.59438 1.19842 0.660832 0.539091 0.544153
0.546685 7.03652 1.942 0.7982 10.5573 3.30751 1.41648 5.01044 1.51868 0.584155 7.76372 2.30063 0.830566 4.33941 1.12741 0.637547 0.544153 0.549216
0.551747 6.76272 1.90201 0.816661 10.5726 3.30045 1.38869 4.57026 1.37891 0.537143 7.50983 2.23443 0.835855 3.99174 1.00519 0.624425 0.549216 0.554278
0.556810 6.4263 1.80788 0.761066 10.4804 3.46512 1.48332 4.09332 1.22035 0.486323 7.15969 2.13888 0.758513 3.70621 0.948366 0.592656 0.554278 0.559341
0.561872 6.21239 1.79427 0.706373 10.5755 3.28482 1.5223 3.70159 1.08096 0.468021 6.94381 2.06654 0.725034 3.49962 0.916309 0.556372 0.559341 0.564404
0.566935 6.05255 1.80328 0.696847 10.7051 3.3682 1.60246 3.37514 0.998129 0.459386 6.79525 2.0655 0.706175 3.29796 0.85832 0.537967 0.564404 0.569466
0.571997 5.84782 1.72491 0.678843 10.743 3.37894 1.60916 3.03079 0.902722 0.411187 6.58233 2.03508 0.688488 3.12359 0.797894 0.518393 0.569466 0.574528
0.577060 5.66722 1.66925 0.665671 10.8863 3.54173 1.62777 2.6638 0.774981 0.378376 6.40105 2.00781 0.685573 2.94551 0.744172 0.508912 0.574528 0.579592
0.582123 5.4808 1.6508 0.651811 10.9889 3.74378 1.64592 2.31107 0.671207 0.340486 6.20794 1.98467 0.678295 2.78391 0.725913 0.508189 0.579592 0.584654
0.587185 5.27484 1.61471 0.648833 11.1422 3.86736 1.6795 1.89838 0.553821 0.291603 5.99126 1.95042 0.664012 2.61768 0.655735 0.506284 0.584654 0.589717
0.592248 5.12666 1.60093 0.643982 11.3221 3.94575 1.7651 1.56136 0.412915 0.25168 5.838 1.92515 0.659828 2.48835 0.615502 0.504676 0.589717 0.594779
0.597310 4.9451 1.56863 0.629491 11.4715 3.93879 1.80794 1.18934 0.294958 0.195639 5.64879 1.86817 0.660493 2.33516 0.556587 0.480351 0.594779 0.599841
0.602373 4.76724 1.51667 0.62115 11.5616 4.00293 1.86208 0.85733 0.195591 0.150157 5.45306 1.81601 0.662134 2.22359 0.521388 0.466099 0.599841 0.604904
0.607435 4.68686 1.49533 0.645468 11.9127 4.00253 2.09381 0.528616 0.121373 0.086915 5.3745 1.80419 0.684047 2.13645 0.497683 0.464 0.604904 0.609967
0.612498 4.50729 1.40699 0.639747 12.1139 3.98403 2.20655 0.129926 0.0163914 0.0206733 5.18429 1.72981 0.705587 1.99634 0.462444 0.435896 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
