#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228294
#Bestfit SF galaxies in bin: 223627
#Bestfit Q galaxies in bin: 4667
#Bestfit central galaxies in bin: 150158
#Bestfit satellite galaxies in bin: 78136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0296773 0.0079599 0.00407273 0.0293099 0.00708783 0.00412241 0.0472821 0.0123253 0.00646522 0.0266597 0.00606437 0.00492499 0.0354763 0.00972941 0.00460842 0.225217 0.230279
0.232810 0.0297656 0.00779372 0.00414776 0.0293925 0.00692492 0.00437912 0.0476443 0.0113664 0.00676354 0.0267485 0.00624107 0.00517847 0.0355637 0.00901062 0.00486656 0.230279 0.235342
0.237873 0.0297778 0.00753332 0.00437853 0.0293856 0.00693771 0.00449729 0.0485702 0.0106474 0.00739112 0.026794 0.00621016 0.00518081 0.0355118 0.0088521 0.00517511 0.235342 0.240404
0.242935 0.0297147 0.00713301 0.00456562 0.0293233 0.00684012 0.00458097 0.0484709 0.0102026 0.00760019 0.0267571 0.00577998 0.00530735 0.0353986 0.00829476 0.00554804 0.240404 0.245467
0.247998 0.0299597 0.00684113 0.00464216 0.0295559 0.00652365 0.00464252 0.0493072 0.00979028 0.00823511 0.0270707 0.00584084 0.00515327 0.0355116 0.00779852 0.00537825 0.245467 0.250529
0.253060 0.0299242 0.00656263 0.00462875 0.029527 0.00632599 0.00468159 0.0489572 0.00954282 0.0082042 0.0271591 0.00553071 0.00510382 0.0352381 0.00750552 0.00529986 0.250529 0.255592
0.258123 0.030244 0.00641559 0.00462973 0.029844 0.00615321 0.00471437 0.0494105 0.0094955 0.00860749 0.0274773 0.00530213 0.00497829 0.0355609 0.00739155 0.00555436 0.255592 0.260654
0.263185 0.0302788 0.00622088 0.00489161 0.0298925 0.00598353 0.00493064 0.0487913 0.0101088 0.00817939 0.0275432 0.00519829 0.0051175 0.0355361 0.00733837 0.00572956 0.260654 0.265716
0.268248 0.0304059 0.00602139 0.00498106 0.0300233 0.00543718 0.00504113 0.0487393 0.00975724 0.00846138 0.0277031 0.00495833 0.00513232 0.0356001 0.00709287 0.00588063 0.265716 0.270779
0.273310 0.0307505 0.0058184 0.00527982 0.0303549 0.00556627 0.00525981 0.0497059 0.00916866 0.00897787 0.0280857 0.00498642 0.00531408 0.0358716 0.00693021 0.00629024 0.270779 0.275842
0.278373 0.0310401 0.00603031 0.00553495 0.0306481 0.00551687 0.00554479 0.0498219 0.00927458 0.00929499 0.0284299 0.00470496 0.00551002 0.0360563 0.006877 0.00634095 0.275842 0.280904
0.283435 0.0317816 0.00588709 0.00581562 0.0314002 0.0053865 0.00585471 0.0500579 0.00919111 0.00947089 0.0292555 0.00452959 0.00596767 0.0366362 0.00656613 0.00649844 0.280904 0.285967
0.288498 0.0320686 0.00603345 0.00594627 0.0316841 0.00561788 0.00597001 0.0504895 0.00895439 0.00975713 0.0296362 0.00476022 0.00608754 0.0367429 0.00667327 0.00673194 0.285967 0.291029
0.293560 0.032556 0.00571413 0.00617074 0.0321545 0.00558525 0.00620571 0.0517971 0.0090495 0.0111019 0.0301649 0.0049081 0.00614745 0.0371511 0.00651493 0.00705747 0.291029 0.296091
0.298623 0.0331359 0.00565434 0.00651975 0.0327192 0.00543455 0.00644417 0.0531044 0.00847531 0.0121732 0.0307772 0.00479787 0.00642923 0.0376688 0.00638852 0.00744215 0.296091 0.301154
0.303685 0.0337072 0.00557101 0.00687337 0.0332882 0.00547437 0.00666519 0.0537814 0.00788822 0.0127876 0.0313841 0.00457959 0.00666157 0.0381716 0.00635001 0.00785541 0.301154 0.306217
0.308748 0.034237 0.00553076 0.00708924 0.0338058 0.00529583 0.00687752 0.0548989 0.00764386 0.0131489 0.0319481 0.00455058 0.00696628 0.0386356 0.00599626 0.00792777 0.306217 0.311279
0.313810 0.0347944 0.00565015 0.00736747 0.0343834 0.00556799 0.00723082 0.0544865 0.00799315 0.012852 0.0326235 0.00483283 0.00713585 0.0389662 0.00626691 0.00813827 0.311279 0.316341
0.318873 0.0354168 0.00573769 0.00740435 0.0349889 0.00538981 0.00732646 0.0559197 0.00769132 0.0134019 0.0332808 0.00494712 0.00722333 0.0395217 0.00644183 0.00829425 0.316341 0.321404
0.323935 0.0361249 0.00576636 0.00762177 0.0356929 0.00543032 0.00752815 0.0568218 0.00787393 0.0135902 0.034079 0.00499128 0.00741291 0.0400567 0.00646685 0.00857456 0.321404 0.326466
0.328997 0.036832 0.00594024 0.00774449 0.0363804 0.00527506 0.0076886 0.0584709 0.00714201 0.0143022 0.0348576 0.00508629 0.00757817 0.0406262 0.00633321 0.00895013 0.326466 0.331528
0.334060 0.0375615 0.00591435 0.00800862 0.0370982 0.00529139 0.00786393 0.059759 0.00686518 0.0149891 0.035633 0.00528416 0.00784796 0.0412675 0.00607513 0.00929979 0.331528 0.336591
0.339122 0.0382525 0.0058025 0.00823392 0.0377847 0.00544026 0.00823129 0.0606706 0.00642362 0.0151293 0.0363845 0.0053839 0.00819217 0.0418424 0.00593784 0.00942924 0.336591 0.341653
0.344185 0.039132 0.0055252 0.00846799 0.0386584 0.00548721 0.00833298 0.0618224 0.00605188 0.0154086 0.0373019 0.00536379 0.00843107 0.042649 0.00576343 0.00970962 0.341653 0.346716
0.349247 0.0400356 0.00592266 0.00879891 0.0395631 0.00534307 0.00862319 0.0626787 0.00650098 0.0155781 0.0382276 0.00514001 0.00856613 0.0435102 0.00563441 0.00997713 0.346716 0.351779
0.354310 0.04123 0.00595665 0.00908689 0.0407591 0.00556737 0.00891594 0.063793 0.00659541 0.0159074 0.0394968 0.00521177 0.00880586 0.0445607 0.0056175 0.0101937 0.351779 0.356841
0.359372 0.0421352 0.00579363 0.00925451 0.0416653 0.00573533 0.00916234 0.064651 0.0069953 0.0164249 0.04051 0.00532193 0.00896125 0.0452583 0.00567428 0.0103132 0.356841 0.361903
0.364435 0.0431166 0.00557132 0.00948094 0.0426465 0.00537359 0.00934054 0.065644 0.00709935 0.0165834 0.0416124 0.00551319 0.00916997 0.0460074 0.00555159 0.0104876 0.361903 0.366966
0.369497 0.0442197 0.00557603 0.00971813 0.0437581 0.00538594 0.00953861 0.0663394 0.00671532 0.0167935 0.0428547 0.00544679 0.00941958 0.046843 0.0054783 0.0106031 0.366966 0.372028
0.374560 0.0452273 0.00583107 0.00997347 0.0447807 0.00531188 0.00978512 0.0666256 0.00703073 0.0162904 0.0439573 0.00550962 0.00961594 0.0476679 0.00557961 0.0106876 0.372028 0.377091
0.379622 0.0463703 0.00592204 0.0100439 0.045909 0.00556223 0.00988587 0.0684746 0.0066879 0.017373 0.0452284 0.00573995 0.00986082 0.0485647 0.00565989 0.0108012 0.377091 0.382154
0.384685 0.0473898 0.00590259 0.0101333 0.0469143 0.00540961 0.0100267 0.0701755 0.006752 0.0180162 0.0463192 0.00560832 0.0100286 0.0494472 0.00554897 0.0111126 0.382154 0.387216
0.389747 0.0484847 0.00591028 0.01046 0.0480252 0.00553751 0.0102282 0.0705038 0.00713389 0.0179423 0.047523 0.00590234 0.0100681 0.050333 0.0056049 0.0113795 0.387216 0.392278
0.394810 0.0496285 0.00561825 0.0105645 0.0491692 0.00565796 0.0104233 0.0716371 0.00658668 0.0181462 0.0488313 0.00569067 0.0100983 0.0511604 0.00520639 0.0115594 0.392278 0.397341
0.399872 0.0510465 0.00558575 0.0107846 0.0505978 0.0053388 0.0107245 0.0725438 0.00672546 0.0181885 0.0504173 0.00579056 0.0103559 0.0522555 0.00511728 0.0115749 0.397341 0.402404
0.404935 0.0522448 0.00573091 0.0108928 0.0518006 0.00549464 0.010916 0.0735325 0.00657384 0.018751 0.0517663 0.00586124 0.0107081 0.0531645 0.00511931 0.0115387 0.402404 0.407466
0.409997 0.053583 0.00582925 0.0110876 0.0531377 0.00571668 0.0110162 0.0749198 0.00618898 0.0190993 0.0532445 0.00596023 0.0108765 0.0542336 0.00525517 0.0118183 0.407466 0.412529
0.415060 0.0548742 0.00600428 0.0114027 0.0544364 0.00586232 0.0112331 0.0758564 0.00546 0.0188168 0.0547209 0.00649238 0.0110101 0.0551688 0.00541382 0.0121078 0.412529 0.417591
0.420122 0.0561567 0.00635369 0.0116613 0.0557333 0.00617525 0.011476 0.0764439 0.0055391 0.0187336 0.0561693 0.00684934 0.0112504 0.0561326 0.00555912 0.012299 0.417591 0.422653
0.425185 0.0575549 0.00632283 0.0118591 0.0571567 0.00634011 0.0118024 0.0766348 0.0049707 0.0189861 0.0577575 0.00670795 0.0115687 0.0571657 0.00553897 0.0126773 0.422653 0.427716
0.430247 0.0590575 0.00620574 0.0121471 0.0586848 0.00617648 0.0120351 0.0769134 0.00506661 0.0190656 0.05952 0.00688057 0.0118715 0.0581685 0.00563494 0.0128478 0.427716 0.432779
0.435310 0.06031 0.00647451 0.012434 0.0599685 0.00622775 0.0123256 0.0766714 0.00496654 0.018673 0.0610118 0.00697622 0.0121732 0.0589613 0.00524313 0.0130865 0.432779 0.437841
0.440372 0.0617525 0.00631309 0.0127136 0.0614277 0.00628454 0.0126135 0.0773137 0.00534733 0.0187845 0.062716 0.00707693 0.0124617 0.0599007 0.00552585 0.0131935 0.437841 0.442903
0.445435 0.063208 0.00620221 0.0130063 0.0629056 0.00611993 0.0129015 0.077695 0.00517367 0.0189963 0.064362 0.00692581 0.0125077 0.0609902 0.0052369 0.0134217 0.442903 0.447966
0.450497 0.0646723 0.00646641 0.0131623 0.064394 0.00650352 0.0130486 0.0780069 0.00556436 0.0187936 0.0660975 0.00749195 0.0125078 0.0619335 0.00535592 0.0134096 0.447966 0.453029
0.455560 0.0659274 0.00632084 0.0134201 0.0656706 0.00613151 0.0133412 0.0782328 0.00468662 0.0192979 0.0675299 0.00763067 0.0127749 0.0628478 0.00532572 0.0137015 0.453029 0.458091
0.460622 0.0673941 0.00666523 0.0137634 0.0671658 0.00651545 0.0136888 0.078337 0.00516197 0.0190404 0.0692201 0.00798346 0.013193 0.0638851 0.00505218 0.0140881 0.458091 0.463154
0.465685 0.068785 0.00681003 0.0141174 0.0685923 0.00679277 0.0140132 0.0780182 0.00552888 0.0190049 0.0709132 0.00856961 0.0134104 0.0646952 0.00518099 0.0142062 0.463154 0.468216
0.470747 0.0703443 0.00693474 0.0144162 0.0701803 0.00687173 0.0143386 0.0782033 0.00541919 0.0188494 0.0727241 0.00896472 0.0136827 0.065771 0.00487133 0.0145712 0.468216 0.473278
0.475810 0.0718018 0.00702785 0.0147124 0.0716969 0.00699784 0.01464 0.0768302 0.00616129 0.0182236 0.0744599 0.00864299 0.0139924 0.0666936 0.00482934 0.0148327 0.473278 0.478341
0.480872 0.0731484 0.00700395 0.0150224 0.0730909 0.00705429 0.014944 0.0759045 0.00606493 0.0180565 0.0760447 0.00862068 0.0142939 0.0675824 0.00474931 0.0148677 0.478341 0.483404
0.485935 0.0745986 0.00708005 0.0153776 0.0745775 0.00722362 0.0152983 0.0756114 0.00640026 0.0182291 0.077687 0.00876793 0.0145325 0.0686636 0.00476339 0.014991 0.483404 0.488466
0.490997 0.0762406 0.00705894 0.0157503 0.0762714 0.00729162 0.0156597 0.0747657 0.00569131 0.0182978 0.0795509 0.00880332 0.0148124 0.0698791 0.00469269 0.0151953 0.488466 0.493528
0.496060 0.0777121 0.00679598 0.016037 0.0778427 0.00730678 0.0158558 0.0714511 0.00572672 0.0172531 0.0813219 0.0090712 0.0150551 0.0707749 0.00488434 0.0153957 0.493528 0.498591
0.501122 0.0792168 0.00693806 0.0160403 0.0794476 0.00757752 0.015836 0.0681545 0.00513545 0.0165563 0.0829758 0.0088143 0.0152566 0.0719926 0.00494523 0.0156758 0.498591 0.503654
0.506185 0.0807504 0.00691686 0.0161766 0.0811055 0.00773074 0.0162247 0.0637336 0.00530014 0.0152219 0.0847249 0.0090933 0.0155197 0.0731122 0.00478256 0.0158263 0.503654 0.508716
0.511247 0.082387 0.00724418 0.0162502 0.0828667 0.00792357 0.0163286 0.0594018 0.00538479 0.0140888 0.0866329 0.00940851 0.0158415 0.0742274 0.00488202 0.0159438 0.508716 0.513778
0.516310 0.0841494 0.00754836 0.0164181 0.0847362 0.00820535 0.016412 0.05603 0.00491288 0.0134372 0.0887048 0.00974865 0.0159969 0.0753948 0.0053726 0.0159055 0.513778 0.518841
0.521372 0.0861918 0.00747846 0.0169452 0.086938 0.00871096 0.0169451 0.0504345 0.00529218 0.0118888 0.0910255 0.00994918 0.0163976 0.0769026 0.00562146 0.0163033 0.518841 0.523903
0.526435 0.0879757 0.00741333 0.0170903 0.0888731 0.00888838 0.0172989 0.0449735 0.00515426 0.0106151 0.0930973 0.0102181 0.0167152 0.0781334 0.00588735 0.0165282 0.523903 0.528966
0.531497 0.0899458 0.00756208 0.0170879 0.0909966 0.00926967 0.0175538 0.0395937 0.00497449 0.00910744 0.0953935 0.0105247 0.0170028 0.0794766 0.00644338 0.0165423 0.528966 0.534029
0.536560 0.0920343 0.00786786 0.0173407 0.0932449 0.00957049 0.0179564 0.0340253 0.00409895 0.00793361 0.0978577 0.0109233 0.0172768 0.0808431 0.00639307 0.0169745 0.534029 0.539091
0.541622 0.0942283 0.00835493 0.0176071 0.0956122 0.00982731 0.0182701 0.0279188 0.00315807 0.00667553 0.100475 0.0112678 0.0175402 0.0822241 0.00684318 0.0172595 0.539091 0.544153
0.546685 0.0963461 0.00893342 0.0181582 0.0979191 0.0102225 0.0185276 0.0209711 0.0022085 0.00520026 0.103119 0.0118046 0.0179097 0.0833294 0.00679265 0.0177386 0.544153 0.549216
0.551747 0.0991822 0.00952093 0.0189215 0.100989 0.0106984 0.0190972 0.0125909 0.00164128 0.00315378 0.106542 0.0126011 0.0185364 0.0850393 0.00681957 0.0179718 0.549216 0.554278
0.556810 0.102659 0.0101766 0.0200512 0.104793 0.0116013 0.0201455 0.000432036 7.43822e-05 9.94769e-05 0.110667 0.013 0.0192259 0.0872701 0.00717671 0.0184057 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
