#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 81033
#Bestfit SF halos in bin: 81031
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 79429
#Bestfit satellite halos in bin: 1604
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.60347e-10 7.84398e-11 7.88333e-11 1.60351e-10 7.4892e-11 9.11423e-11 0 0 0 1.63585e-10 8.00237e-11 8.04243e-11 0 0 0 0.240404 0.245467
0.247998 1.59027e-10 7.28573e-11 7.8959e-11 1.59031e-10 6.62499e-11 9.51847e-11 0 0 0 1.62238e-10 7.43286e-11 8.05535e-11 0 0 0 0.245467 0.250529
0.253060 1.67758e-10 8.25185e-11 8.95233e-11 1.67762e-10 8.24591e-11 8.98602e-11 0 0 0 1.71146e-10 8.41849e-11 9.13302e-11 0 0 0 0.250529 0.255592
0.258123 2.62814e-10 1.33039e-10 1.4178e-10 2.62821e-10 1.20698e-10 1.43415e-10 0 0 0 2.68121e-10 1.35726e-10 1.44643e-10 0 0 0 0.255592 0.260654
0.263185 4.3057e-10 2.28446e-10 2.34139e-10 4.30581e-10 1.97346e-10 2.34145e-10 0 0 0 4.39265e-10 2.33067e-10 2.38868e-10 0 0 0 0.260654 0.265716
0.268248 4.85992e-10 2.55506e-10 2.64934e-10 4.86004e-10 2.23701e-10 2.64938e-10 0 0 0 4.95807e-10 2.60674e-10 2.70281e-10 0 0 0 0.265716 0.270779
0.273310 6.48226e-10 3.36065e-10 3.6329e-10 6.48242e-10 2.94707e-10 3.63299e-10 0 0 0 6.61316e-10 3.42864e-10 3.70623e-10 0 0 0 0.270779 0.275842
0.278373 1.17253e-09 5.09069e-10 6.55023e-10 1.17256e-09 4.51258e-10 6.55039e-10 0 0 0 1.18512e-09 5.13099e-10 6.61581e-10 5.49032e-10 3.24278e-10 3.16977e-10 0.275842 0.280904
0.283435 1.65192e-09 6.91216e-10 9.37723e-10 1.65196e-09 6.10936e-10 9.37747e-10 0 0 0 1.61422e-09 6.76473e-10 9.16688e-10 3.51852e-09 1.27298e-09 1.9794e-09 0.280904 0.285967
0.288498 2.5525e-09 1.06477e-09 1.48002e-09 2.55257e-09 8.99642e-10 1.48005e-09 0 0 0 2.49655e-09 1.07239e-09 1.44852e-09 5.32313e-09 2.03616e-09 3.04067e-09 0.285967 0.291029
0.293560 3.42777e-09 1.54923e-09 2.06939e-09 3.42786e-09 1.3721e-09 2.06944e-09 0 0 0 3.40506e-09 1.53887e-09 2.0575e-09 4.55256e-09 1.70171e-09 2.65263e-09 0.291029 0.296091
0.298623 5.41059e-09 2.63956e-09 3.28298e-09 5.27787e-09 2.19758e-09 3.20204e-09 5.38281e-06 1.06092e-06 3.90392e-06 5.42087e-09 2.64509e-09 3.28781e-09 4.90163e-09 2.23089e-09 2.91593e-09 0.296091 0.301154
0.303685 7.68278e-09 3.99004e-09 4.66483e-09 7.4981e-09 3.02165e-09 4.54894e-09 7.49014e-06 1.12078e-06 5.47446e-06 7.71357e-09 4.01422e-09 4.68215e-09 6.15826e-09 2.73025e-09 3.80403e-09 0.301154 0.306217
0.308748 9.69731e-09 5.20198e-09 6.01519e-09 9.57865e-09 3.96309e-09 5.94172e-09 4.81699e-06 8.21493e-07 3.5122e-06 9.69647e-09 5.19713e-09 6.01354e-09 9.73889e-09 5.3525e-09 6.02421e-09 0.306217 0.311279
0.313810 1.37368e-08 7.4425e-09 8.59264e-09 1.35178e-08 5.78914e-09 8.46018e-09 8.88613e-06 1.45212e-06 6.4856e-06 1.37586e-08 7.45813e-09 8.60288e-09 1.26534e-08 7.15503e-09 7.88281e-09 0.311279 0.316341
0.318873 2.04616e-08 1.1532e-08 1.27276e-08 2.03341e-08 8.02934e-09 1.26485e-08 5.18429e-06 7.50352e-07 3.8432e-06 2.05963e-08 1.16318e-08 1.28098e-08 1.3787e-08 7.47623e-09 8.65993e-09 0.316341 0.321404
0.323935 2.56936e-08 1.5492e-08 1.64262e-08 2.56315e-08 1.161e-08 1.63881e-08 2.54022e-06 2.76359e-07 1.88263e-06 2.58279e-08 1.55751e-08 1.65129e-08 1.90415e-08 1.13793e-08 1.21731e-08 0.321404 0.326466
0.328997 3.59059e-08 2.11975e-08 2.34373e-08 3.58001e-08 1.66115e-08 2.33756e-08 4.323e-06 1.47086e-06 2.71639e-06 3.62045e-08 2.13669e-08 2.36245e-08 2.11241e-08 1.25065e-08 1.39039e-08 0.326466 0.331528
0.334060 4.7342e-08 2.86184e-08 3.10036e-08 4.72911e-08 2.28361e-08 3.09716e-08 2.10815e-06 1.13794e-06 1.34198e-06 4.76512e-08 2.8778e-08 3.11971e-08 3.20313e-08 1.91871e-08 2.14143e-08 0.331528 0.336591
0.339122 6.42015e-08 3.90245e-08 4.219e-08 6.41435e-08 3.32028e-08 4.21519e-08 2.41339e-06 6.51169e-07 1.55504e-06 6.47601e-08 3.93613e-08 4.25497e-08 3.65379e-08 2.2373e-08 2.43983e-08 0.336591 0.341653
0.344185 9.08816e-08 5.77047e-08 5.96131e-08 9.02376e-08 4.67885e-08 5.92689e-08 2.61856e-05 -5.25506e-09 1.79253e-05 9.12101e-08 5.79268e-08 5.98321e-08 7.46177e-08 4.53563e-08 4.87651e-08 0.341653 0.346716
0.349247 1.22672e-07 7.84353e-08 8.13749e-08 1.2212e-07 7.47593e-08 8.10418e-08 2.24732e-05 -3.82597e-07 1.60878e-05 1.23006e-07 7.8734e-08 8.16072e-08 1.06133e-07 6.15376e-08 6.61088e-08 0.346716 0.351779
0.354310 1.61903e-07 9.92683e-08 1.08861e-07 1.61211e-07 9.91335e-08 1.08439e-07 2.81774e-05 -6.37046e-07 2.06356e-05 1.61453e-07 9.9208e-08 1.08588e-07 1.84147e-07 1.13799e-07 1.16806e-07 0.351779 0.356841
0.359372 2.18018e-07 1.28143e-07 1.4842e-07 2.17627e-07 1.28073e-07 1.4818e-07 1.60322e-05 -4.68563e-07 1.1465e-05 2.17491e-07 1.28089e-07 1.48097e-07 2.44099e-07 1.36113e-07 1.62255e-07 0.356841 0.361903
0.364435 2.87623e-07 1.66362e-07 1.98134e-07 2.87383e-07 1.74567e-07 1.97986e-07 1.00101e-05 -3.31182e-07 7.00951e-06 2.86719e-07 1.66242e-07 1.97548e-07 3.32419e-07 1.92124e-07 2.2442e-07 0.361903 0.366966
0.369497 3.89353e-07 2.36309e-07 2.69423e-07 3.89352e-07 2.64756e-07 2.69423e-07 4.06487e-07 3.97605e-08 2.70619e-07 3.85476e-07 2.34658e-07 2.6699e-07 5.81346e-07 3.23917e-07 3.92655e-07 0.366966 0.372028
0.374560 5.44663e-07 3.40963e-07 3.77818e-07 5.44675e-07 3.97176e-07 3.77826e-07 4.26921e-08 4.04599e-09 3.28364e-08 5.39387e-07 3.38761e-07 3.7427e-07 8.0591e-07 4.56268e-07 5.50355e-07 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
