#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 30.4859 7.49986 6.59097 50.2775 6.10125 15.1966 29.7529 7.64961 6.31424 30.4859 7.49986 6.59097 0 0 0 0.104560 0.107936
0.109623 37.3764 9.49592 8.22569 64.6101 11.2739 18.7404 36.3678 9.57676 7.95125 37.3764 9.49592 8.22569 0 0 0 0.107936 0.111310
0.112998 48.272 9.5409 11.2803 45.4959 7.68185 15.5703 48.3748 9.51178 11.2914 48.272 9.5409 11.2803 0 0 0 0.111310 0.114686
0.116373 65.7912 12.256 16.0587 47.1674 8.59001 16.0026 66.4809 12.794 16.3462 65.7912 12.256 16.0587 0 0 0 0.114686 0.118060
0.119748 64.5167 17.0641 12.9855 58.4668 10.7575 18.2464 64.7407 17.5605 12.9313 64.5167 17.0641 12.9855 0 0 0 0.118060 0.121435
0.123123 63.3764 16.9915 11.9827 61.5205 11.9329 15.9741 63.4452 17.2924 11.9775 63.3764 16.9915 11.9827 0 0 0 0.121435 0.124811
0.126498 68.7527 16.039 12.5507 63.9081 12.8211 16.442 68.9322 16.2153 12.4145 68.7527 16.039 12.5507 0 0 0 0.124811 0.128185
0.129873 77.2315 17.7629 13.17 95.7544 15.2304 23.4644 76.5454 17.3496 13.3285 77.2315 17.7629 13.17 0 0 0 0.128185 0.131561
0.133248 93.134 21.5867 15.3643 112.655 13.221 28.4424 92.411 21.6005 14.7904 93.134 21.5867 15.3643 0 0 0 0.131561 0.134935
0.137045 110.739 23.5473 19.2432 228.911 20.4522 66.0072 106.363 24.3955 18.2549 110.739 23.5473 19.2432 0 0 0 0.134935 0.139154
0.141685 126.262 25.5189 22.4455 219.11 21.8402 61.951 122.824 26.1078 21.7354 126.262 25.5189 22.4455 0 0 0 0.139154 0.144217
0.146748 149.161 12.5802 30.0535 275.332 14.9119 96.2202 144.488 13.0126 28.1107 149.161 12.5802 30.0535 0 0 0 0.144217 0.149279
0.151810 181.713 17.2059 36.5197 371.928 14.0051 106.37 174.668 17.4993 34.622 181.713 17.2059 36.5197 0 0 0 0.149279 0.154342
0.156873 211.103 25.0207 38.7514 373.288 17.1769 112.716 205.096 25.4133 36.5855 211.103 25.0207 38.7514 0 0 0 0.154342 0.159404
0.161935 257.789 36.0098 45.3568 226.638 51.7241 56.9706 258.943 37.173 45.2941 257.789 36.0098 45.3568 0 0 0 0.159404 0.164467
0.166998 322.231 41.0747 59.515 281.776 25.4886 78.2812 323.73 41.4816 59.6166 322.231 41.0747 59.515 0 0 0 0.164467 0.169529
0.172060 333.547 35.525 64.673 195.298 23.3121 68.4459 338.668 34.9354 66.0895 333.547 35.525 64.673 0 0 0 0.169529 0.174591
0.177123 260.107 42.7036 44.7889 201.203 60.8728 56.6893 262.289 44.2265 45.4381 260.107 42.7036 44.7889 0 0 0 0.174591 0.179654
0.182185 257.124 41.2478 45.6992 200.688 90.2913 80.3603 259.214 39.8287 46.43 257.124 41.2478 45.6992 0 0 0 0.179654 0.184716
0.187248 227.909 55.7271 34.0861 117.596 66.6255 55.7576 231.994 56.668 34.1249 227.909 55.7271 34.0861 0 0 0 0.184716 0.189779
0.192310 254.868 64.0823 34.4284 115.985 6.21373 61.5899 260.012 68.3531 33.9765 254.868 64.0823 34.4284 0 0 0 0.189779 0.194842
0.197373 262.859 72.2478 38.1554 163.75 11.4728 51.8952 266.53 74.7717 38.0683 262.859 72.2478 38.1554 0 0 0 0.194842 0.199904
0.202435 239.202 73.7339 29.6071 162.006 -0.405426 71.3048 242.061 76.5117 28.86 239.202 73.7339 29.6071 0 0 0 0.199904 0.204967
0.207498 243.542 74.9038 33.7789 186.84 3.91107 71.0907 245.642 77.6272 32.8888 243.542 74.9038 33.7789 0 0 0 0.204967 0.210029
0.212560 229.495 65.7682 39.1276 180.623 0.984207 72.2783 231.306 69.5415 37.0189 229.495 65.7682 39.1276 0 0 0 0.210029 0.215091
0.217623 214.087 64.6108 34.6262 79.6582 32.7745 31.5453 219.066 67.9727 35.2212 214.087 64.6108 34.6262 0 0 0 0.215091 0.220154
0.222685 219.698 80.4977 20.5289 98.4434 7.58272 51.028 224.189 83.4475 19.7545 219.698 80.4977 20.5289 0 0 0 0.220154 0.225217
0.227748 236.128 86.6427 20.5766 44.625 27.6745 17.4232 243.22 90.3503 21.0872 236.128 86.6427 20.5766 0 0 0 0.225217 0.230279
0.232810 205.654 88.3733 13.0975 33.1707 37.9061 11.4414 212.042 90.8627 13.4676 205.654 88.3733 13.0975 0 0 0 0.230279 0.235342
0.237873 179.179 68.191 18.1239 44.9301 27.8714 24.8933 184.151 70.8633 17.8992 179.179 68.191 18.1239 0 0 0 0.235342 0.240404
0.242935 175.475 71.1241 19.4746 51.4938 27.083 29.8196 180.067 73.9263 19.3144 175.475 71.1241 19.4746 0 0 0 0.240404 0.245467
0.247998 183.262 66.3588 22.145 94.1343 18.952 57.9461 186.563 70.0238 21.6332 183.262 66.3588 22.145 0 0 0 0.245467 0.250529
0.253060 181.975 59.5264 27.312 77.1253 29.1687 49.0169 185.858 61.4442 26.7246 181.975 59.5264 27.312 0 0 0 0.250529 0.255592
0.258123 151.422 46.5901 27.1545 83.4378 45.5053 51.976 153.94 46.4476 27.0549 151.422 46.5901 27.1545 0 0 0 0.255592 0.260654
0.263185 152.285 41.011 26.0541 154.502 55.5092 112.583 152.203 45.1492 24.8358 152.285 41.011 26.0541 0 0 0 0.260654 0.265716
0.268248 110.644 43.2633 14.642 122.818 72.9602 74.7263 110.193 42.9528 14.1841 110.644 43.2633 14.642 0 0 0 0.265716 0.270779
0.273310 107.524 42.513 14.7855 199.45 79.3045 131.73 104.119 43.8488 12.435 107.524 42.513 14.7855 0 0 0 0.270779 0.275842
0.278373 96.4534 35.5086 19.3051 194.84 49.6942 116.109 92.8095 35.5075 15.9716 96.4534 35.5086 19.3051 0 0 0 0.275842 0.280904
0.283435 86.118 38.3924 14.9994 144.092 51.4484 72.2962 83.9708 37.896 13.5793 86.118 38.3924 14.9994 0 0 0 0.280904 0.285967
0.288498 68.0465 37.9519 9.01236 209.805 60.0251 116.601 62.7962 37.6939 6.03341 68.0465 37.9519 9.01236 0 0 0 0.285967 0.291029
0.293560 77.489 26.0194 12.6037 194.821 23.249 105.142 73.1434 28.8981 11.2275 77.489 26.0194 12.6037 0 0 0 0.291029 0.296091
0.298623 67.3971 27.7066 11.7009 250.819 12.7059 112.797 60.6037 27.8046 8.7914 67.3971 27.7066 11.7009 0 0 0 0.296091 0.301154
0.303685 77.9747 26.1409 15.5332 350.03 14.9129 141.11 67.8985 28.2272 12.1429 77.9747 26.1409 15.5332 0 0 0 0.301154 0.306217
0.308748 73.2863 18.13 17.9596 372.893 3.29617 154.451 62.1898 20.3484 14.1731 73.2863 18.13 17.9596 0 0 0 0.306217 0.311279
0.313810 71.1705 21.0923 13.8222 291.15 -0.284119 115.685 63.0231 22.7396 10.3711 71.1705 21.0923 13.8222 0 0 0 0.311279 0.316341
0.318873 77.567 14.5464 15.6331 217.568 7.71776 80.0256 72.3818 14.2497 14.2868 77.567 14.5464 15.6331 0 0 0 0.316341 0.321404
0.323935 70.6915 13.5542 15.6002 202.86 8.51579 75.8885 65.7964 14.0762 13.835 70.6915 13.5542 15.6002 0 0 0 0.321404 0.326466
0.328997 62.0375 11.0289 14.1144 95.0526 25.5628 23.7561 60.8147 10.4497 14.5671 62.0375 11.0289 14.1144 0 0 0 0.326466 0.331528
0.334060 56.4562 10.8481 13.9446 17.454 36.681 -0.401133 57.9008 9.61911 14.5396 56.4562 10.8481 13.9446 0 0 0 0.331528 0.336591
0.339122 52.7615 6.12378 16.1231 15.4212 26.1745 2.05066 54.1445 5.2435 17.0073 52.7615 6.12378 16.1231 0 0 0 0.336591 0.341653
0.344185 59.1367 5.37262 19.086 26.0909 29.1631 2.08947 60.3607 4.42569 20.0989 59.1367 5.37262 19.086 0 0 0 0.341653 0.346716
0.349247 44.9062 3.18475 16.6334 29.4116 36.2362 2.05928 45.4801 1.88249 17.7764 44.9062 3.18475 16.6334 0 0 0 0.346716 0.351779
0.354310 39.3627 3.14437 13.7125 28.9849 44.6616 -0.793106 39.7471 1.91272 14.4727 39.3627 3.14437 13.7125 0 0 0 0.351779 0.356841
0.359372 33.3166 4.29656 12.1785 20.4395 16.7947 6.72025 33.7935 3.84629 12.5549 33.3166 4.29656 12.1785 0 0 0 0.356841 0.361903
0.364435 27.546 4.54514 11.661 16.1059 10.2407 6.822 27.9697 4.65726 12.0372 27.546 4.54514 11.661 0 0 0 0.361903 0.366966
0.369497 21.5853 3.78957 9.89516 11.3644 10.2615 7.04278 21.9638 3.88454 10.0955 21.5853 3.78957 9.89516 0 0 0 0.366966 0.372028
0.374560 22.5191 3.33522 9.67949 20.644 8.73699 11.5728 22.5885 3.68092 9.75698 22.5191 3.33522 9.67949 0 0 0 0.372028 0.377091
0.379622 21.4116 6.47232 7.51789 25.8282 9.1389 13.5523 21.248 6.61035 7.40588 21.4116 6.47232 7.51789 0 0 0 0.377091 0.382154
0.384685 20.1372 7.83292 7.35221 29.8133 15.7696 14.776 19.7788 7.1477 7.24804 20.1372 7.83292 7.35221 0 0 0 0.382154 0.387216
0.389747 19.0386 6.08364 7.48771 26.7292 18.3155 12.6189 18.7537 5.55333 7.41536 19.0386 6.08364 7.48771 0 0 0 0.387216 0.392278
0.394810 17.6721 7.04554 5.7831 23.1533 27.3865 10.4757 17.4691 6.46391 5.9227 17.6721 7.04554 5.7831 0 0 0 0.392278 0.397341
0.399872 21.3439 5.54416 8.63808 20.8365 16.7663 8.58586 21.3627 5.10321 8.74068 21.3439 5.54416 8.63808 0 0 0 0.397341 0.402404
0.404935 20.4859 4.90269 7.99964 26.1124 13.283 11.4097 20.2776 4.67256 8.16086 20.4859 4.90269 7.99964 0 0 0 0.402404 0.407466
0.409997 19.5673 5.24577 6.81938 15.9322 18.564 5.53343 19.7019 4.9715 7.06676 19.5673 5.24577 6.81938 0 0 0 0.407466 0.412529
0.415060 17.7498 4.50279 5.42108 18.129 16.5457 8.34885 17.7358 3.93843 5.49884 17.7498 4.50279 5.42108 0 0 0 0.412529 0.417591
0.420122 16.7303 3.45199 5.44323 1.30122 6.75595 0.153454 17.3017 3.43503 5.653 16.7303 3.45199 5.44323 0 0 0 0.417591 0.422653
0.425185 17.4902 3.86155 6.40838 1.14629 3.03962 0.242078 18.0955 3.90043 6.62236 17.4902 3.86155 6.40838 0 0 0 0.422653 0.427716
0.430247 18.5284 2.73628 7.50787 1.00074 3.30468 0.22375 19.1775 2.8149 7.79111 18.5284 2.73628 7.50787 0 0 0 0.427716 0.432779
0.435310 14.4284 2.72699 5.49963 6.20634 0.932119 5.32976 14.7329 2.68681 5.61779 14.4284 2.72699 5.49963 0 0 0 0.432779 0.437841
0.440372 12.4126 2.23429 5.28621 1.08622 6.68047 0.24099 12.8321 2.30276 5.47062 12.4126 2.23429 5.28621 0 0 0 0.437841 0.442903
0.445435 7.06885 1.7976 2.83606 1.42396 10.7236 0.495225 7.27792 1.81106 2.91342 7.06885 1.7976 2.83606 0 0 0 0.442903 0.447966
0.450497 6.37398 2.08608 2.22072 1.0246 1.09666 0.324166 6.5721 2.0165 2.31247 6.37398 2.08608 2.22072 0 0 0 0.447966 0.453029
0.455560 5.81912 1.94041 2.00078 0.963876 0.42251 0.144957 5.99895 2.00218 2.08373 5.81912 1.94041 2.00078 0 0 0 0.453029 0.458091
0.460622 5.37586 1.28405 2.16658 1.05795 0.633194 0.207422 5.53578 1.31428 2.2383 5.37586 1.28405 2.16658 0 0 0 0.458091 0.463154
0.465685 5.25136 0.998425 2.28068 1.23995 0.69804 0.293476 5.39993 1.01018 2.39677 5.25136 0.998425 2.28068 0 0 0 0.463154 0.468216
0.470747 3.57074 1.14219 1.33663 1.84557 0.572707 0.522197 3.63463 1.19282 1.37407 3.57074 1.14219 1.33663 0 0 0 0.468216 0.473278
0.475810 3.2455 0.886446 1.50108 2.44428 0.419552 0.847678 3.27518 0.907423 1.55534 3.2455 0.886446 1.50108 0 0 0 0.473278 0.478341
0.480872 1.53486 0.356283 0.65115 4.5525 0.282993 1.64208 1.4231 0.360485 0.629978 1.53486 0.356283 0.65115 0 0 0 0.478341 0.483404
0.485935 0.661168 0.100564 0.13539 3.71761 0.37459 1.20628 0.547966 0.0936523 0.100939 0.661168 0.100564 0.13539 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
