#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34762
#Bestfit SF halos in bin: 19336
#Bestfit Q halos in bin: 15426
#Bestfit central halos in bin: 27878
#Bestfit satellite halos in bin: 6884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.319562 0.0979261 0.0896382 0.267646 0.0854659 0.0851538 0.384637 0.118645 0.101437 0.282907 0.0931492 0.0865799 0.468006 0.115096 0.131917 0.097811 0.101186
0.102873 0.385361 0.110628 0.103849 0.325618 0.0907972 0.0968719 0.460247 0.128132 0.112504 0.340594 0.0980394 0.100029 0.566653 0.126974 0.142906 0.101186 0.104560
0.106248 0.448709 0.108798 0.116382 0.37878 0.0946481 0.106409 0.536364 0.134679 0.121592 0.398972 0.10163 0.11028 0.650129 0.13643 0.155923 0.104560 0.107936
0.109623 0.524546 0.117621 0.124613 0.44881 0.101407 0.119235 0.61948 0.146228 0.124865 0.467652 0.108117 0.120155 0.754952 0.134464 0.171902 0.107936 0.111310
0.112998 0.603246 0.11685 0.136676 0.51239 0.10538 0.122074 0.717131 0.142471 0.137996 0.53567 0.109951 0.12678 0.876906 0.134871 0.189176 0.111310 0.114686
0.116373 0.685508 0.120872 0.144254 0.586686 0.102489 0.127707 0.80938 0.146139 0.146939 0.605822 0.10823 0.132505 1.00822 0.132644 0.215003 0.114686 0.118060
0.119748 0.76828 0.123021 0.152815 0.657102 0.107025 0.132952 0.907638 0.158305 0.15844 0.682509 0.105763 0.134871 1.11563 0.142665 0.231282 0.118060 0.121435
0.123123 0.856637 0.125852 0.160387 0.737077 0.108897 0.144784 1.0065 0.161023 0.173116 0.757052 0.111817 0.143702 1.25993 0.137689 0.256661 0.121435 0.124811
0.126498 0.937842 0.133018 0.166603 0.806515 0.114115 0.149936 1.10246 0.171479 0.18143 0.822751 0.123423 0.148685 1.40393 0.153306 0.274207 0.124811 0.128185
0.129873 1.02545 0.130685 0.17684 0.871374 0.115642 0.158883 1.21857 0.184936 0.19764 0.891824 0.120243 0.154963 1.56658 0.174422 0.303782 0.128185 0.131561
0.133248 1.12517 0.131016 0.190596 0.947948 0.121835 0.170577 1.34731 0.174415 0.222049 0.97117 0.124143 0.168953 1.74881 0.154977 0.360492 0.131561 0.134935
0.137045 1.20737 0.136323 0.205547 1.02412 0.124297 0.185505 1.43707 0.186027 0.219705 1.05274 0.127782 0.179012 1.83356 0.187248 0.336839 0.134935 0.139154
0.141685 1.34004 0.150885 0.222432 1.13731 0.127545 0.19736 1.59416 0.207716 0.238733 1.17365 0.126206 0.212212 2.0139 0.192702 0.369735 0.139154 0.144217
0.146748 1.48554 0.17075 0.247006 1.25456 0.136558 0.218581 1.77507 0.228509 0.274686 1.29566 0.135084 0.219744 2.2545 0.196499 0.420566 0.144217 0.149279
0.151810 1.63812 0.173484 0.271731 1.36815 0.147097 0.235871 1.97652 0.22089 0.309304 1.42225 0.14759 0.244413 2.51234 0.189408 0.476718 0.149279 0.154342
0.156873 1.80273 0.174429 0.305948 1.50762 0.147242 0.258055 2.17264 0.236383 0.339592 1.55561 0.150098 0.270302 2.80347 0.229171 0.529227 0.154342 0.159404
0.161935 1.97283 0.176641 0.356105 1.62964 0.140102 0.306804 2.40302 0.250572 0.370169 1.6747 0.151789 0.29701 3.18019 0.207408 0.58886 0.159404 0.164467
0.166998 2.14512 0.17667 0.401644 1.7788 0.144487 0.35287 2.60428 0.257734 0.429807 1.82064 0.156145 0.331831 3.45913 0.243756 0.664118 0.164467 0.169529
0.172060 2.31558 0.186607 0.431503 1.90245 0.146275 0.382416 2.83343 0.256664 0.475677 1.95479 0.148829 0.368536 3.77669 0.263891 0.743017 0.169529 0.174591
0.177123 2.50655 0.205871 0.438565 2.04801 0.152319 0.406623 3.08131 0.331184 0.491277 2.1022 0.14151 0.412309 4.14401 0.329052 0.795829 0.174591 0.179654
0.182185 2.72382 0.209542 0.494269 2.21585 0.134155 0.441012 3.36055 0.320954 0.587568 2.2683 0.148217 0.442316 4.56854 0.307384 0.90923 0.179654 0.184716
0.187248 2.93181 0.216485 0.566437 2.3821 0.117984 0.482368 3.62086 0.324995 0.652937 2.42734 0.15116 0.478734 4.97479 0.227974 1.08249 0.184716 0.189779
0.192310 3.15846 0.210233 0.625324 2.50965 0.141888 0.526684 3.97173 0.343059 0.750693 2.57472 0.140378 0.525186 5.52242 0.229748 1.22835 0.189779 0.194842
0.197373 3.37617 0.238536 0.668225 2.70553 0.131549 0.57435 4.21679 0.382696 0.809483 2.76506 0.138091 0.571713 5.85096 0.321636 1.28675 0.194842 0.199904
0.202435 3.6234 0.253634 0.746509 2.86435 0.141317 0.621203 4.57484 0.394781 0.89481 2.95038 0.144184 0.639487 6.34895 0.324067 1.41864 0.199904 0.204967
0.207498 3.84361 0.263804 0.801477 3.02843 0.128415 0.675983 4.8654 0.444912 0.940659 3.13421 0.14792 0.705776 6.71644 0.425031 1.47194 0.204967 0.210029
0.212560 4.14062 0.234161 0.857239 3.2217 0.141396 0.730947 5.29245 0.511362 1.05171 3.31776 0.17349 0.771317 7.47293 0.490053 1.63323 0.210029 0.215091
0.217623 4.48527 0.27192 0.931231 3.48338 0.140182 0.798898 5.74111 0.643787 1.09617 3.55479 0.188989 0.826416 8.25345 0.665977 1.77429 0.215091 0.220154
0.222685 4.76435 0.356986 0.987621 3.72115 0.190467 0.859033 6.07198 0.704063 1.12069 3.7807 0.201438 0.886073 8.74783 0.854819 1.7365 0.220154 0.225217
0.227748 5.0583 0.407068 1.05561 3.97446 0.236457 0.909369 6.41685 0.784447 1.19351 3.99907 0.237945 0.925235 9.34785 0.958485 1.88946 0.225217 0.230279
0.232810 5.43814 0.50527 1.113 4.24271 0.271358 0.952171 6.93658 0.900736 1.20704 4.30525 0.262425 0.97715 10.026 1.20651 1.8577 0.230279 0.235342
0.237873 5.77999 0.578966 1.15574 4.51624 0.324176 1.0293 7.36405 0.993153 1.25798 4.58716 0.301947 1.02144 10.6106 1.44887 1.89389 0.235342 0.240404
0.242935 6.1982 0.600704 1.19085 4.90204 0.383367 1.13592 7.82288 1.14094 1.32627 4.9047 0.372924 1.10279 11.4365 1.70172 1.95 0.240404 0.245467
0.247998 6.61406 0.667001 1.25054 5.26434 0.457713 1.17738 8.30589 1.25888 1.33476 5.23669 0.43832 1.17611 12.192 1.75707 1.94013 0.245467 0.250529
0.253060 7.13659 0.761604 1.32091 5.67829 0.552147 1.26704 8.96452 1.4379 1.4188 5.69739 0.491728 1.28493 12.9649 1.82486 2.00893 0.250529 0.255592
0.258123 7.57396 0.823213 1.36411 6.00747 0.616406 1.31263 9.53749 1.47075 1.47585 6.07081 0.560872 1.34262 13.6612 1.9259 2.01515 0.255592 0.260654
0.263185 8.07785 0.92166 1.39454 6.44463 0.692001 1.33278 10.125 1.60877 1.50602 6.47858 0.578836 1.41407 14.5544 2.06969 2.20161 0.260654 0.265716
0.268248 8.63686 1.0272 1.48068 6.88646 0.722415 1.39937 10.8309 1.78178 1.54587 6.97169 0.622351 1.45312 15.3803 2.44699 2.21859 0.265716 0.270779
0.273310 9.13251 1.06654 1.52385 7.4398 0.731407 1.45675 11.2543 1.90208 1.51746 7.4642 0.721155 1.47576 15.8886 2.52235 2.29984 0.270779 0.275842
0.278373 9.82101 1.22103 1.56668 8.02867 0.862774 1.50353 12.0677 2.09914 1.6174 8.00913 0.856822 1.53569 17.1585 2.65892 2.46066 0.275842 0.280904
0.283435 10.5649 1.32961 1.73355 8.65614 0.897171 1.63397 12.9575 2.32007 1.77542 8.63807 0.960847 1.59049 18.368 2.707 2.79335 0.280904 0.285967
0.288498 11.3625 1.53491 1.84719 9.36084 1.00586 1.79758 13.8714 2.45783 1.93582 9.3677 1.05208 1.73708 19.4405 2.96077 2.96482 0.285967 0.291029
0.293560 12.1837 1.79618 1.98749 10.0863 1.22743 1.94554 14.8127 2.69917 2.15319 10.0892 1.23859 1.87864 20.6659 3.07527 3.16067 0.291029 0.296091
0.298623 12.938 1.924 2.20253 10.8287 1.27668 2.08139 15.5818 2.90076 2.23396 10.8561 1.46554 2.04888 21.3688 3.04023 3.25895 0.296091 0.301154
0.303685 13.7224 1.93954 2.30404 11.5698 1.32484 2.2228 16.4207 3.02045 2.36501 11.6477 1.4304 2.21983 22.1241 2.9039 3.53058 0.301154 0.306217
0.308748 14.6328 1.97474 2.51768 12.4096 1.46261 2.45646 17.4196 3.02372 2.53755 12.6104 1.52342 2.41285 22.823 2.78418 3.55133 0.306217 0.311279
0.313810 15.5835 1.98435 2.79874 13.368 1.44396 2.63907 18.3605 3.04748 2.70034 13.6181 1.58113 2.63033 23.5427 2.58625 3.7727 0.311279 0.316341
0.318873 16.669 2.07232 3.01115 14.5192 1.50047 2.86598 19.3637 3.05818 2.94837 14.7857 1.65966 2.87505 24.2956 2.34551 4.01475 0.316341 0.321404
0.323935 17.5945 1.93531 3.12684 15.4711 1.51951 3.05213 20.2561 2.9918 3.12299 15.8195 1.6867 3.06113 24.7829 2.37343 3.97199 0.321404 0.326466
0.328997 18.7267 1.78929 3.27624 16.7002 1.49173 3.30278 21.267 2.86345 3.3098 17.0625 1.72992 3.24664 25.4665 2.4339 4.06205 0.326466 0.331528
0.334060 19.8134 1.86971 3.44444 17.8346 1.47677 3.51346 22.2938 2.60911 3.48063 18.2553 1.73386 3.42888 26.1234 2.52627 4.24864 0.331528 0.336591
0.339122 20.8161 1.9492 3.58533 18.9605 1.43362 3.65006 23.142 2.727 3.57149 19.4382 1.65913 3.5835 26.3961 2.20324 4.26247 0.336591 0.341653
0.344185 21.7507 1.8052 3.78804 20.0243 1.45584 3.71679 23.9147 2.71138 3.60437 20.5424 1.65995 3.7023 26.6441 2.05684 4.32757 0.341653 0.346716
0.349247 22.5453 1.84353 3.87389 21.2301 1.54549 3.97823 24.1939 2.67327 3.61056 21.5907 1.77105 3.80468 26.411 2.03363 4.35094 0.346716 0.351779
0.354310 23.1606 1.90753 3.91964 21.9289 1.55552 4.06697 24.7045 2.61436 3.74438 22.3705 1.9426 3.96157 26.3602 1.95931 4.5385 0.351779 0.356841
0.359372 23.8826 1.8596 4.08835 23.0462 1.54534 4.26867 24.9309 2.56236 3.80982 23.2725 1.92016 4.13503 26.353 1.83957 4.706 0.356841 0.361903
0.364435 24.4494 1.80558 4.24567 23.8921 1.46786 4.3861 25.148 2.44539 3.94946 24.007 1.9208 4.15297 26.2411 1.89876 4.87445 0.361903 0.366966
0.369497 24.7529 1.81747 4.28913 24.5929 1.51056 4.55494 24.9535 2.42612 3.98884 24.533 1.95884 4.33672 25.6435 1.90899 4.70913 0.366966 0.372028
0.374560 24.8174 1.89427 4.44876 25.0628 1.41586 4.66007 24.5099 2.24086 3.9973 24.7386 1.89495 4.30964 25.1366 1.87796 4.69137 0.372028 0.377091
0.379622 25.0775 1.88134 4.52563 25.6143 1.64057 4.74304 24.4047 2.06817 4.15651 25.1938 2.09093 4.44102 24.6067 1.80945 4.6234 0.377091 0.382154
0.384685 25.11 1.69661 4.57859 26.0527 1.79722 4.87462 23.9285 1.8905 4.21677 25.4112 1.94443 4.46458 23.8906 2.00137 4.62404 0.382154 0.387216
0.389747 25.1484 1.76004 4.59961 26.3944 1.63237 4.87914 23.5866 2.03842 4.17718 25.5838 1.88281 4.53101 23.3852 2.10031 4.69019 0.387216 0.392278
0.394810 24.9545 1.80519 4.68392 26.5142 1.61172 4.99883 22.9995 2.17074 4.10228 25.6025 1.94522 4.53964 22.3304 2.114 4.49797 0.392278 0.397341
0.399872 24.7747 2.00444 4.61705 26.7741 1.61611 5.19445 22.2685 2.3709 4.17818 25.6498 2.14327 4.44398 21.2307 2.16678 4.3662 0.397341 0.402404
0.404935 24.3673 2.21246 4.50137 26.7661 1.91169 5.15199 21.3604 2.68279 4.15121 25.4276 2.22492 4.6204 20.0732 1.9597 4.12681 0.402404 0.407466
0.409997 23.77 2.43756 4.6809 26.5367 2.39932 5.1936 20.302 2.61208 3.87363 24.9546 2.61154 4.63889 18.9727 1.88395 3.99564 0.407466 0.412529
0.415060 23.1654 2.65737 4.49726 26.4361 2.85598 5.27301 19.0656 2.56944 3.85457 24.5231 3.04903 4.76639 17.6671 1.92275 3.83445 0.412529 0.417591
0.420122 22.5943 2.82141 4.42769 26.2613 2.81518 5.21379 17.9978 2.64193 3.66971 23.982 3.05184 4.61632 16.9744 1.98766 3.83225 0.417591 0.422653
0.425185 21.918 2.89205 4.44853 26.0898 2.71425 5.20153 16.6887 2.63776 3.3741 23.3478 3.10081 4.58989 16.1277 2.04017 3.68967 0.422653 0.427716
0.430247 21.2505 2.97462 4.52019 25.9084 2.92353 5.20363 15.4118 2.64242 3.21939 22.7183 3.29929 4.62996 15.3062 2.10912 3.62224 0.427716 0.432779
0.435310 20.355 3.00007 4.20446 25.5885 3.35401 5.31895 13.7949 2.4631 2.92131 21.8822 3.34569 4.34573 14.1701 2.14308 3.42912 0.432779 0.437841
0.440372 19.6328 3.10191 4.10798 25.5106 3.55583 5.58593 12.2653 2.25036 2.63298 21.2069 3.48172 4.22709 13.2583 2.0868 3.17691 0.437841 0.442903
0.445435 18.8002 3.05515 3.94644 25.3731 3.83136 5.69309 10.5613 2.02579 2.29341 20.3593 3.6247 4.12902 12.4862 2.11885 3.12908 0.442903 0.447966
0.450497 17.9572 3.10183 3.93487 24.9881 4.13157 5.77301 9.14407 1.81051 1.98959 19.5341 3.62179 3.92094 11.5712 2.14429 2.86233 0.447966 0.453029
0.455560 17.0511 3.11251 3.61333 24.5215 4.33046 5.75174 7.68728 1.53277 1.67028 18.6082 3.5908 3.81873 10.7456 1.98367 2.68692 0.453029 0.458091
0.460622 16.2301 3.12178 3.40711 24.1604 4.48478 5.49976 6.28977 1.3052 1.3692 17.767 3.70761 3.60732 10.0062 1.93351 2.4645 0.458091 0.463154
0.465685 15.3389 3.11936 3.18137 23.6451 4.74012 5.28104 4.92741 1.04682 1.06825 16.8604 3.83856 3.35487 9.1773 1.80563 2.19726 0.463154 0.468216
0.470747 14.5117 3.22019 2.9989 23.1802 5.11497 5.37304 3.64605 0.803395 0.796172 16.0073 3.86434 3.1488 8.45499 1.68225 1.98446 0.468216 0.473278
0.475810 13.7089 3.35202 2.83889 22.6873 5.42316 5.10993 2.45486 0.557053 0.509794 15.1646 4.05118 2.9159 7.81414 1.6285 1.79333 0.473278 0.478341
0.480872 12.8313 3.34955 2.59357 22.0256 5.58343 4.83504 1.30653 0.29704 0.273425 14.2468 4.08898 2.6548 7.09892 1.60069 1.59568 0.478341 0.483404
0.485935 12.0626 3.28225 2.29218 21.6142 5.6619 4.43599 0.0898239 0.010125 0.0144412 13.455 4.05917 2.38627 6.42369 1.48196 1.40926 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
