#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 62
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 23.0269 4.09109 9.57264 11.4325 1.77027 8.04917 23.4009 5.34094 9.78501 24.1248 4.23409 10.1111 6.55872 1.72052 1.99039 0.101186 0.104560
0.106248 27.9641 4.2583 11.1358 12.85 0.788452 10.4531 28.4517 5.56618 11.3748 29.386 4.53576 11.736 6.63592 1.25643 1.78028 0.104560 0.107936
0.109623 32.1881 6.75241 12.1914 23.5438 -1.5178 15.1685 32.467 8.08911 12.3095 33.7455 7.12814 12.8586 8.8268 1.23722 2.41133 0.107936 0.111310
0.112998 33.1294 9.6167 9.58234 32.7805 1.30764 17.6141 33.1406 10.4658 9.68103 34.6415 10.1009 10.1939 10.4479 1.81755 2.60277 0.111310 0.114686
0.116373 45.0507 13.9377 13.4765 29.8144 0.132864 15.0813 45.5422 14.6662 13.592 47.1876 14.7788 14.2353 12.9968 2.17916 3.2294 0.114686 0.118060
0.119748 46.6136 10.8081 12.3587 50.8362 6.61607 25.8605 46.4774 11.2046 12.3319 48.7194 11.5752 13.06 15.0266 2.83569 3.33762 0.118060 0.121435
0.123123 54.6144 11.6615 14.7596 47.8434 1.92926 22.9991 54.8329 11.4102 14.4809 56.5929 11.7669 15.4636 24.9382 5.41545 5.36544 0.121435 0.124811
0.126498 65.5556 13.5386 17.7953 62.3931 3.79908 32.5379 65.6576 13.9325 17.6081 66.8851 13.5619 18.2393 45.6121 6.1905 13.8762 0.124811 0.128185
0.129873 72.6911 13.3741 19.6147 102.189 13.0533 55.7016 71.7396 14.8069 19.1734 72.1347 12.1621 19.3273 81.037 46.9519 32.517 0.128185 0.131561
0.133248 79.0741 13.5937 21.2293 98.3235 9.66773 51.5373 78.4531 14.0457 21.136 78.9018 11.9236 21.0547 81.658 45.9009 30.9243 0.131561 0.134935
0.137045 82.8615 10.6097 22.0341 116.954 3.21814 52.8548 81.7618 10.8482 21.0296 85.7331 10.8899 22.8178 39.7878 2.81315 12.5158 0.134935 0.139154
0.141685 92.3243 14.9486 22.6679 165.573 -18.6091 82.6791 89.9615 16.0725 21.6268 95.2706 15.0737 23.21 48.1299 4.9524 16.2006 0.139154 0.144217
0.146748 86.3734 11.0928 19.536 139.936 -21.087 95.9668 84.6456 11.5815 18.5809 90.2389 11.9829 20.1389 28.3902 -1.02288 12.2203 0.144217 0.149279
0.151810 111.366 23.0341 24.3967 234.565 -21.4035 192.981 107.392 26.0938 22.2783 117.264 25.2043 25.5798 22.8955 -0.111658 13.7279 0.149279 0.154342
0.156873 107.729 25.8416 21.229 226.917 -31.8105 196.137 103.885 28.2626 19.3146 112.203 27.3059 22.0295 40.6296 0.171883 17.0982 0.154342 0.159404
0.161935 128.317 27.9102 25.0019 103.728 8.08165 82.4932 129.11 26.0947 25.2577 133.415 30.009 25.9656 51.8418 -1.92092 21.0079 0.159404 0.164467
0.166998 155.465 33.3304 28.1376 190.356 -12.4068 149.261 154.34 34.5492 27.7852 162.927 35.2187 29.4511 43.5349 4.66368 13.1492 0.164467 0.169529
0.172060 172.067 49.7484 26.7801 243.041 131.626 114.229 169.777 47.2218 26.4517 178.254 52.8058 27.1805 79.2601 9.88096 20.1462 0.169529 0.174591
0.177123 138.875 64.6168 17.5032 153.163 237.903 87.5251 138.414 57.0233 16.3742 141.996 68.2113 17.6339 92.0536 6.19148 26.7564 0.174591 0.179654
0.182185 126.721 69.3169 16.709 54.5159 102.741 51.1504 129.05 72.535 14.0414 122.276 75.1614 15.2691 193.391 19.5314 49.8566 0.179654 0.184716
0.187248 104.82 69.4778 13.6937 38.6538 86.7126 35.2569 106.954 71.4775 12.8401 104.929 72.5539 13.6849 103.178 40.7308 20.1632 0.184716 0.189779
0.192310 105.008 68.0978 18.9657 27.1794 65.6353 25.7132 107.519 71.3022 17.6405 105.651 70.2199 18.318 95.371 48.3543 16.5951 0.189779 0.194842
0.197373 95.8057 61.9718 16.3624 26.7161 56.1829 25.8707 98.0344 63.8254 16.2801 96.0623 62.9804 16.3942 91.9577 47.2597 20.9568 0.194842 0.199904
0.202435 71.8245 60.414 10.2677 36.118 36.0313 35.4302 72.9764 62.8715 10.5365 74.4161 61.4495 10.5765 32.9513 40.4355 12.7936 0.199904 0.204967
0.207498 58.9365 54.9014 9.27845 25.0299 51.4644 24.1702 60.0302 55.0961 9.6283 57.4238 55.548 9.95411 81.6266 53.4544 11.3596 0.204967 0.210029
0.212560 46.06 44.8389 11.9889 37.704 19.2338 36.9844 46.3296 45.9846 12.1572 46.0896 46.5265 12.3649 45.6169 30.6697 22.3595 0.210029 0.215091
0.217623 36.1818 37.9405 10.5375 14.9006 8.8923 14.3956 36.8683 40.8124 10.9796 33.973 38.7266 10.7762 69.3136 53.9957 14.5435 0.215091 0.220154
0.222685 32.9073 32.2047 9.7527 13.0959 16.2351 12.5719 33.5464 32.9639 10.0495 30.5927 31.0978 9.74503 67.6269 54.6178 14.9539 0.220154 0.225217
0.227748 33.7876 29.0906 9.87336 6.64621 12.5859 6.27099 34.6631 30.9495 10.5498 32.2257 28.0047 10.9611 57.2156 52.1264 4.90676 0.225217 0.230279
0.232810 29.9252 29.4959 9.4646 6.88966 5.12448 6.59693 30.6683 31.458 9.57582 28.7201 28.8894 10.0559 48.0025 48.1786 6.54141 0.230279 0.235342
0.237873 22.4938 25.239 7.63215 5.13366 5.95603 4.85365 23.0538 26.4355 7.91406 21.8871 24.0201 6.96122 31.5938 43.5238 23.8059 0.235342 0.240404
0.242935 21.4542 20.7925 5.1958 6.37116 7.1223 6.07496 21.9408 21.8463 5.53361 22.8612 20.4849 5.64121 0.35013 31.4621 0.057171 0.240404 0.245467
0.247998 15.239 17.3731 4.90327 8.56821 9.19118 8.18911 15.4541 17.1901 5.09383 16.2383 18.5272 5.23436 0.248546 0.299883 0.023799 0.245467 0.250529
0.253060 11.2317 15.9515 4.09005 13.1891 12.7398 12.9175 11.1686 15.5646 3.99044 11.9638 16.6266 4.36457 0.249954 0.140072 0.0322944 0.250529 0.255592
0.258123 10.2114 9.63165 4.01189 1.446 15.8309 1.23536 10.4941 9.31532 4.24254 10.8741 10.2544 4.27622 0.270838 0.132458 0.0534305 0.255592 0.260654
0.263185 9.82611 7.26516 4.55051 25.3932 27.4894 25.1893 9.32395 5.87757 4.0362 10.4637 7.51445 4.84901 0.262924 0.110044 0.0520414 0.260654 0.265716
0.268248 5.47697 5.19406 3.03144 36.8046 39.5951 36.616 4.4664 3.89789 2.07373 5.82922 5.53264 3.23692 0.193233 0.0981912 0.0313187 0.265716 0.270779
0.273310 3.00596 6.03878 1.14888 44.3977 58.3779 44.0252 1.67075 2.87446 0.305867 3.19527 6.06358 1.2245 0.166386 0.0922793 0.0271512 0.270779 0.275842
0.278373 2.29117 3.68363 1.11017 40.6791 43.066 40.4202 1.05285 1.50008 0.37066 2.4385 3.92814 1.18491 0.0811523 0.030743 0.0111633 0.275842 0.280904
0.283435 2.79228 3.90139 2.01821 53.6801 52.2719 52.9837 1.15074 0.712068 0.559947 2.97338 4.16187 2.15338 0.0758795 0.0243153 0.0140273 0.280904 0.285967
0.288498 0.781548 1.56166 0.619134 19.6022 14.2346 19.1739 0.174431 0.0710599 0.0299775 0.828029 1.66311 0.660113 0.0843445 0.0321822 0.0138375 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
