#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.88451e+06
#Bestfit SF halos in bin: 1.8775e+06
#Bestfit Q halos in bin: 7006
#Bestfit central halos in bin: 1.72135e+06
#Bestfit satellite halos in bin: 163162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.94801e-07 6.37967e-07 1.00639e-07 3.13638e-07 5.87984e-07 8.7924e-09 4.90436e-05 0.000222409 3.19935e-05 3.34116e-07 2.52732e-07 1.08976e-07 2.19001e-06 4.389e-06 1.19082e-07 0.111310 0.114686
0.116373 6.79423e-07 7.05474e-07 1.27741e-07 3.99173e-07 6.95294e-07 1.90645e-08 7.57822e-05 0.000240695 4.4592e-05 4.08503e-07 3.0893e-07 1.13959e-07 3.53761e-06 4.184e-06 3.90903e-07 0.114686 0.118060
0.119748 8.81778e-07 9.20178e-07 1.33466e-07 5.70484e-07 8.89666e-07 3.53623e-08 8.4304e-05 0.000275544 4.79519e-05 5.33986e-07 4.25825e-07 1.47855e-07 4.55096e-06 5.17257e-06 4.16995e-07 0.118060 0.121435
0.123123 8.23196e-07 8.53101e-07 1.15958e-07 6.22345e-07 7.67984e-07 5.92934e-08 5.46482e-05 0.000317508 2.55673e-05 5.84491e-07 4.49485e-07 1.58271e-07 3.34152e-06 4.86276e-06 -4.07174e-08 0.121435 0.124811
0.126498 1.03574e-06 1.00864e-06 1.61915e-07 8.61009e-07 8.86006e-07 1.01568e-07 4.78599e-05 0.0003413 1.52903e-05 7.41675e-07 5.49225e-07 1.94337e-07 4.13806e-06 5.55462e-06 -4.46794e-08 0.124811 0.128185
0.129873 1.16673e-06 1.16158e-06 1.68523e-07 1.00623e-06 1.01835e-06 1.28796e-07 4.4179e-05 0.000419939 1.18288e-05 8.91768e-07 6.43297e-07 2.16856e-07 4.06757e-06 6.25386e-06 2.10193e-08 0.128185 0.131561
0.133248 1.39609e-06 1.30225e-06 1.65855e-07 1.18123e-06 1.18768e-06 1.46197e-07 5.89753e-05 0.000534669 1.88368e-05 1.08361e-06 7.55246e-07 2.57817e-07 4.69274e-06 6.81219e-06 -2.63599e-08 0.131561 0.134935
0.137045 1.62777e-06 1.50416e-06 1.8331e-07 1.39255e-06 1.32479e-06 1.76127e-07 6.46611e-05 0.000575031 1.79959e-05 1.31728e-06 9.22573e-07 2.95304e-07 4.90333e-06 7.62776e-06 -1.51194e-07 0.134935 0.139154
0.141685 2.18874e-06 1.64743e-06 3.12394e-07 1.96912e-06 1.63367e-06 2.61768e-07 6.10434e-05 0.000421311 1.85459e-05 1.69618e-06 1.10501e-06 3.73081e-07 7.38519e-06 7.42329e-06 2.85484e-07 0.139154 0.144217
0.146748 2.602e-06 1.90175e-06 4.20105e-07 2.35407e-06 1.94181e-06 3.69577e-07 6.90434e-05 0.000364025 2.22655e-05 2.0274e-06 1.30201e-06 4.39142e-07 8.66396e-06 8.23872e-06 4.89991e-07 0.144217 0.149279
0.151810 3.18145e-06 2.25086e-06 5.78036e-07 2.95102e-06 2.24003e-06 6.08243e-07 6.49326e-05 0.000316335 1.95574e-05 2.55621e-06 1.57385e-06 5.7994e-07 9.77775e-06 8.35972e-06 7.76708e-07 0.149279 0.154342
0.156873 3.87186e-06 2.68628e-06 7.60251e-07 3.59326e-06 2.61281e-06 7.70779e-07 7.85325e-05 0.000349606 2.74201e-05 3.02712e-06 1.89543e-06 7.16722e-07 1.27839e-05 9.45819e-06 1.72174e-06 0.154342 0.159404
0.161935 4.70683e-06 3.06459e-06 9.19101e-07 4.33792e-06 2.99635e-06 8.73197e-07 0.000103571 0.000520922 3.39539e-05 3.66169e-06 2.18744e-06 8.24132e-07 1.5733e-05 1.13257e-05 2.26344e-06 0.159404 0.164467
0.166998 5.69746e-06 3.61645e-06 9.57201e-07 5.3026e-06 3.55386e-06 9.8593e-07 0.000111514 0.000547831 2.99526e-05 4.40147e-06 2.52091e-06 8.76135e-07 1.937e-05 1.34876e-05 2.09436e-06 0.164467 0.169529
0.172060 6.55738e-06 3.80646e-06 1.12411e-06 6.13508e-06 3.75997e-06 1.01703e-06 0.000119728 0.000500664 3.8964e-05 5.08284e-06 2.77892e-06 1.05929e-06 2.21136e-05 1.31011e-05 3.19556e-06 0.169529 0.174591
0.177123 7.15692e-06 3.96966e-06 1.29674e-06 6.76239e-06 4.11284e-06 1.14506e-06 0.000112886 0.000413646 3.34585e-05 5.66495e-06 2.97868e-06 1.20047e-06 2.28971e-05 1.40047e-05 2.94647e-06 0.174591 0.179654
0.182185 7.63064e-06 4.13621e-06 1.53131e-06 7.29009e-06 4.23808e-06 1.44852e-06 9.88916e-05 0.00034965 2.76767e-05 6.03028e-06 3.17547e-06 1.39804e-06 2.45143e-05 1.37312e-05 3.8661e-06 0.179654 0.184716
0.187248 7.95996e-06 4.26106e-06 1.71848e-06 7.62052e-06 4.16423e-06 1.59978e-06 9.8922e-05 0.00035385 2.5662e-05 6.30037e-06 3.31216e-06 1.52241e-06 2.54685e-05 1.2966e-05 4.45162e-06 0.184716 0.189779
0.192310 8.25519e-06 4.07173e-06 1.77957e-06 7.95183e-06 4.18839e-06 1.76822e-06 8.95492e-05 0.000391637 1.35951e-05 6.5511e-06 3.28104e-06 1.68613e-06 2.62331e-05 1.40753e-05 4.29223e-06 0.189779 0.194842
0.197373 8.81235e-06 4.30027e-06 1.86375e-06 8.49159e-06 4.1911e-06 1.86505e-06 9.4771e-05 0.000333674 1.65704e-05 6.98772e-06 3.22831e-06 1.75644e-06 2.8062e-05 1.43949e-05 4.69284e-06 0.194842 0.199904
0.202435 9.11254e-06 4.42469e-06 1.95213e-06 8.81028e-06 4.43731e-06 2.00323e-06 9.01141e-05 0.000339121 1.82249e-05 7.27544e-06 3.36452e-06 1.80924e-06 2.84938e-05 1.42901e-05 4.50935e-06 0.199904 0.204967
0.207498 9.56276e-06 4.57148e-06 2.13118e-06 9.26176e-06 4.51216e-06 2.18752e-06 9.02268e-05 0.000338227 1.67879e-05 7.72066e-06 3.51911e-06 1.98062e-06 2.89967e-05 1.46964e-05 4.88969e-06 0.204967 0.210029
0.212560 9.81536e-06 4.33002e-06 2.39716e-06 9.52815e-06 4.39223e-06 2.33231e-06 8.67839e-05 0.000273135 2.00241e-05 7.8604e-06 3.60777e-06 2.1418e-06 3.044e-05 1.36626e-05 6.05478e-06 0.210029 0.215091
0.217623 1.01971e-05 4.61889e-06 2.61696e-06 9.82814e-06 4.69925e-06 2.52148e-06 0.000109062 0.000281432 3.08019e-05 8.18505e-06 3.71808e-06 2.23795e-06 3.14236e-05 1.3606e-05 6.84634e-06 0.215091 0.220154
0.222685 9.87511e-06 4.25198e-06 2.66762e-06 9.53228e-06 4.19082e-06 2.60716e-06 0.000101747 0.000258922 3.36263e-05 8.01423e-06 3.38558e-06 2.30624e-06 2.95073e-05 1.26189e-05 7.0305e-06 0.220154 0.225217
0.227748 9.73474e-06 4.01278e-06 2.84116e-06 9.39399e-06 4.11442e-06 2.74827e-06 0.000101051 0.000206385 3.3308e-05 7.93971e-06 3.1662e-06 2.34461e-06 2.86722e-05 1.20917e-05 7.44511e-06 0.225217 0.230279
0.232810 9.64918e-06 4.11413e-06 2.76208e-06 9.34611e-06 3.83812e-06 2.74992e-06 9.08675e-05 0.000192096 2.72077e-05 7.90374e-06 3.21394e-06 2.41873e-06 2.80634e-05 1.14498e-05 7.38669e-06 0.230279 0.235342
0.237873 9.62342e-06 4.02633e-06 3.00034e-06 9.3131e-06 3.63461e-06 2.74003e-06 9.27834e-05 0.000170347 2.96292e-05 7.90492e-06 3.24711e-06 2.54924e-06 2.77534e-05 1.12319e-05 7.7034e-06 0.235342 0.240404
0.242935 9.64868e-06 3.9016e-06 3.08394e-06 9.33284e-06 3.86116e-06 2.91197e-06 9.42895e-05 0.000168982 3.27587e-05 7.90388e-06 3.12444e-06 2.68899e-06 2.80563e-05 1.10892e-05 8.29628e-06 0.240404 0.245467
0.247998 9.56534e-06 3.73807e-06 3.21992e-06 9.25379e-06 3.67977e-06 3.05606e-06 9.30537e-05 0.000195208 3.16663e-05 7.79198e-06 2.95423e-06 2.74927e-06 2.82741e-05 1.0944e-05 8.62545e-06 0.245467 0.250529
0.253060 9.75398e-06 3.61828e-06 3.40638e-06 9.44462e-06 3.69887e-06 3.24941e-06 9.26583e-05 0.000181887 3.16403e-05 7.92999e-06 2.87431e-06 2.93268e-06 2.8997e-05 1.08611e-05 8.94389e-06 0.250529 0.255592
0.258123 9.91649e-06 3.53597e-06 3.52217e-06 9.62007e-06 3.42762e-06 3.4048e-06 8.93527e-05 0.000171716 2.20888e-05 8.12025e-06 2.77486e-06 3.07248e-06 2.88668e-05 9.99941e-06 9.29893e-06 0.255592 0.260654
0.263185 9.89268e-06 3.31684e-06 3.64446e-06 9.62507e-06 3.3539e-06 3.52843e-06 8.16077e-05 0.000160621 2.74967e-05 8.15996e-06 2.67566e-06 3.25109e-06 2.81727e-05 8.95627e-06 9.46421e-06 0.260654 0.265716
0.268248 1.00608e-05 3.14793e-06 3.8836e-06 9.79385e-06 3.12876e-06 3.66137e-06 8.16082e-05 0.000157779 3.05813e-05 8.34548e-06 2.78265e-06 3.47627e-06 2.81578e-05 9.3028e-06 9.76105e-06 0.265716 0.270779
0.273310 1.0225e-05 3.52915e-06 4.08772e-06 9.98234e-06 3.07874e-06 3.89274e-06 7.52449e-05 0.000136997 2.39116e-05 8.50178e-06 2.81696e-06 3.58518e-06 2.84044e-05 9.49181e-06 1.02369e-05 0.270779 0.275842
0.278373 1.04014e-05 3.35368e-06 4.21236e-06 1.01573e-05 3.29026e-06 4.00841e-06 7.58092e-05 0.000119892 2.55718e-05 8.64651e-06 2.6947e-06 3.74599e-06 2.89154e-05 9.52037e-06 1.07526e-05 0.275842 0.280904
0.283435 1.05453e-05 3.23753e-06 4.38434e-06 1.02973e-05 3.19759e-06 4.20971e-06 7.69993e-05 0.000116233 2.61899e-05 8.78923e-06 2.57996e-06 3.84922e-06 2.90713e-05 9.15222e-06 1.08549e-05 0.280904 0.285967
0.288498 1.07541e-05 3.24347e-06 4.58834e-06 1.05084e-05 2.97591e-06 4.3779e-06 7.65879e-05 0.000132054 2.55298e-05 8.96999e-06 2.55493e-06 3.98436e-06 2.95765e-05 8.67668e-06 1.12251e-05 0.285967 0.291029
0.293560 1.10273e-05 3.4059e-06 4.77679e-06 1.07574e-05 3.18199e-06 4.57886e-06 8.33683e-05 0.000150606 2.8316e-05 9.22933e-06 2.72522e-06 4.22784e-06 2.9996e-05 9.35242e-06 1.15737e-05 0.291029 0.296091
0.298623 1.13195e-05 3.52646e-06 4.95483e-06 1.10473e-05 3.20294e-06 4.76287e-06 8.42644e-05 0.000139162 2.81868e-05 9.53334e-06 2.85998e-06 4.37712e-06 3.01632e-05 9.51824e-06 1.19268e-05 0.296091 0.301154
0.303685 1.16147e-05 3.88464e-06 5.16396e-06 1.13319e-05 3.42112e-06 5.03028e-06 8.74141e-05 0.000132971 3.13604e-05 9.83479e-06 3.16087e-06 4.51789e-06 3.03926e-05 9.83824e-06 1.25085e-05 0.301154 0.306217
0.308748 1.195e-05 4.20607e-06 5.46254e-06 1.16682e-05 3.79269e-06 5.27156e-06 8.74501e-05 0.000126079 3.11649e-05 1.01255e-05 3.4721e-06 4.71107e-06 3.11985e-05 1.03997e-05 1.30905e-05 0.306217 0.311279
0.313810 1.22574e-05 4.31639e-06 5.60527e-06 1.19852e-05 3.97795e-06 5.46401e-06 8.52089e-05 0.00012505 2.95122e-05 1.03725e-05 3.76838e-06 4.92472e-06 3.21428e-05 1.01649e-05 1.35979e-05 0.311279 0.316341
0.318873 1.26603e-05 4.45673e-06 5.83762e-06 1.2379e-05 4.28024e-06 5.65551e-06 8.80618e-05 0.000124654 3.1022e-05 1.07462e-05 3.77291e-06 5.17976e-06 3.28547e-05 1.07076e-05 1.40394e-05 0.316341 0.321404
0.323935 1.32023e-05 4.32177e-06 6.19259e-06 1.28942e-05 4.34731e-06 5.99444e-06 9.57569e-05 0.000132875 3.57967e-05 1.1248e-05 3.71818e-06 5.4284e-06 3.38194e-05 1.08685e-05 1.45665e-05 0.321404 0.326466
0.328997 1.36214e-05 4.60824e-06 6.47311e-06 1.32981e-05 4.63273e-06 6.28059e-06 0.000100261 0.000137466 3.78396e-05 1.16444e-05 3.86772e-06 5.74511e-06 3.44785e-05 1.12595e-05 1.52874e-05 0.326466 0.331528
0.334060 1.40182e-05 4.77995e-06 6.7383e-06 1.36971e-05 4.79652e-06 6.52741e-06 0.000100063 0.000123695 3.66067e-05 1.1982e-05 4.00092e-06 5.97423e-06 3.54997e-05 1.18117e-05 1.61056e-05 0.331528 0.336591
0.339122 1.45026e-05 5.14996e-06 7.05206e-06 1.41652e-05 4.78186e-06 6.84716e-06 0.000104903 0.000166783 3.75341e-05 1.24489e-05 4.27817e-06 6.22458e-06 3.61689e-05 1.23934e-05 1.648e-05 0.336591 0.341653
0.344185 1.50139e-05 5.34487e-06 7.42137e-06 1.46769e-05 4.9089e-06 7.16259e-06 0.000105312 0.000178633 3.6605e-05 1.29321e-05 4.48012e-06 6.50264e-06 3.6976e-05 1.22787e-05 1.70381e-05 0.341653 0.346716
0.349247 1.55225e-05 5.5573e-06 7.69065e-06 1.5177e-05 5.21952e-06 7.43154e-06 0.000108119 0.00016796 3.59661e-05 1.33982e-05 4.76584e-06 6.76281e-06 3.79338e-05 1.2986e-05 1.75342e-05 0.346716 0.351779
0.354310 1.60096e-05 5.77618e-06 7.99276e-06 1.56707e-05 5.47891e-06 7.73205e-06 0.000106829 0.000147207 3.49862e-05 1.38525e-05 4.88557e-06 7.03049e-06 3.87666e-05 1.3361e-05 1.8353e-05 0.351779 0.356841
0.359372 1.65111e-05 6.02008e-06 8.29066e-06 1.6171e-05 5.60794e-06 8.01625e-06 0.000107655 0.000131888 3.64204e-05 1.43189e-05 5.09646e-06 7.31444e-06 3.96388e-05 1.40054e-05 1.89575e-05 0.356841 0.361903
0.364435 1.70731e-05 6.2978e-06 8.67e-06 1.67352e-05 5.65973e-06 8.3886e-06 0.000107632 0.000125719 3.66853e-05 1.48231e-05 5.33737e-06 7.66071e-06 4.08109e-05 1.46638e-05 1.96235e-05 0.361903 0.366966
0.369497 1.77283e-05 6.55232e-06 9.03834e-06 1.73811e-05 5.96217e-06 8.76263e-06 0.000110768 0.000124959 3.74241e-05 1.54319e-05 5.57413e-06 8.00322e-06 4.19557e-05 1.52789e-05 2.02567e-05 0.366966 0.372028
0.374560 1.83031e-05 6.74227e-06 9.36548e-06 1.79552e-05 6.30122e-06 9.12013e-06 0.000111538 0.000120662 3.66913e-05 1.59639e-05 5.81962e-06 8.34056e-06 4.2981e-05 1.5002e-05 2.08093e-05 0.372028 0.377091
0.379622 1.89119e-05 6.62861e-06 9.71265e-06 1.85593e-05 6.62991e-06 9.49443e-06 0.000113424 0.000114999 3.7831e-05 1.6533e-05 5.75164e-06 8.70379e-06 4.40098e-05 1.44092e-05 2.14012e-05 0.377091 0.382154
0.384685 1.95462e-05 6.50368e-06 1.00923e-05 1.91829e-05 6.50757e-06 9.87859e-06 0.00011692 0.00013933 3.80529e-05 1.71322e-05 5.72059e-06 9.08491e-06 4.50138e-05 1.39103e-05 2.18508e-05 0.382154 0.387216
0.389747 2.01908e-05 6.6589e-06 1.04497e-05 1.98008e-05 6.42096e-06 1.01919e-05 0.000124724 0.000139904 4.23656e-05 1.77413e-05 5.98426e-06 9.42792e-06 4.60328e-05 1.39734e-05 2.25096e-05 0.387216 0.392278
0.394810 2.08857e-05 6.95035e-06 1.08262e-05 2.04715e-05 6.67302e-06 1.05334e-05 0.000131902 0.000127807 4.60203e-05 1.84193e-05 6.27046e-06 9.81467e-06 4.69065e-05 1.40895e-05 2.30577e-05 0.392278 0.397341
0.399872 2.15721e-05 7.23766e-06 1.11924e-05 2.11448e-05 6.98966e-06 1.09675e-05 0.000136095 0.000132445 4.76476e-05 1.905e-05 6.47448e-06 1.0173e-05 4.81805e-05 1.46029e-05 2.37825e-05 0.397341 0.402404
0.404935 2.22162e-05 7.4262e-06 1.16154e-05 2.17895e-05 7.28356e-06 1.1353e-05 0.000136566 0.000125784 4.87988e-05 1.96865e-05 6.58993e-06 1.05165e-05 4.89038e-05 1.50381e-05 2.42235e-05 0.402404 0.407466
0.409997 2.31555e-05 7.8352e-06 1.20978e-05 2.27148e-05 7.28483e-06 1.17413e-05 0.000141274 0.000124691 5.34224e-05 2.0582e-05 6.97787e-06 1.09824e-05 5.03066e-05 1.52517e-05 2.50525e-05 0.407466 0.412529
0.415060 2.38791e-05 8.01302e-06 1.25194e-05 2.34487e-05 7.40229e-06 1.21408e-05 0.000139208 0.000125867 5.11911e-05 2.12851e-05 7.23517e-06 1.13271e-05 5.12451e-05 1.54582e-05 2.5576e-05 0.412529 0.417591
0.420122 2.46857e-05 8.1059e-06 1.30383e-05 2.42341e-05 7.63827e-06 1.26407e-05 0.000145691 0.000125062 5.32792e-05 2.20626e-05 7.28594e-06 1.17564e-05 5.23596e-05 1.56039e-05 2.61235e-05 0.417591 0.422653
0.425185 2.56539e-05 8.19346e-06 1.36158e-05 2.51449e-05 7.90977e-06 1.31632e-05 0.000162045 0.000121904 6.14065e-05 2.29859e-05 7.33024e-06 1.23026e-05 5.38002e-05 1.5688e-05 2.69397e-05 0.422653 0.427716
0.430247 2.6557e-05 8.15156e-06 1.40526e-05 2.60485e-05 7.79356e-06 1.36894e-05 0.000162821 0.00012728 5.83145e-05 2.38764e-05 7.35967e-06 1.28106e-05 5.48367e-05 1.59195e-05 2.7065e-05 0.427716 0.432779
0.435310 2.73483e-05 8.28483e-06 1.44642e-05 2.68395e-05 7.94907e-06 1.41675e-05 0.000163695 0.000144642 5.97302e-05 2.46557e-05 7.34202e-06 1.32776e-05 5.57539e-05 1.58777e-05 2.74045e-05 0.432779 0.437841
0.440372 2.81551e-05 8.2455e-06 1.49823e-05 2.76608e-05 8.10782e-06 1.46921e-05 0.000160608 0.000146671 5.70452e-05 2.54266e-05 7.29216e-06 1.3771e-05 5.69399e-05 1.60729e-05 2.79709e-05 0.437841 0.442903
0.445435 2.9144e-05 8.36584e-06 1.5507e-05 2.85764e-05 8.45119e-06 1.52217e-05 0.000181253 0.000191158 6.1628e-05 2.63764e-05 7.29417e-06 1.43131e-05 5.83411e-05 1.67492e-05 2.85199e-05 0.442903 0.447966
0.450497 3.04187e-05 8.84583e-06 1.60952e-05 2.98463e-05 8.44056e-06 1.58248e-05 0.000183799 0.000189548 6.26835e-05 2.75417e-05 7.72406e-06 1.49558e-05 6.07705e-05 1.69342e-05 2.9442e-05 0.447966 0.453029
0.455560 3.14445e-05 9.22738e-06 1.65538e-05 3.08763e-05 8.60436e-06 1.62806e-05 0.000183731 0.000203027 6.29748e-05 2.85655e-05 8.09309e-06 1.54329e-05 6.18185e-05 1.72162e-05 2.99565e-05 0.453029 0.458091
0.460622 3.24145e-05 9.38341e-06 1.69947e-05 3.18047e-05 8.74604e-06 1.66943e-05 0.000195841 0.000179009 7.18017e-05 2.94897e-05 8.43628e-06 1.58748e-05 6.32713e-05 1.76859e-05 3.04524e-05 0.458091 0.463154
0.465685 3.35036e-05 9.56807e-06 1.74596e-05 3.28943e-05 8.88703e-06 1.7145e-05 0.000196795 0.000173562 7.32991e-05 3.0567e-05 8.80424e-06 1.63665e-05 6.44849e-05 1.83214e-05 3.07723e-05 0.463154 0.468216
0.470747 3.46287e-05 9.86253e-06 1.79576e-05 3.40077e-05 9.05688e-06 1.76517e-05 0.000201036 0.000174447 7.28993e-05 3.16093e-05 9.00022e-06 1.69711e-05 6.6482e-05 1.86269e-05 3.15626e-05 0.468216 0.473278
0.475810 3.58939e-05 1.02747e-05 1.86715e-05 3.52681e-05 9.28587e-06 1.8251e-05 0.00020361 0.000168124 7.51963e-05 3.2874e-05 9.26027e-06 1.76602e-05 6.77535e-05 1.86243e-05 3.20836e-05 0.473278 0.478341
0.480872 3.69169e-05 1.05819e-05 1.92527e-05 3.62638e-05 9.48875e-06 1.88211e-05 0.000211948 0.000175165 7.74959e-05 3.38841e-05 9.5829e-06 1.82242e-05 6.89124e-05 1.84695e-05 3.2507e-05 0.478341 0.483404
0.485935 3.80493e-05 1.07343e-05 1.9782e-05 3.7349e-05 9.83478e-06 1.93278e-05 0.000225702 0.000184861 8.50325e-05 3.49749e-05 9.97364e-06 1.87231e-05 7.04834e-05 1.88142e-05 3.29297e-05 0.483404 0.488466
0.490997 3.94805e-05 1.10031e-05 2.04685e-05 3.87706e-05 1.01482e-05 2.00034e-05 0.000229733 0.000184693 8.65636e-05 3.64195e-05 1.02902e-05 1.93703e-05 7.17746e-05 1.87768e-05 3.36143e-05 0.488466 0.493528
0.496060 4.08253e-05 1.12854e-05 2.10708e-05 4.01031e-05 1.05028e-05 2.05939e-05 0.000234359 0.00020103 8.64879e-05 3.76875e-05 1.04483e-05 1.98706e-05 7.39293e-05 1.92919e-05 3.48647e-05 0.493528 0.498591
0.501122 4.2056e-05 1.15889e-05 2.15871e-05 4.13118e-05 1.0841e-05 2.10763e-05 0.000241474 0.000234017 9.1434e-05 3.88296e-05 1.05705e-05 2.03571e-05 7.60943e-05 1.95237e-05 3.55727e-05 0.498591 0.503654
0.506185 4.32052e-05 1.18535e-05 2.20781e-05 4.24472e-05 1.1115e-05 2.15514e-05 0.000246337 0.000274357 9.12639e-05 3.99891e-05 1.06766e-05 2.0973e-05 7.71349e-05 1.95416e-05 3.58477e-05 0.503654 0.508716
0.511247 4.45535e-05 1.15445e-05 2.26692e-05 4.37829e-05 1.09188e-05 2.21212e-05 0.000251083 0.000285835 9.23163e-05 4.1283e-05 1.07972e-05 2.15798e-05 7.9058e-05 1.90506e-05 3.66581e-05 0.508716 0.513778
0.516310 4.56404e-05 1.15099e-05 2.32578e-05 4.48584e-05 1.09391e-05 2.26651e-05 0.000255193 0.000288136 9.41813e-05 4.23291e-05 1.08249e-05 2.20886e-05 8.05743e-05 1.91504e-05 3.75404e-05 0.513778 0.518841
0.521372 4.68111e-05 1.15269e-05 2.36889e-05 4.60335e-05 1.14052e-05 2.31813e-05 0.000255197 0.000267618 9.11298e-05 4.34157e-05 1.0851e-05 2.24903e-05 8.26326e-05 1.9277e-05 3.78047e-05 0.518841 0.523903
0.526435 4.79753e-05 1.15286e-05 2.41465e-05 4.71984e-05 1.17199e-05 2.3594e-05 0.000256192 0.00028414 9.16773e-05 4.45121e-05 1.0855e-05 2.28982e-05 8.45118e-05 1.93045e-05 3.87599e-05 0.523903 0.528966
0.531497 4.93752e-05 1.20516e-05 2.47766e-05 4.86061e-05 1.1912e-05 2.40959e-05 0.000255488 0.000305282 8.70436e-05 4.58986e-05 1.10345e-05 2.34868e-05 8.60532e-05 1.96473e-05 3.91621e-05 0.528966 0.534029
0.536560 5.04571e-05 1.24849e-05 2.52817e-05 4.96847e-05 1.16717e-05 2.45946e-05 0.000257456 0.000300977 8.48999e-05 4.69151e-05 1.13921e-05 2.38637e-05 8.78242e-05 1.94609e-05 4.01547e-05 0.534029 0.539091
0.541622 5.16256e-05 1.29195e-05 2.58164e-05 5.08167e-05 1.13172e-05 2.50994e-05 0.000268376 0.000303924 9.09925e-05 4.80408e-05 1.18056e-05 2.43319e-05 8.94445e-05 1.90897e-05 4.09447e-05 0.539091 0.544153
0.546685 5.27713e-05 1.25517e-05 2.62447e-05 5.19502e-05 1.09114e-05 2.55413e-05 0.000272812 0.000323757 8.844e-05 4.91477e-05 1.16639e-05 2.48178e-05 9.09999e-05 1.7457e-05 4.18964e-05 0.544153 0.549216
0.551747 5.39933e-05 1.22251e-05 2.67116e-05 5.31536e-05 1.05968e-05 2.60011e-05 0.000279038 0.000336931 9.15688e-05 5.03194e-05 1.13367e-05 2.53615e-05 9.2753e-05 1.71035e-05 4.25408e-05 0.549216 0.554278
